corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmj9.0,68405,69036,RHODOPE,rhodope,übrig,ADJD,übrig,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,ließ,VVFIN,lassen,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,.,$.,--,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,Doch,KON,doch,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,eine,ART,ein,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,Schande,NN,schande,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,die,PRELS,der,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,sie,PPER,sie,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,vor,APPR,vor,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,sich,PRF,sich,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,selbst,ADV,selbst,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,Vom,APPRART,von,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,Wirbel,NN,wirbel,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,bis,APPR,bis,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,zum,APPRART,zu,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,Zeh,NN,zeh,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,mit,APPR,mit,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,Abscheu,NN,abscheu,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,füllte,VVFIN,füllen,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,Solch,PIDAT,solch,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,eine,ART,ein,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,Schande,NN,schande,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,wäscht,VVFIN,wäschen,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,das,ART,der,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,Blut,NN,blut,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,nur,ADV,nur,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,ab,PTKVZ,ab,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,:,$.,--,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,Je,ADV,je,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,mehr,ADV,mehr,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,sonst,ADV,sonst,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,ganz,ADV,ganz,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,nur,ADV,nur,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,Weib,NN,weib,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,nur,ADV,nur,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,scheues,ADJA,scheu,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,Weib,NN,weib,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,Je,ADV,je,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,mehr,ADV,mehr,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,vom,APPRART,von,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,Manne,NN,manne,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,wird,VAFIN,werden,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,sie,PPER,sie,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,da,ADV,da,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,verletzt,VVPP,verletzen,20343,,
qd,pmj9.0,68405,69036,RHODOPE,rhodope,"!",$.,--,20343,,
qd,pmj9.0,69042,69061,GYGES,gyges,Entsetzlich,ADJD,entsetzlich,20343,,
qd,pmj9.0,69042,69061,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Kommt,VVFIN,kommen,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,der,ART,der,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Schauder,NN,schauder,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,?,$.,--,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Hör,NE,hör,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,mich,PRF,mich,20343,rhodope,(3)
qd,pmj9.0,69066,69677,RHODOPE,rhodope,aus,PTKVZ,aus,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,"!",$.,--,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Wenn,KOUS,wenn,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,du,PPER,du,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,jetzt,ADV,jetzt,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,gerichtet,VVPP,richten,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,vor,APPR,vor,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,mir,PPER,sich,20343,rhodope,(3)
qd,pmj9.0,69066,69677,RHODOPE,rhodope,ständest,VVFIN,ständest,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Von,APPR,von,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,blanken,ADJA,blank,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Schwertern,NN,schwerter,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,vor,APPR,vor,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,der,ART,der,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Tür,NN,tür,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,bewacht,VVPP,bewachen,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Und,KON,und,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,willig,ADJD,willig,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,oder,KON,oder,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,das,ART,der,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,sichre,ADJA,sichr,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Opfer,NN,opfer,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Der,ART,der,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Unterirdschen,NN,unterirdschen,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,die,PRELS,der,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,ich,PPER,ich,20343,rhodope,(3)
qd,pmj9.0,69066,69677,RHODOPE,rhodope,schon,ADV,schon,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,beschwor,VVFIN,beschwören,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,:,$.,--,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Ich,PPER,ich,20343,rhodope,(3)
qd,pmj9.0,69066,69677,RHODOPE,rhodope,öffnete,VVFIN,öffnen,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,wenn,KOUS,wenn,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,auch,ADV,auch,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,mit,APPR,mit,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,zager,ADJA,zager,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Hand,NN,hand,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Noch,ADV,noch,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,eh,ADV,eh,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,die,ART,der,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Sonne,NN,sonne,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,sinkt,VVFIN,sinken,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,mir,PPER,sich,20343,rhodope,(3)
qd,pmj9.0,69066,69677,RHODOPE,rhodope,selbst,ADV,selbst,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,die,ART,der,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Adern,NN,ader,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Und,KON,und,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,wüsche,ADJA,wüschen,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,mich,PRF,mich,20343,rhodope,(3)
qd,pmj9.0,69066,69677,RHODOPE,rhodope,in,APPR,in,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,meinem,PPOSAT,mein,20343,rhodope,(3)
qd,pmj9.0,69066,69677,RHODOPE,rhodope,eignen,ADJA,eignen,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Blut,NN,blut,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,"!",$.,--,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Denn,KON,denn,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,alle,PIDAT,aller,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Götter,NN,gott,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,stehn,VVFIN,stehn,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,schon,ADV,schon,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,abgewandt,VVPP,abwenden,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Wenn,KOUS,wenn,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,auch,ADV,auch,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,voll,ADJD,voll,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Mitleid,NN,mitleid,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,da,ADV,da,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,die,ART,der,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,goldnen,ADJA,goldn,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Fäden,NN,faden,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Zerreißen,VVINF,zerreißen,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,die,PRELS,der,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,mich,PPER,mich,20343,rhodope,(3)
qd,pmj9.0,69066,69677,RHODOPE,rhodope,an,APPR,an,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,die,ART,der,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Sterne,NN,stern,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,knüpfen,VVFIN,knüpfen,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Und,KON,und,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,aufrecht,ADJD,aufrecht,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,halten,VVFIN,halten,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,mächtig,ADJD,mächtig,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,zieht,VVFIN,ziehen,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,der,ART,der,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Staub,NN,staub,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Und,KON,und,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,zögre,VVFIN,zögren,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,ich,PPER,ich,20343,rhodope,(3)
qd,pmj9.0,69066,69677,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,so,ADV,so,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,hüpft,VVFIN,hüpfen,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,die,ART,der,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,neue,ADJA,neu,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Schwester,NN,schwester,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Die,ART,der,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Kröte,NN,kröte,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,mir,PPER,sich,20343,rhodope,(3)
qd,pmj9.0,69066,69677,RHODOPE,rhodope,vertraulich,ADJD,vertraulich,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,ins,APPRART,in,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,Gemach,NN,gemach,20343,,
qd,pmj9.0,69066,69677,RHODOPE,rhodope,"!",$.,--,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,O,NE,O,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,Königin,NN,königin,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,69683,70121,GYGES,gyges,könnte,VMFIN,können,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,manches,PIAT,mancher,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,sagen,VVINF,sagen,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,Und,KON,und,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,vielen,PIDAT,vieler,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,Sand,NN,sand,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,mir,PPER,sich,20343,gyges,(2)
qd,pmj9.0,69683,70121,GYGES,gyges,aus,APPR,aus,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,den,ART,der,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,Locken,NN,locke,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,schütteln,VVFIN,schütteln,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,Der,ART,der,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,mir,PPER,sich,20343,gyges,(2)
qd,pmj9.0,69683,70121,GYGES,gyges,nur,ADV,nur,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,angeflogen,VVPP,anfliegen,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,ist,VAFIN,sein,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,im,APPRART,in,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,Sturm,NN,sturm,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,Ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,69683,70121,GYGES,gyges,will,VMFIN,wollen,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,es,PPER,es,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,.,$.,--,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,Nur,ADV,nur,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,eines,PIS,ein,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,glaube,VVFIN,glauben,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,mir,PPER,sich,20343,gyges,(2)
qd,pmj9.0,69683,70121,GYGES,gyges,:,$.,--,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,Erst,ADV,erst,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,jetzt,ADV,jetzt,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,erkenn,VVFIN,erkenn,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,69683,70121,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,was,PWS,was,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,69683,70121,GYGES,gyges,tat,VVFIN,taten,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,und,KON,und,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,doch,ADV,doch,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,Wars,NE,war,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,kaum,ADV,kaum,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,geschehn,CARD,geschehn,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,so,ADV,so,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,hats,ADV,hats,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,mich,PRF,mich,20343,gyges,(2)
qd,pmj9.0,69683,70121,GYGES,gyges,schon,ADV,schon,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,gedrängt,VVPP,drängen,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,Es,PPER,es,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,abzubüßen,VVFIN,abbüßen,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,.,$.,--,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,Wenn,KOUS,wenn,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,dein,PPOSAT,dein,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,Gatte,NN,gatte,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,mir,PPER,sich,20343,gyges,(2)
qd,pmj9.0,69683,70121,GYGES,gyges,Den,ART,der,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,Weg,NN,weg,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,zum,APPRART,zu,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,Orkus,NN,orkus,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,vertreten,VVPP,vertreten,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,hätte,VAFIN,haben,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,Ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,69683,70121,GYGES,gyges,wäre,VAFIN,sein,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,längst,ADV,längst,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,ein,ART,ein,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,Schatten,NN,schatten,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,unter,APPR,unter,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,Schatten,NN,schatten,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,Und,KON,und,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,du,PPER,du,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,gesühnt,VVPP,sühnen,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,wenn,KOUS,wenn,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,auch,ADV,auch,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,noch,ADV,noch,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,versöhnt,VVPP,versöhnen,20343,,
qd,pmj9.0,69683,70121,GYGES,gyges,.,$.,--,20343,,
qd,pmj9.0,70127,70175,RHODOPE,rhodope,Mein,PPOSAT,mein,20343,rhodope,(3)
qd,pmj9.0,70127,70175,RHODOPE,rhodope,Gatte,NN,gatte,20343,,
qd,pmj9.0,70127,70175,RHODOPE,rhodope,wehrte,VVFIN,wehren,20343,,
qd,pmj9.0,70127,70175,RHODOPE,rhodope,dirs,ADJD,dir,20343,,
qd,pmj9.0,70127,70175,RHODOPE,rhodope,und,KON,und,20343,,
qd,pmj9.0,70127,70175,RHODOPE,rhodope,wußte,VVFIN,wissen,20343,,
qd,pmj9.0,70127,70175,RHODOPE,rhodope,doch,ADV,doch,20343,,
qd,pmj9.0,70127,70175,RHODOPE,rhodope,–,XY,–,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,Gleichviel,NN,gleichviel,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,Die,ART,der,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,seltne,ADJA,seltn,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,Regung,NN,regung,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,die,PRELS,der,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,ihn,PPER,ihn,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,faßte,VVFIN,fassen,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,Hat,VAFIN,haben,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,mich,PPER,mich,20343,gyges,(2)
qd,pmj9.0,70180,70367,GYGES,gyges,um,APPR,um,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,das,ART,der,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,Verdienst,NN,verdienst,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,des,ART,der,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,freien,ADJA,frei,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,Todes,NN,tod,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,Dich,PRF,dich,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,aber,ADV,aber,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,um,APPR,um,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,dein,PPOSAT,dein,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,Opfer,NN,opfer,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,gebracht,VVPP,bringen,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,.,$.,--,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,Leb,NE,leb,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,wohl,ADV,wohl,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,–,XY,–,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,Und,KON,und,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,deine,PPOSAT,dein,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,Schwerter,NN,schwert,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,bleiben,VVFIN,bleiben,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,rein,PTKVZ,rein,20343,,
qd,pmj9.0,70180,70367,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,Halt,NN,halten,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,"!",$.,--,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,Nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,durch,APPR,durch,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,eigne,ADJA,eign,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,Hand,NN,hand,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,und,KON,und,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,durch,APPR,durch,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,Mord,NN,mord,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,Durch,APPR,durch,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,deinen,PPOSAT,dein,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,höchsten,ADJA,hoch,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,Richter,NN,richter,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,sollst,VVFIN,sollen,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,du,PPER,du,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,fallen,VVINF,fallen,20343,,
qd,pmj9.0,70373,70529,RHODOPE,rhodope,",","$,",--,20343,,
