corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,v0fv.0,145392,145435,hermann,145411,145417,Amalia,amalia
qd,v0fv.0,145392,145435,hermann,145428,145434,Amalia,amalia
qd,v0fv.0,145440,145484,amalia,145479,145483,mich,amalia
qd,v0fv.0,145489,145658,hermann,145522,145528,meiner,hermann
qd,v0fv.0,145489,145658,hermann,145613,145616,Ich,hermann
qd,v0fv.0,145489,145658,hermann,145651,145657,Amalia,amalia
qd,v0fv.0,145663,145721,amalia,145687,145690,Ich,amalia
qd,v0fv.0,145831,145919,amalia,145861,145864,Ich,amalia
qd,v0fv.0,146012,146140,amalia,146113,146116,mir,amalia
qd,v0fv.0,146012,146140,amalia,146117,146122,meine,amalia
qd,v0fv.0,146145,146215,hermann,146168,146174,meinen,hermann
qd,v0fv.0,146145,146215,hermann,146207,146211,mich,hermann
qd,v0fv.0,146662,146723,hermann,146699,146703,mich,hermann
qd,v0fv.0,146980,147263,karl_von_moor,146996,146999,ich,karl_von_moor
qd,v0fv.0,146980,147263,karl_von_moor,147041,147046,Meine,karl_von_moor
qd,v0fv.0,146980,147263,karl_von_moor,147073,147078,Meine,karl_von_moor
qd,v0fv.0,146980,147263,karl_von_moor,147111,147120,Schweizer,schweizer
qd,v0fv.0,146980,147263,karl_von_moor,147147,147150,Ich,karl_von_moor
qd,v0fv.0,146980,147263,karl_von_moor,147170,147173,mir,karl_von_moor
qd,v0fv.0,147752,147971,karl_von_moor,147767,147770,ich,karl_von_moor
qd,v0fv.0,147976,148006,schwarz,147986,147989,Ich,schwarz
qd,v0fv.0,148011,148689,karl_von_moor,148111,148114,ich,karl_von_moor
qd,v0fv.0,148011,148689,karl_von_moor,148364,148375,ein dritter,ein_dritter
qd,v0fv.0,148864,149013,karl_von_moor,148874,148877,ich,karl_von_moor
qd,v0fv.0,148864,149013,karl_von_moor,148903,148907,mein,karl_von_moor
qd,v0fv.0,149018,149046,grimm,149035,149038,ich,grimm
qd,v0fv.0,149051,149136,karl_von_moor,149113,149117,mich,karl_von_moor
qd,v0fv.0,149141,149210,schwarz,149151,149155,Moor,karl_von_moor
qd,v0fv.0,149141,149210,schwarz,149157,149161,Moor,karl_von_moor
qd,v0fv.0,149267,149364,karl_von_moor,149295,149298,ich,karl_von_moor
qd,v0fv.0,149267,149364,karl_von_moor,149327,149330,ich,karl_von_moor
qd,v0fv.0,149267,149364,karl_von_moor,149331,149335,mein,karl_von_moor
qd,v0fv.0,149521,149571,grimm,149555,149558,ich,grimm
qd,v0fv.0,149902,150020,karl_von_moor,149930,149933,ich,karl_von_moor
qd,v0fv.0,149902,150020,karl_von_moor,149975,149978,ich,karl_von_moor
qd,v0fv.0,150051,150860,karl_von_moor,150058,150063,Meine,karl_von_moor
qd,v0fv.0,150051,150860,karl_von_moor,150074,150079,Meine,karl_von_moor
qd,v0fv.0,150051,150860,karl_von_moor,150186,150189,ich,karl_von_moor
qd,v0fv.0,150051,150860,karl_von_moor,150382,150386,Mein,karl_von_moor
qd,v0fv.0,150051,150860,karl_von_moor,150401,150404,Ich,karl_von_moor
qd,v0fv.0,150051,150860,karl_von_moor,150428,150431,ich,karl_von_moor
qd,v0fv.0,150051,150860,karl_von_moor,150481,150484,mir,karl_von_moor
qd,v0fv.0,150051,150860,karl_von_moor,150519,150522,mir,karl_von_moor
qd,v0fv.0,150865,150934,schwarz,150907,150910,Ich,schwarz
qd,v0fv.0,150939,151310,karl_von_moor,150963,150966,ich,karl_von_moor
qd,v0fv.0,150939,151310,karl_von_moor,150990,150996,meiner,karl_von_moor
qd,v0fv.0,150939,151310,karl_von_moor,151014,151017,ich,karl_von_moor
qd,v0fv.0,150939,151310,karl_von_moor,151061,151064,ich,karl_von_moor
qd,v0fv.0,150939,151310,karl_von_moor,151098,151101,ich,karl_von_moor
qd,v0fv.0,150939,151310,karl_von_moor,151148,151151,ich,karl_von_moor
qd,v0fv.0,150939,151310,karl_von_moor,151159,151163,mich,karl_von_moor
qd,v0fv.0,150939,151310,karl_von_moor,151177,151180,mir,karl_von_moor
qd,v0fv.0,150939,151310,karl_von_moor,151216,151219,mir,karl_von_moor
qd,v0fv.0,151391,151856,karl_von_moor,151423,151426,mir,karl_von_moor
qd,v0fv.0,151391,151856,karl_von_moor,151480,151486,meines,karl_von_moor
qd,v0fv.0,151391,151856,karl_von_moor,151555,151561,meiner,karl_von_moor
qd,v0fv.0,151391,151856,karl_von_moor,151637,151643,meinen,karl_von_moor
qd,v0fv.0,151391,151856,karl_von_moor,151682,151685,mir,karl_von_moor
qd,v0fv.0,151391,151856,karl_von_moor,151757,151763,meinen,karl_von_moor
qd,v0fv.0,151828,151856,_stage,151828,151837,Schweizer,schweizer
qd,v0fv.0,151991,152408,schweizer,152025,152029,mich,schweizer
qd,v0fv.0,151991,152408,schweizer,152081,152084,ich,schweizer
qd,v0fv.0,151991,152408,schweizer,152163,152166,mir,schweizer
qd,v0fv.0,151991,152408,schweizer,152174,152177,ich,schweizer
qd,v0fv.0,151991,152408,schweizer,152228,152231,ich,schweizer
qd,v0fv.0,151991,152408,schweizer,152241,152244,ich,schweizer
qd,v0fv.0,151991,152408,schweizer,152245,152248,mir,schweizer
qd,v0fv.0,151991,152408,schweizer,152254,152259,meine,schweizer
qd,v0fv.0,151991,152408,schweizer,152298,152301,ich,schweizer
qd,v0fv.0,151991,152408,schweizer,152368,152371,ich,schweizer
qd,v0fv.0,152413,152639,karl_von_moor,152597,152606,Schweizer,schweizer
qd,v0fv.0,152705,153022,karl_von_moor,152786,152790,mein,karl_von_moor
qd,v0fv.0,152705,153022,karl_von_moor,152791,152797,Roller,roller
qd,v0fv.0,152705,153022,karl_von_moor,152886,152889,mir,karl_von_moor
qd,v0fv.0,153140,153333,karl_von_moor,153252,153255,ich,karl_von_moor
qd,v0fv.0,153140,153333,karl_von_moor,153256,153262,meinen,karl_von_moor
qd,v0fv.0,153140,153333,karl_von_moor,153282,153287,meine,karl_von_moor
qd,v0fv.0,153140,153333,karl_von_moor,153300,153303,Ich,karl_von_moor
qd,v0fv.0,153440,153533,karl_von_moor,153464,153470,meines,karl_von_moor
qd,v0fv.0,153440,153533,karl_von_moor,153481,153484,Ich,karl_von_moor
qd,v0fv.0,153518,153533,_stage,153518,153526,Kosinsky,kosinsky
qd,v0fv.0,153538,153733,kosinsky,153600,153603,ich,kosinsky
qd,v0fv.0,153538,153733,kosinsky,153712,153715,ich,kosinsky
qd,v0fv.0,153777,153860,kosinsky,153788,153793,Meine,kosinsky
qd,v0fv.0,153777,153860,kosinsky,153816,153819,Ich,kosinsky
qd,v0fv.0,153777,153860,kosinsky,153836,153839,ich,kosinsky
qd,v0fv.0,154003,154280,kosinsky,154026,154029,ich,kosinsky
qd,v0fv.0,154285,154389,schweizer,154333,154336,mir,schweizer
qd,v0fv.0,154394,154570,kosinsky,154414,154417,ich,kosinsky
qd,v0fv.0,154394,154570,kosinsky,154441,154446,meine,kosinsky
qd,v0fv.0,154394,154570,kosinsky,154470,154474,mich,kosinsky
qd,v0fv.0,154394,154570,kosinsky,154483,154489,meinem,kosinsky
qd,v0fv.0,154394,154570,kosinsky,154517,154520,ich,kosinsky
qd,v0fv.0,154394,154570,kosinsky,154565,154569,Moor,karl_von_moor
qd,v0fv.0,154714,154970,kosinsky,154821,154824,Ich,kosinsky
qd,v0fv.0,154714,154970,kosinsky,154830,154833,mir,kosinsky
qd,v0fv.0,154714,154970,kosinsky,154952,154955,ich,kosinsky
qd,v0fv.0,155001,155033,karl_von_moor,155029,155032,mir,karl_von_moor
qd,v0fv.0,155038,155410,kosinsky,155062,155066,mein,kosinsky
qd,v0fv.0,155038,155410,kosinsky,155098,155101,ich,kosinsky
qd,v0fv.0,155038,155410,kosinsky,155179,155185,meines,kosinsky
qd,v0fv.0,155038,155410,kosinsky,155197,155200,ich,kosinsky
qd,v0fv.0,155038,155410,kosinsky,155245,155248,mir,kosinsky
qd,v0fv.0,155038,155410,kosinsky,155312,155316,mich,kosinsky
qd,v0fv.0,155038,155410,kosinsky,155347,155350,ich,kosinsky
qd,v0fv.0,155484,155950,kosinsky,155495,155498,Ich,kosinsky
qd,v0fv.0,155484,155950,kosinsky,155535,155539,mich,kosinsky
qd,v0fv.0,155484,155950,kosinsky,155550,155553,ich,kosinsky
qd,v0fv.0,155484,155950,kosinsky,155592,155596,mein,kosinsky
qd,v0fv.0,155484,155950,kosinsky,155662,155665,Ich,kosinsky
qd,v0fv.0,155484,155950,kosinsky,155859,155864,meine,kosinsky
qd,v0fv.0,155484,155950,kosinsky,155891,155894,Ich,kosinsky
qd,v0fv.0,155955,156088,schweizer,156016,156022,Roller,roller
qd,v0fv.0,156123,156143,kosinsky,156134,156142,Kosinsky,kosinsky
qd,v0fv.0,156148,156389,karl_von_moor,156159,156167,Kosinsky,kosinsky
qd,v0fv.0,156394,156540,kosinsky,156405,156408,Ich,kosinsky
qd,v0fv.0,156394,156540,kosinsky,156437,156440,ich,kosinsky
qd,v0fv.0,156394,156540,kosinsky,156475,156478,ich,kosinsky
qd,v0fv.0,156394,156540,kosinsky,156521,156525,mich,kosinsky
qd,v0fv.0,157283,157355,kosinsky,157313,157317,mich,kosinsky
qd,v0fv.0,157283,157355,kosinsky,157338,157341,ich,kosinsky
qd,v0fv.0,157360,157616,karl_von_moor,157474,157477,ich,karl_von_moor
qd,v0fv.0,158254,158402,spiegelberg,158377,158380,Ich,spiegelberg
qd,v0fv.0,158473,159559,karl_von_moor,158786,158790,mein,karl_von_moor
qd,v0fv.0,158473,159559,karl_von_moor,158824,158827,ich,karl_von_moor
qd,v0fv.0,158473,159559,karl_von_moor,159206,159210,mein,karl_von_moor
qd,v0fv.0,158473,159559,karl_von_moor,159430,159433,mir,karl_von_moor
qd,v0fv.0,158473,159559,karl_von_moor,159521,159524,mir,karl_von_moor
qd,v0fv.0,158473,159559,karl_von_moor,159527,159530,mir,karl_von_moor
qd,v0fv.0,159564,159815,kosinsky,159581,159584,ich,kosinsky
qd,v0fv.0,159564,159815,kosinsky,159619,159624,meine,kosinsky
qd,v0fv.0,159564,159815,kosinsky,159669,159675,meines,kosinsky
qd,v0fv.0,159564,159815,kosinsky,159697,159700,mir,kosinsky
qd,v0fv.0,159564,159815,kosinsky,159797,159800,mir,kosinsky
qd,v0fv.0,159820,159846,karl_von_moor,159827,159830,Ich,karl_von_moor
qd,v0fv.0,159851,160266,kosinsky,159875,159878,ich,kosinsky
qd,v0fv.0,159851,160266,kosinsky,159939,159945,meines,kosinsky
qd,v0fv.0,159851,160266,kosinsky,160166,160169,ich,kosinsky
qd,v0fv.0,160334,160434,karl_von_moor,160350,160353,ich,karl_von_moor
qd,v0fv.0,160334,160434,karl_von_moor,160412,160415,ich,karl_von_moor
qd,v0fv.0,160439,160799,kosinsky,160490,160493,ich,kosinsky
qd,v0fv.0,160439,160799,kosinsky,160700,160706,meiner,kosinsky
qd,v0fv.0,160439,160799,kosinsky,160735,160738,ich,kosinsky
qd,v0fv.0,160439,160799,kosinsky,160739,160744,meine,kosinsky
qd,v0fv.0,160439,160799,kosinsky,160745,160751,Amalia,amalia
qd,v0fv.0,160776,160799,_stage,160776,160780,Moor,karl_von_moor
qd,v0fv.0,160804,161173,kosinsky,160840,160844,mich,kosinsky
qd,v0fv.0,160804,161173,kosinsky,160910,160913,ich,kosinsky
qd,v0fv.0,160804,161173,kosinsky,160954,160957,Ich,kosinsky
qd,v0fv.0,160804,161173,kosinsky,160966,160970,mich,kosinsky
qd,v0fv.0,160804,161173,kosinsky,160983,160986,mir,kosinsky
qd,v0fv.0,160804,161173,kosinsky,160999,161002,ich,kosinsky
qd,v0fv.0,160804,161173,kosinsky,161058,161061,Ich,kosinsky
qd,v0fv.0,160804,161173,kosinsky,161099,161102,mir,kosinsky
qd,v0fv.0,160804,161173,kosinsky,161122,161126,mich,kosinsky
qd,v0fv.0,160804,161173,kosinsky,161147,161152,meine,kosinsky
qd,v0fv.0,161178,161248,schweizer,161220,161223,Ich,schweizer
qd,v0fv.0,161253,162067,kosinsky,161273,161276,ich,kosinsky
qd,v0fv.0,161253,162067,kosinsky,161315,161318,mir,kosinsky
qd,v0fv.0,161253,162067,kosinsky,161328,161331,Mir,kosinsky
qd,v0fv.0,161253,162067,kosinsky,161343,161348,meine,kosinsky
qd,v0fv.0,161253,162067,kosinsky,161349,161355,Amalia,amalia
qd,v0fv.0,161253,162067,kosinsky,161361,161367,meines,kosinsky
qd,v0fv.0,161253,162067,kosinsky,161486,161489,mir,kosinsky
qd,v0fv.0,161253,162067,kosinsky,161505,161511,meiner,kosinsky
qd,v0fv.0,161253,162067,kosinsky,161558,161561,mir,kosinsky
qd,v0fv.0,161253,162067,kosinsky,161595,161598,mir,kosinsky
qd,v0fv.0,161253,162067,kosinsky,161599,161605,meinen,kosinsky
qd,v0fv.0,161253,162067,kosinsky,161642,161648,meinem,kosinsky
qd,v0fv.0,161253,162067,kosinsky,161669,161675,meiner,kosinsky
qd,v0fv.0,161253,162067,kosinsky,161676,161682,Amalia,amalia
qd,v0fv.0,161253,162067,kosinsky,161864,161867,ich,kosinsky
qd,v0fv.0,161253,162067,kosinsky,161933,161936,mir,kosinsky
qd,v0fv.0,161253,162067,kosinsky,161986,161989,ich,kosinsky
qd,v0fv.0,161253,162067,kosinsky,162044,162047,mir,kosinsky
qd,v0fv.0,162111,162361,kosinsky,162196,162200,mich,kosinsky
qd,v0fv.0,162111,162361,kosinsky,162344,162347,ich,kosinsky
qd,v0fv.0,162399,163083,kosinsky,162419,162422,ich,kosinsky
qd,v0fv.0,162399,163083,kosinsky,162471,162475,mein,kosinsky
qd,v0fv.0,162399,163083,kosinsky,162498,162502,mein,kosinsky
qd,v0fv.0,162399,163083,kosinsky,162538,162541,ich,kosinsky
qd,v0fv.0,162399,163083,kosinsky,162559,162562,mir,kosinsky
qd,v0fv.0,162399,163083,kosinsky,162701,162705,mich,kosinsky
qd,v0fv.0,162399,163083,kosinsky,162744,162747,ich,kosinsky
qd,v0fv.0,162399,163083,kosinsky,162794,162797,Ich,kosinsky
qd,v0fv.0,162399,163083,kosinsky,162805,162808,ich,kosinsky
qd,v0fv.0,162399,163083,kosinsky,162862,162865,Ich,kosinsky
qd,v0fv.0,162399,163083,kosinsky,162872,162876,mich,kosinsky
qd,v0fv.0,162399,163083,kosinsky,162930,162933,Ich,kosinsky
qd,v0fv.0,162399,163083,kosinsky,163069,163072,mir,kosinsky
qd,v0fv.0,163173,163526,kosinsky,163184,163187,Ich,kosinsky
qd,v0fv.0,163173,163526,kosinsky,163312,163317,meine,kosinsky
qd,v0fv.0,163173,163526,kosinsky,163360,163365,meine,kosinsky
qd,v0fv.0,163173,163526,kosinsky,163366,163372,Amalia,amalia
qd,v0fv.0,163173,163526,kosinsky,163454,163459,meine,kosinsky
qd,v0fv.0,163651,163837,karl_von_moor,163750,163753,Ich,karl_von_moor
qd,v0fv.0,163651,163837,karl_von_moor,163805,163813,Kosinsky,kosinsky
qd,v0fv.0,163871,163999,karl_von_moor,163944,163948,mich,karl_von_moor
qd,v0fv.0,164004,164064,schweizer,164025,164028,ich,schweizer
qd,v0fv.0,164004,164064,schweizer,164050,164053,ich,schweizer
qd,v0fv.0,164069,164247,karl_von_moor,164122,164125,mir,karl_von_moor
qd,v0fv.0,164351,164386,_stage,164358,164362,Moor,karl_von_moor
qd,v0fv.0,164351,164386,_stage,164364,164372,Kosinsky,kosinsky
qd,v0fv.0,164389,164470,karl_von_moor,164417,164421,mich,karl_von_moor
qd,v0fv.0,164475,164623,kosinsky,164538,164541,ich,kosinsky
qd,v0fv.0,164475,164623,kosinsky,164573,164576,ich,kosinsky
qd,v0fv.0,164475,164623,kosinsky,164582,164587,meine,kosinsky
qd,v0fv.0,164629,167149,karl_von_moor,164640,164643,mir,karl_von_moor
qd,v0fv.0,164629,167149,karl_von_moor,164784,164787,mir,karl_von_moor
qd,v0fv.0,164629,167149,karl_von_moor,164843,164849,meinen,karl_von_moor
qd,v0fv.0,164629,167149,karl_von_moor,164974,164978,Moor,karl_von_moor
qd,v0fv.0,164629,167149,karl_von_moor,165882,165885,ich,karl_von_moor
qd,v0fv.0,164629,167149,karl_von_moor,166006,166009,ich,karl_von_moor
qd,v0fv.0,164629,167149,karl_von_moor,166018,166022,mein,karl_von_moor
qd,v0fv.0,164629,167149,karl_von_moor,166555,166558,mir,karl_von_moor
qd,v0fv.0,164629,167149,karl_von_moor,166563,166569,Amalia,amalia
qd,v0fv.0,164629,167149,karl_von_moor,166588,166591,ich,karl_von_moor
qd,v0fv.0,164629,167149,karl_von_moor,166602,166605,ich,karl_von_moor
qd,v0fv.0,164629,167149,karl_von_moor,166620,166624,mich,karl_von_moor
qd,v0fv.0,164629,167149,karl_von_moor,166786,166789,mir,karl_von_moor
qd,v0fv.0,164629,167149,karl_von_moor,166797,166803,Amalia,amalia
qd,v0fv.0,164629,167149,karl_von_moor,166869,166873,mich,karl_von_moor
qd,v0fv.0,164629,167149,karl_von_moor,166914,166917,mir,karl_von_moor
qd,v0fv.0,164629,167149,karl_von_moor,166946,166950,mich,karl_von_moor
qd,v0fv.0,164629,167149,karl_von_moor,166990,166993,mir,karl_von_moor
qd,v0fv.0,164629,167149,karl_von_moor,167056,167059,mir,karl_von_moor
qd,v0fv.0,164629,167149,karl_von_moor,167074,167078,Moor,karl_von_moor
qd,v0fv.0,167193,167243,_stage,167219,167223,Moor,karl_von_moor
qd,v0fv.0,167193,167243,_stage,167225,167231,Amalia,amalia
qd,v0fv.0,167336,167441,karl_von_moor,167389,167392,mir,karl_von_moor
qd,v0fv.0,167713,167779,amalia,167750,167753,ich,amalia
qd,v0fv.0,167784,167926,karl_von_moor,167791,167794,Ich,karl_von_moor
qd,v0fv.0,167784,167926,karl_von_moor,167801,167807,meinen,karl_von_moor
qd,v0fv.0,167931,168003,amalia,167940,167943,Ich,amalia
qd,v0fv.0,168140,168281,karl_von_moor,168198,168201,mir,karl_von_moor
qd,v0fv.0,168981,169086,karl_von_moor,169035,169039,Mich,karl_von_moor
qd,v0fv.0,169286,169363,karl_von_moor,169335,169341,Amalia,amalia
qd,v0fv.0,169345,169363,_stage,169345,169351,Amalia,amalia
qd,v0fv.0,169368,169914,karl_von_moor,169385,169389,mich,karl_von_moor
qd,v0fv.0,169368,169914,karl_von_moor,169401,169405,mich,karl_von_moor
qd,v0fv.0,169368,169914,karl_von_moor,169511,169515,mich,karl_von_moor
qd,v0fv.0,169368,169914,karl_von_moor,169560,169563,ich,karl_von_moor
qd,v0fv.0,169368,169914,karl_von_moor,169641,169644,ich,karl_von_moor
qd,v0fv.0,169368,169914,karl_von_moor,169821,169824,ich,karl_von_moor
qd,v0fv.0,169368,169914,karl_von_moor,169836,169842,meinen,karl_von_moor
qd,v0fv.0,169368,169914,karl_von_moor,169873,169876,Ich,karl_von_moor
qd,v0fv.0,169368,169914,karl_von_moor,169878,169881,ich,karl_von_moor
qd,v0fv.0,169920,172129,franz,170136,170142,meinen,franz
qd,v0fv.0,169920,172129,franz,170157,170160,Ich,franz
qd,v0fv.0,169920,172129,franz,170265,170269,mich,franz
qd,v0fv.0,169920,172129,franz,170289,170295,Amalia,amalia
qd,v0fv.0,169920,172129,franz,170549,170555,meinem,franz
qd,v0fv.0,169920,172129,franz,170650,170653,ich,franz
qd,v0fv.0,169920,172129,franz,170693,170699,meinen,franz
qd,v0fv.0,169920,172129,franz,170713,170718,Franz,franz
qd,v0fv.0,169920,172129,franz,171026,171029,mir,franz
qd,v0fv.0,169920,172129,franz,171078,171081,mir,franz
qd,v0fv.0,169920,172129,franz,171241,171244,ich,franz
qd,v0fv.0,169920,172129,franz,171251,171256,meine,franz
qd,v0fv.0,169920,172129,franz,171334,171337,ich,franz
qd,v0fv.0,169920,172129,franz,171403,171406,mir,franz
qd,v0fv.0,169920,172129,franz,171450,171455,meine,franz
qd,v0fv.0,169920,172129,franz,171546,171549,ich,franz
qd,v0fv.0,169920,172129,franz,171847,171852,meine,franz
qd,v0fv.0,169920,172129,franz,171997,172000,ich,franz
qd,v0fv.0,169920,172129,franz,172004,172010,Daniel,daniel
qd,v0fv.0,169920,172129,franz,172016,172022,Daniel,daniel
qd,v0fv.0,169920,172129,franz,172068,172072,mich,franz
qd,v0fv.0,172116,172129,_stage,172116,172122,Daniel,daniel
qd,v0fv.0,172134,172178,daniel,172164,172168,mein,daniel
qd,v0fv.0,172183,172564,franz,172244,172250,Daniel,daniel
qd,v0fv.0,172183,172564,franz,172277,172280,ich,franz
qd,v0fv.0,172183,172564,franz,172303,172306,ich,franz
qd,v0fv.0,172548,172564,_stage,172548,172554,Daniel,daniel
qd,v0fv.0,172569,172695,franz,172600,172603,mir,franz
qd,v0fv.0,172700,172772,daniel,172755,172760,meine,daniel
qd,v0fv.0,172885,172928,daniel,172910,172913,Ich,daniel
qd,v0fv.0,173100,173164,daniel,173145,173148,mir,daniel
qd,v0fv.0,173169,173444,franz,173198,173201,Ich,franz
qd,v0fv.0,173169,173444,franz,173320,173326,Amalia,amalia
qd,v0fv.0,173449,173529,daniel,173496,173499,mir,daniel
qd,v0fv.0,173534,173860,franz,173602,173606,mich,franz
qd,v0fv.0,173534,173860,franz,173642,173646,Mich,franz
qd,v0fv.0,173534,173860,franz,173672,173675,Mir,franz
qd,v0fv.0,173534,173860,franz,173719,173722,Mir,franz
qd,v0fv.0,173534,173860,franz,173786,173789,mir,franz
qd,v0fv.0,173534,173860,franz,173845,173848,ich,franz
qd,v0fv.0,173865,173983,daniel,173883,173886,mir,daniel
qd,v0fv.0,173865,173983,daniel,173898,173901,ich,daniel
qd,v0fv.0,173865,173983,daniel,173918,173921,ich,daniel
qd,v0fv.0,173988,174202,franz,174009,174012,ich,franz
qd,v0fv.0,174208,174240,daniel,174226,174230,mein,daniel
qd,v0fv.0,174874,174943,daniel,174910,174913,ich,daniel
qd,v0fv.0,174874,174943,daniel,174914,174918,mich,daniel
qd,v0fv.0,174948,175046,franz,175000,175004,mich,franz
qd,v0fv.0,174948,175046,franz,175034,175038,mein,franz
qd,v0fv.0,175051,175472,daniel,175077,175081,mein,daniel
qd,v0fv.0,175051,175472,daniel,175174,175177,ich,daniel
qd,v0fv.0,175477,175656,franz,175490,175496,Daniel,daniel
qd,v0fv.0,175477,175656,franz,175508,175511,ich,franz
qd,v0fv.0,175477,175656,franz,175559,175562,ich,franz
qd,v0fv.0,175661,175746,daniel,175710,175713,ich,daniel
qd,v0fv.0,175751,175933,franz,175769,175772,ich,franz
qd,v0fv.0,175751,175933,franz,175793,175796,mir,franz
qd,v0fv.0,175751,175933,franz,175877,175880,mir,franz
qd,v0fv.0,175751,175933,franz,175918,175921,ich,franz
qd,v0fv.0,175938,176023,daniel,176004,176008,mein,daniel
qd,v0fv.0,176028,176272,franz,176135,176141,Daniel,daniel
qd,v0fv.0,176028,176272,franz,176172,176175,Ich,franz
qd,v0fv.0,176028,176272,franz,176189,176193,Mich,franz
qd,v0fv.0,176340,176490,franz,176424,176427,ich,franz
qd,v0fv.0,176539,176611,franz,176595,176598,ich,franz
qd,v0fv.0,176539,176611,franz,176599,176603,mich,franz
qd,v0fv.0,176616,176710,daniel,176628,176632,mich,daniel
qd,v0fv.0,176616,176710,daniel,176664,176668,mich,daniel
qd,v0fv.0,176616,176710,daniel,176678,176681,ich,daniel
qd,v0fv.0,176715,177074,franz,176780,176786,meiner,franz
qd,v0fv.0,176715,177074,franz,176826,176832,meiner,franz
qd,v0fv.0,177149,177181,franz,177169,177174,meine,franz
qd,v0fv.0,177186,177234,daniel,177195,177200,Meine,daniel
qd,v0fv.0,177186,177234,daniel,177215,177220,meine,daniel
qd,v0fv.0,177265,177307,daniel,177300,177306,meiner,daniel
qd,v0fv.0,177312,177416,franz,177371,177377,Daniel,daniel
qd,v0fv.0,177486,178170,daniel,177510,177513,ich,daniel
qd,v0fv.0,177486,178170,daniel,177596,177602,meines,daniel
qd,v0fv.0,177486,178170,daniel,177664,177670,meinem,daniel
qd,v0fv.0,177486,178170,daniel,177857,177860,mir,daniel
qd,v0fv.0,177486,178170,daniel,177925,177929,mich,daniel
qd,v0fv.0,177486,178170,daniel,177933,177937,mein,daniel
qd,v0fv.0,177486,178170,daniel,177964,177967,ich,daniel
qd,v0fv.0,177486,178170,daniel,178034,178038,mein,daniel
qd,v0fv.0,178225,178529,daniel,178234,178237,Ich,daniel
qd,v0fv.0,178225,178529,daniel,178286,178291,meine,daniel
qd,v0fv.0,178225,178529,daniel,178387,178391,mich,daniel
qd,v0fv.0,178225,178529,daniel,178441,178445,mein,daniel
qd,v0fv.0,178730,178939,franz,178742,178745,ich,franz
qd,v0fv.0,178730,178939,franz,178869,178872,ich,franz
qd,v0fv.0,178730,178939,franz,178879,178882,ich,franz
qd,v0fv.0,178730,178939,franz,178924,178927,mir,franz
qd,v0fv.0,178944,179021,daniel,178958,178961,ich,daniel
qd,v0fv.0,178944,179021,daniel,179003,179006,ich,daniel
qd,v0fv.0,179026,179247,franz,179057,179060,ich,franz
qd,v0fv.0,179026,179247,franz,179215,179218,Ich,franz
qd,v0fv.0,179252,179327,daniel,179287,179290,Ich,daniel
qd,v0fv.0,179333,181713,franz,179846,179850,mich,franz
qd,v0fv.0,179333,181713,franz,181661,181664,mir,franz
qd,v0fv.0,181784,181839,_stage,181791,181795,Moor,karl_von_moor
qd,v0fv.0,181784,181839,_stage,181817,181823,Daniel,daniel
qd,v0fv.0,182009,182096,daniel,182074,182078,mich,daniel
qd,v0fv.0,182101,182182,karl_von_moor,182158,182161,ich,karl_von_moor
qd,v0fv.0,182187,182232,daniel,182218,182221,ich,daniel
qd,v0fv.0,182265,182367,daniel,182274,182277,Ich,daniel
qd,v0fv.0,182372,182456,karl_von_moor,182432,182435,Ich,karl_von_moor
qd,v0fv.0,182461,183036,daniel,182535,182539,mein,daniel
qd,v0fv.0,182461,183036,daniel,182585,182588,ich,daniel
qd,v0fv.0,182461,183036,daniel,182632,182635,ich,daniel
qd,v0fv.0,182461,183036,daniel,182641,182644,ich,daniel
qd,v0fv.0,182461,183036,daniel,182725,182733,der alte,der_alte
qd,v0fv.0,182461,183036,daniel,182810,182813,ich,daniel
qd,v0fv.0,182461,183036,daniel,182856,182859,ich,daniel
qd,v0fv.0,182461,183036,daniel,182893,182897,mein,daniel
qd,v0fv.0,182461,183036,daniel,182943,182946,ich,daniel
qd,v0fv.0,183041,183173,karl_von_moor,183159,183162,mir,karl_von_moor
qd,v0fv.0,183178,184745,daniel,183328,183331,mir,daniel
qd,v0fv.0,183178,184745,daniel,183362,183365,ich,daniel
qd,v0fv.0,183178,184745,daniel,183409,183412,mir,daniel
qd,v0fv.0,183178,184745,daniel,183465,183468,mir,daniel
qd,v0fv.0,183178,184745,daniel,183773,183776,mir,daniel
qd,v0fv.0,183178,184745,daniel,183807,183810,ich,daniel
qd,v0fv.0,183178,184745,daniel,183875,183878,ich,daniel
qd,v0fv.0,183178,184745,daniel,183960,183963,ich,daniel
qd,v0fv.0,183178,184745,daniel,184127,184130,mir,daniel
qd,v0fv.0,183178,184745,daniel,184317,184321,Mein,daniel
qd,v0fv.0,183178,184745,daniel,184338,184341,ich,daniel
qd,v0fv.0,183178,184745,daniel,184348,184351,mir,daniel
qd,v0fv.0,183178,184745,daniel,184423,184426,ich,daniel
qd,v0fv.0,183178,184745,daniel,184455,184458,ich,daniel
qd,v0fv.0,183178,184745,daniel,184523,184526,mir,daniel
qd,v0fv.0,183178,184745,daniel,184527,184531,mein,daniel
qd,v0fv.0,183178,184745,daniel,184571,184574,ich,daniel
qd,v0fv.0,183178,184745,daniel,184593,184596,ich,daniel
qd,v0fv.0,183178,184745,daniel,184629,184632,ich,daniel
