corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdgt.0,33725,33788,_Stage,_Stage,Sigelvax,NE,sigelvax,13388,,(1)
qd,rdgt.0,33725,33788,_Stage,_Stage,mit,APPR,mit,13388,,
qd,rdgt.0,33725,33788,_Stage,_Stage,kläglicher,ADJA,kläglich,13388,,
qd,rdgt.0,33725,33788,_Stage,_Stage,Stimme,NN,stimme,13388,,
qd,rdgt.0,33725,33788,_Stage,_Stage,aus,APPR,aus,13388,,
qd,rdgt.0,33725,33788,_Stage,_Stage,der,ART,der,13388,,
qd,rdgt.0,33725,33788,_Stage,_Stage,Festung,NN,festung,13388,,
qd,rdgt.0,33725,33788,_Stage,_Stage,hören,VVFIN,hören,13388,,
qd,rdgt.0,33725,33788,_Stage,_Stage,.,$.,--,13388,,
qd,rdgt.0,33916,33927,CYRUS,cyrus,erschrickt,VVPP,erschricken,13388,,
qd,rdgt.0,33916,33927,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,34284,34358,CYRUS,cyrus,Es,PPER,es,13388,,
qd,rdgt.0,34284,34358,CYRUS,cyrus,kommen,VVFIN,kommen,13388,,
qd,rdgt.0,34284,34358,CYRUS,cyrus,Persische,ADJA,persisch,13388,,
qd,rdgt.0,34284,34358,CYRUS,cyrus,Soldaten,NN,soldat,13388,,
qd,rdgt.0,34284,34358,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,34284,34358,CYRUS,cyrus,und,KON,und,13388,,
qd,rdgt.0,34284,34358,CYRUS,cyrus,bringen,VVFIN,bringen,13388,,
qd,rdgt.0,34284,34358,CYRUS,cyrus,Hammer,NE,hammer,13388,,
qd,rdgt.0,34284,34358,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,34284,34358,CYRUS,cyrus,Hacken,NN,hacken,13388,,
qd,rdgt.0,34284,34358,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,34284,34358,CYRUS,cyrus,und,KON,und,13388,,
qd,rdgt.0,34284,34358,CYRUS,cyrus,Brech-eisen,NN,brech-eise,13388,,
qd,rdgt.0,34284,34358,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,34574,34649,SIGELVAX,sigelvax,Gehet,NE,gehet,13388,,
qd,rdgt.0,34574,34649,SIGELVAX,sigelvax,bey,VVFIN,bey,13388,,
qd,rdgt.0,34574,34649,SIGELVAX,sigelvax,der,ART,der,13388,,
qd,rdgt.0,34574,34649,SIGELVAX,sigelvax,Seiten,NN,seite,13388,,
qd,rdgt.0,34574,34649,SIGELVAX,sigelvax,der,ART,der,13388,,
qd,rdgt.0,34574,34649,SIGELVAX,sigelvax,Festung,NN,festung,13388,,
qd,rdgt.0,34574,34649,SIGELVAX,sigelvax,ganz,ADV,ganz,13388,,
qd,rdgt.0,34574,34649,SIGELVAX,sigelvax,langsam,ADJD,langsam,13388,,
qd,rdgt.0,34574,34649,SIGELVAX,sigelvax,heraus,PTKVZ,heraus,13388,,
qd,rdgt.0,34574,34649,SIGELVAX,sigelvax,",","$,",--,13388,,
qd,rdgt.0,34574,34649,SIGELVAX,sigelvax,und,KON,und,13388,,
qd,rdgt.0,34574,34649,SIGELVAX,sigelvax,mit,APPR,mit,13388,,
qd,rdgt.0,34574,34649,SIGELVAX,sigelvax,Cyrus,NE,cyrus,13388,,(0)
qd,rdgt.0,34574,34649,SIGELVAX,sigelvax,hervor,PTKVZ,hervor,13388,,
qd,rdgt.0,34574,34649,SIGELVAX,sigelvax,.,$.,--,13388,,
qd,rdgt.0,34880,34926,CYRUS,cyrus,Die,ART,der,13388,,
qd,rdgt.0,34880,34926,CYRUS,cyrus,Soldaten,NN,soldat,13388,,
qd,rdgt.0,34880,34926,CYRUS,cyrus,fangen,VVFIN,fangen,13388,,
qd,rdgt.0,34880,34926,CYRUS,cyrus,an,APPR,an,13388,,
qd,rdgt.0,34880,34926,CYRUS,cyrus,das,ART,der,13388,,
qd,rdgt.0,34880,34926,CYRUS,cyrus,Thor,NN,thor,13388,,
qd,rdgt.0,34880,34926,CYRUS,cyrus,einzusprengen,VVIZU,einsprengen,13388,,
qd,rdgt.0,34880,34926,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,35275,35285,CYRUS,cyrus,fällt,VVFIN,fallen,13388,,
qd,rdgt.0,35275,35285,CYRUS,cyrus,ein,PTKVZ,ein,13388,,
qd,rdgt.0,35275,35285,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,35318,35378,CYRUS,cyrus,Zeigt,ADJD,zeigen,13388,,
qd,rdgt.0,35318,35378,CYRUS,cyrus,auf,APPR,auf,13388,,
qd,rdgt.0,35318,35378,CYRUS,cyrus,die,ART,der,13388,,
qd,rdgt.0,35318,35378,CYRUS,cyrus,Oefnung,NN,oefnung,13388,,
qd,rdgt.0,35318,35378,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,35318,35378,CYRUS,cyrus,so,ADV,so,13388,,
qd,rdgt.0,35318,35378,CYRUS,cyrus,die,ART,der,13388,,
qd,rdgt.0,35318,35378,CYRUS,cyrus,Soldaten,NN,soldat,13388,,
qd,rdgt.0,35318,35378,CYRUS,cyrus,in,APPR,in,13388,,
qd,rdgt.0,35318,35378,CYRUS,cyrus,das,ART,der,13388,,
qd,rdgt.0,35318,35378,CYRUS,cyrus,Thor,NN,thor,13388,,
qd,rdgt.0,35318,35378,CYRUS,cyrus,gemachet,VVPP,machen,13388,,
qd,rdgt.0,35318,35378,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,Sigelvax,NE,sigelvax,13388,,(1)
qd,rdgt.0,35412,35572,CYRUS,cyrus,gehet,VVFIN,gehet,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,zuruck,PTKVZ,zuruck,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,und,KON,und,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,in,APPR,in,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,jene,PDAT,jener,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,Seite,NN,seite,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,der,ART,der,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,Festung,NN,festung,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,hinein,PTKVZ,hinein,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,wo,PWAV,wo,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,er,PPER,er,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,heraus,PTKVZ,heraus,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,gekommen,VVPP,kommen,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,und,KON,und,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,kriechet,VVFIN,kriechet,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,bey,APPR,bey,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,der,ART,der,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,Oefnung,NN,oefnung,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,so,ADV,so,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,die,ART,der,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,Soldaten,NN,soldat,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,gemachet,VVPP,machen,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,ganz,ADV,ganz,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,mühesam,ADJD,mühesam,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,heraus,PTKVZ,heraus,13388,,
qd,rdgt.0,35412,35572,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,35637,35672,SIGELVAX,sigelvax,Umfanget,NE,umfanget,13388,,
qd,rdgt.0,35637,35672,SIGELVAX,sigelvax,Cyrum,NE,cyrum,13388,,
qd,rdgt.0,35637,35672,SIGELVAX,sigelvax,",","$,",--,13388,,
qd,rdgt.0,35637,35672,SIGELVAX,sigelvax,und,KON,und,13388,,
qd,rdgt.0,35637,35672,SIGELVAX,sigelvax,küst,VVFIN,küst,13388,,
qd,rdgt.0,35637,35672,SIGELVAX,sigelvax,denselben,VVINF,derselbe,13388,,
qd,rdgt.0,35637,35672,SIGELVAX,sigelvax,.,$.,--,13388,,
qd,rdgt.0,35737,35765,CYRUS,cyrus,stellt,VVFIN,stellen,13388,,
qd,rdgt.0,35737,35765,CYRUS,cyrus,sich,PRF,sich,13388,,
qd,rdgt.0,35737,35765,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,35737,35765,CYRUS,cyrus,ihn,PPER,ihn,13388,,
qd,rdgt.0,35737,35765,CYRUS,cyrus,aufzuheben,VVIZU,aufheben,13388,,
qd,rdgt.0,35737,35765,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,35997,36007,SIGELVAX,sigelvax,furchtsam,ADJD,furchtsam,13388,,
qd,rdgt.0,35997,36007,SIGELVAX,sigelvax,.,$.,--,13388,,
qd,rdgt.0,36128,36137,CYRUS,cyrus,Zu,APPR,zu,13388,,
qd,rdgt.0,36128,36137,CYRUS,cyrus,Faust,NN,faust,13388,,
qd,rdgt.0,36128,36137,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,36846,36896,CYRUS,cyrus,Siehet,NE,siehet,13388,,
qd,rdgt.0,36846,36896,CYRUS,cyrus,aus,APPR,aus,13388,,
qd,rdgt.0,36846,36896,CYRUS,cyrus,der,ART,der,13388,,
qd,rdgt.0,36846,36896,CYRUS,cyrus,unrechten,ADJA,unrecht,13388,,
qd,rdgt.0,36846,36896,CYRUS,cyrus,Scena,NN,scena,13388,,
qd,rdgt.0,36846,36896,CYRUS,cyrus,den,ART,der,13388,,
qd,rdgt.0,36846,36896,CYRUS,cyrus,Kulican,NN,kulican,13388,,(2)
qd,rdgt.0,36846,36896,CYRUS,cyrus,kommen,VVFIN,kommen,13388,,
qd,rdgt.0,36846,36896,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,37097,37128,SIGELVAX,sigelvax,Und,KON,und,13388,,
qd,rdgt.0,37097,37128,SIGELVAX,sigelvax,gehet,ADJD,gehet,13388,,
qd,rdgt.0,37097,37128,SIGELVAX,sigelvax,ganz,ADV,ganz,13388,,
qd,rdgt.0,37097,37128,SIGELVAX,sigelvax,verschlaffen,ADJD,verschlaffen,13388,,
qd,rdgt.0,37097,37128,SIGELVAX,sigelvax,ab,PTKVZ,ab,13388,,
qd,rdgt.0,37097,37128,SIGELVAX,sigelvax,.,$.,--,13388,,
qd,rdgt.0,37872,37915,FAUSTIBUS,faustibus,Deutet,NE,deuten,13388,,
qd,rdgt.0,37872,37915,FAUSTIBUS,faustibus,auf,APPR,auf,13388,,
qd,rdgt.0,37872,37915,FAUSTIBUS,faustibus,die,ART,der,13388,,
qd,rdgt.0,37872,37915,FAUSTIBUS,faustibus,Scena,NN,scena,13388,,
qd,rdgt.0,37872,37915,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,37872,37915,FAUSTIBUS,faustibus,wo,PWAV,wo,13388,,
qd,rdgt.0,37872,37915,FAUSTIBUS,faustibus,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,37872,37915,FAUSTIBUS,faustibus,herkommet,VVFIN,herkommen,13388,,
qd,rdgt.0,37872,37915,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,37969,38003,FAUSTIBUS,faustibus,Nihmt,NE,nihmt,13388,,
qd,rdgt.0,37969,38003,FAUSTIBUS,faustibus,Cyrum,NE,cyrum,13388,,
qd,rdgt.0,37969,38003,FAUSTIBUS,faustibus,zittrend,ADJD,zittrend,13388,,
qd,rdgt.0,37969,38003,FAUSTIBUS,faustibus,bey,VVFIN,bey,13388,,
qd,rdgt.0,37969,38003,FAUSTIBUS,faustibus,der,ART,der,13388,,
qd,rdgt.0,37969,38003,FAUSTIBUS,faustibus,Hand,NN,hand,13388,,
qd,rdgt.0,37969,38003,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,38121,38127,FAUSTIBUS,faustibus,Weint,NE,weinen,13388,,
qd,rdgt.0,38121,38127,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,Faustibus,NE,faustibus,13388,,(8)
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,führet,VVFIN,führet,13388,,
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,den,ART,der,13388,,
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,Cyrum,NN,cyrum,13388,,
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,in,APPR,in,13388,,
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,eben,ADV,eben,13388,,
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,die,ART,der,13388,,
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,Scen,NN,sce,13388,,
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,wo,PWAV,wo,13388,,
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,und,KON,und,13388,,
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,Mortong,NE,mortong,13388,,(3)
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,herkommen,VVFIN,herkommen,13388,,
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,so,ADV,so,13388,,
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,daß,KOUS,daß,13388,,
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,sie,PPER,sie,13388,,
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,hart,ADJD,hart,13388,,
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,aneinander,PTKVZ,aneinander,13388,,
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,stossen,VVFIN,stießen,13388,,
qd,rdgt.0,38344,38459,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,38510,38543,_Stage,_Stage,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,38510,38543,_Stage,_Stage,und,KON,und,13388,,
qd,rdgt.0,38510,38543,_Stage,_Stage,Mortong,NN,mortong,13388,,(3)
qd,rdgt.0,38510,38543,_Stage,_Stage,mit,APPR,mit,13388,,
qd,rdgt.0,38510,38543,_Stage,_Stage,Soldaten,NN,soldat,13388,,
qd,rdgt.0,38510,38543,_Stage,_Stage,.,$.,--,13388,,
qd,rdgt.0,38633,38682,MORTONG,mortong,Zeigt,ADJD,zeigen,13388,,
qd,rdgt.0,38633,38682,MORTONG,mortong,auf,APPR,auf,13388,,
qd,rdgt.0,38633,38682,MORTONG,mortong,die,ART,der,13388,,
qd,rdgt.0,38633,38682,MORTONG,mortong,andre,PIS,andr,13388,,
qd,rdgt.0,38633,38682,MORTONG,mortong,Seiten,NN,seite,13388,,
qd,rdgt.0,38633,38682,MORTONG,mortong,in,APPR,in,13388,,
qd,rdgt.0,38633,38682,MORTONG,mortong,die,ART,der,13388,,
qd,rdgt.0,38633,38682,MORTONG,mortong,unrechte,ADJA,unrecht,13388,,
qd,rdgt.0,38633,38682,MORTONG,mortong,Scena,NN,scena,13388,,
qd,rdgt.0,38633,38682,MORTONG,mortong,.,$.,--,13388,,
qd,rdgt.0,39341,39352,MORTONG,mortong,Will,NE,wollen,13388,,
qd,rdgt.0,39341,39352,MORTONG,mortong,gehen,VVFIN,gehen,13388,,
qd,rdgt.0,39341,39352,MORTONG,mortong,.,$.,--,13388,,
qd,rdgt.0,39403,39484,_Stage,_Stage,Faustibus,NE,faustibus,13388,,(8)
qd,rdgt.0,39403,39484,_Stage,_Stage,kommet,VVFIN,kommen,13388,,
qd,rdgt.0,39403,39484,_Stage,_Stage,hinten,ADV,hinten,13388,,
qd,rdgt.0,39403,39484,_Stage,_Stage,heraus,PTKVZ,heraus,13388,,
qd,rdgt.0,39403,39484,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,39403,39484,_Stage,_Stage,und,KON,und,13388,,
qd,rdgt.0,39403,39484,_Stage,_Stage,schleicht,VVFIN,schleichen,13388,,
qd,rdgt.0,39403,39484,_Stage,_Stage,sich,PRF,sich,13388,,
qd,rdgt.0,39403,39484,_Stage,_Stage,auf,APPR,auf,13388,,
qd,rdgt.0,39403,39484,_Stage,_Stage,denen,PRELS,der,13388,,
qd,rdgt.0,39403,39484,_Stage,_Stage,Zähen,NN,zähen,13388,,
qd,rdgt.0,39403,39484,_Stage,_Stage,neben,APPR,neben,13388,,
qd,rdgt.0,39403,39484,_Stage,_Stage,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,39403,39484,_Stage,_Stage,.,$.,--,13388,,
qd,rdgt.0,39555,39601,KULICAN,kulican,Siehet,NE,siehet,13388,,
qd,rdgt.0,39555,39601,KULICAN,kulican,recht,ADV,recht,13388,,
qd,rdgt.0,39555,39601,KULICAN,kulican,stark,ADJD,stark,13388,,
qd,rdgt.0,39555,39601,KULICAN,kulican,den,ART,der,13388,,
qd,rdgt.0,39555,39601,KULICAN,kulican,kommenden,ADJA,kommend,13388,,
qd,rdgt.0,39555,39601,KULICAN,kulican,Faustibus,NN,faustibus,13388,,(8)
qd,rdgt.0,39555,39601,KULICAN,kulican,an,PTKVZ,an,13388,,
qd,rdgt.0,39555,39601,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,39968,40043,FAUSTIBUS,faustibus,welcher,ADJA,welcher,13388,,
qd,rdgt.0,39968,40043,FAUSTIBUS,faustibus,hart,ADJD,hart,13388,,
qd,rdgt.0,39968,40043,FAUSTIBUS,faustibus,neben,APPR,neben,13388,,
qd,rdgt.0,39968,40043,FAUSTIBUS,faustibus,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,39968,40043,FAUSTIBUS,faustibus,stehet,VVFIN,stehen,13388,,
qd,rdgt.0,39968,40043,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,39968,40043,FAUSTIBUS,faustibus,und,KON,und,13388,,
qd,rdgt.0,39968,40043,FAUSTIBUS,faustibus,ihn,PPER,ihn,13388,,
qd,rdgt.0,39968,40043,FAUSTIBUS,faustibus,beständig,ADJD,beständig,13388,,
qd,rdgt.0,39968,40043,FAUSTIBUS,faustibus,in,APPR,in,13388,,
qd,rdgt.0,39968,40043,FAUSTIBUS,faustibus,das,ART,der,13388,,
qd,rdgt.0,39968,40043,FAUSTIBUS,faustibus,Gesicht,NN,gesicht,13388,,
qd,rdgt.0,39968,40043,FAUSTIBUS,faustibus,siehet,VVFIN,siehet,13388,,
qd,rdgt.0,39968,40043,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,40222,40233,MORTONG,mortong,zu,PTKZU,zu,13388,,
qd,rdgt.0,40222,40233,MORTONG,mortong,Kulican,VVINF,kulican,13388,,(2)
qd,rdgt.0,40222,40233,MORTONG,mortong,.,$.,--,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,Stost,NE,stost,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,und,KON,und,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,Mortong,NE,mortong,13388,,(3)
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,auf,APPR,auf,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,die,ART,der,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,Seiten,NN,seite,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,und,KON,und,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,lauft,VVFIN,laufen,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,ab,PTKVZ,ab,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,Diese,PDS,dieser,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,aber,ADV,aber,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,stellen,VVFIN,stellen,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,sich,PRF,sich,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,ihn,PPER,ihn,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,gesehen,VVPP,sehen,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,zu,PTKZU,zu,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,haben,VAINF,haben,13388,,
qd,rdgt.0,40502,40611,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,40751,40774,KULICAN,kulican,Siehet,NE,siehet,13388,,
qd,rdgt.0,40751,40774,KULICAN,kulican,auf,APPR,auf,13388,,
qd,rdgt.0,40751,40774,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,40751,40774,KULICAN,kulican,Festung,NN,festung,13388,,
qd,rdgt.0,40751,40774,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,40875,40960,MORTONG,mortong,Geht,VVFIN,gehen,13388,,
qd,rdgt.0,40875,40960,MORTONG,mortong,geschwind,ADJD,geschwind,13388,,
qd,rdgt.0,40875,40960,MORTONG,mortong,zu,APPR,zu,13388,,
qd,rdgt.0,40875,40960,MORTONG,mortong,der,ART,der,13388,,
qd,rdgt.0,40875,40960,MORTONG,mortong,Festung,NN,festung,13388,,
qd,rdgt.0,40875,40960,MORTONG,mortong,",","$,",--,13388,,
qd,rdgt.0,40875,40960,MORTONG,mortong,kriecht,ADJD,kriechen,13388,,
qd,rdgt.0,40875,40960,MORTONG,mortong,bey,VVFIN,bey,13388,,
qd,rdgt.0,40875,40960,MORTONG,mortong,dem,ART,der,13388,,
qd,rdgt.0,40875,40960,MORTONG,mortong,Loch,NN,loch,13388,,
qd,rdgt.0,40875,40960,MORTONG,mortong,hinein,PTKVZ,hinein,13388,,
qd,rdgt.0,40875,40960,MORTONG,mortong,",","$,",--,13388,,
qd,rdgt.0,40875,40960,MORTONG,mortong,und,KON,und,13388,,
qd,rdgt.0,40875,40960,MORTONG,mortong,gleich,ADV,gleich,13388,,
qd,rdgt.0,40875,40960,MORTONG,mortong,wieder,ADV,wieder,13388,,
qd,rdgt.0,40875,40960,MORTONG,mortong,heraus,PTKVZ,heraus,13388,,
qd,rdgt.0,40875,40960,MORTONG,mortong,.,$.,--,13388,,
qd,rdgt.0,41356,41372,KULICAN,kulican,zieht,VVFIN,ziehen,13388,,
qd,rdgt.0,41356,41372,KULICAN,kulican,den,ART,der,13388,,
qd,rdgt.0,41356,41372,KULICAN,kulican,Säbel,NN,säbel,13388,,
qd,rdgt.0,41356,41372,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,41501,41510,MORTONG,mortong,Lauft,NN,lauft,13388,,
qd,rdgt.0,41501,41510,MORTONG,mortong,ab,PTKVZ,ab,13388,,
qd,rdgt.0,41501,41510,MORTONG,mortong,.,$.,--,13388,,
qd,rdgt.0,41823,41832,PUMPHIA,pumphia,Heimlich,ADJD,heimlich,13388,,
qd,rdgt.0,41823,41832,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,41978,41986,KULICAN,kulican,Abseits,NN,abseits,13388,,
qd,rdgt.0,41978,41986,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,42160,42178,KULICAN,kulican,Gibt,VVFIN,geben,13388,,
qd,rdgt.0,42160,42178,KULICAN,kulican,ihr,PPER,ihr,13388,,
qd,rdgt.0,42160,42178,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,42160,42178,KULICAN,kulican,Hand,NN,hand,13388,,
qd,rdgt.0,42160,42178,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,42212,42220,PUMPHIA,pumphia,Abseits,NN,abseits,13388,,
qd,rdgt.0,42212,42220,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,42525,42533,PUMPHIA,pumphia,Abseits,NN,abseits,13388,,
qd,rdgt.0,42525,42533,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,42688,42725,PUMPHIA,pumphia,Reden,NN,rede,13388,,
qd,rdgt.0,42688,42725,PUMPHIA,pumphia,heimlich,ADJD,heimlich,13388,,
qd,rdgt.0,42688,42725,PUMPHIA,pumphia,verliebt,VVPP,verlieben,13388,,
qd,rdgt.0,42688,42725,PUMPHIA,pumphia,mit,APPR,mit,13388,,
qd,rdgt.0,42688,42725,PUMPHIA,pumphia,einander,ADV,einander,13388,,
qd,rdgt.0,42688,42725,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,42778,42807,_Stage,_Stage,Cyrus,NE,cyrus,13388,,(0)
qd,rdgt.0,42778,42807,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,42778,42807,_Stage,_Stage,Faustibus,NN,faustibus,13388,,(8)
qd,rdgt.0,42778,42807,_Stage,_Stage,ganz,ADV,ganz,13388,,
qd,rdgt.0,42778,42807,_Stage,_Stage,hinten,ADV,hinten,13388,,
qd,rdgt.0,42778,42807,_Stage,_Stage,.,$.,--,13388,,
qd,rdgt.0,42953,42961,FAUSTIBUS,faustibus,Abseits,NN,abseits,13388,,
qd,rdgt.0,42953,42961,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,42990,42999,FAUSTIBUS,faustibus,Zu,APPR,zu,13388,,
qd,rdgt.0,42990,42999,FAUSTIBUS,faustibus,Cyrus,NE,cyrus,13388,,(0)
qd,rdgt.0,42990,42999,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,43237,43316,FAUSTIBUS,faustibus,Cyrus,NE,cyrus,13388,,(0)
qd,rdgt.0,43237,43316,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,43237,43316,FAUSTIBUS,faustibus,und,KON,und,13388,,
qd,rdgt.0,43237,43316,FAUSTIBUS,faustibus,Faustibus,NN,faustibus,13388,,(8)
qd,rdgt.0,43237,43316,FAUSTIBUS,faustibus,zugleich,ADV,zugleich,13388,,
