corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns3r.0,95292,95342,KÖNIGIN,königin,voran,ADV,voran,21192,,
qd,ns3r.0,95292,95342,KÖNIGIN,königin,",","$,",--,21192,,
qd,ns3r.0,95292,95342,KÖNIGIN,königin,ich,PPER,ich,21192,königin,(5)
qd,ns3r.0,95292,95342,KÖNIGIN,königin,bin,VAFIN,sein,21192,,
qd,ns3r.0,95292,95342,KÖNIGIN,königin,die,ART,der,21192,,
qd,ns3r.0,95292,95342,KÖNIGIN,königin,Schuldigste,NN,schuldigst,21192,,
qd,ns3r.0,95292,95342,KÖNIGIN,königin,.,$.,--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,also,ADV,also,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,edle,ADJA,edel,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Frau,NN,frau,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,"!",$.,--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,spracht,VVFIN,sprachen,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,das,ART,der,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Wort,NN,wort,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Doch,KON,doch,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,als,KOUS,als,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,es,PPER,es,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,kam,VVFIN,kommen,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,zur,APPRART,zu,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Tat,NN,tat,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,habt,VAFIN,haben,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,ihr,PPER,ihr,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,gezittert,VVPP,zittern,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Euch,PPER,euch,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,widersetzt,VVFIN,widersetzen,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,und,KON,und,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Schonung,NN,schonung,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,anbefohlen,VVIZU,anfohlen,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Obgleich,KOUS,obgleich,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,umsonst,ADV,umsonst,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,denn,KON,denn,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Not,NN,not,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,war,VAFIN,sein,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,uns,PPER,uns,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Gebot,NN,gebot,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Auch,ADV,auch,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,wünscht,VVFIN,wünschen,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,ich,PPER,ich,21192,manrique,(4)
qd,ns3r.0,95347,95993,MANRIQUE,manrique,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,daß,KOUS,daß,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,sich,PRF,sich,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,sein,PPOSAT,sein,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,erster,ADJA,erster,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Grimm,NE,grimm,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Entlüde,NE,entlüde,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,auf,APPR,auf,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,die,ART,der,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Häupter,NN,häupter,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,die,PRELS,der,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,uns,PPER,uns,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,hoch,ADJD,hoch,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Zunächst,ADV,zunächst,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,nach,APPR,nach,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,ihm,PPER,ihm,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,die,ART,der,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Hoffnung,NN,hoffnung,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,unsers,APPRART,unsers,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Throns,NN,thron,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Ich,PPER,ich,21192,manrique,(4)
qd,ns3r.0,95347,95993,MANRIQUE,manrique,selber,ADV,selber,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,tats,ADJD,tat,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Zwar,ADV,zwar,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,mit,APPR,mit,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,meiner,PPOSAT,mein,21192,manrique,(4)
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Hand,NN,hand,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Allein,ADV,allein,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,mit,APPR,mit,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Rat,NN,Rat,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,mit,APPR,mit,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,furchtbar,ADJD,furchtbar,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,ernstem,ADJA,ernst,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Mitleid,NN,mitleid,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Ich,PPER,ich,21192,manrique,(4)
qd,ns3r.0,95347,95993,MANRIQUE,manrique,trete,VVFIN,treten,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,vor,APPR,vor,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,euch,PPER,euch,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,hin,PTKVZ,hin,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Und,KON,und,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,du,PPER,du,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,mein,PPOSAT,mein,21192,manrique,(4)
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Sohn,NN,sohn,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Hast,VAFIN,haben,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,du,PPER,du,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,den,ART,der,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Mut,NN,mut,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,als,APPR,als,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Mann,NN,mann,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,auch,ADV,auch,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,zu,PTKZU,zu,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,vertreten,VVINF,vertreten,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Was,PWS,was,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,du,PPER,du,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,gehindert,VVPP,hindern,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,wenn,KOUS,wenn,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,gefördert,VVPP,fördern,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,So,ADV,so,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,daß,KOUS,daß,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,dein,PPOSAT,dein,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Streben,NN,streben,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,wieder,ADV,wieder,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,gutzumachen,VVPP,gutmachen,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Und,KON,und,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,deine,PPOSAT,dein,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Rückkehr,NN,rückkehr,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,selbst,ADV,selbst,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,ohne,APPR,ohne,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,Schuld,NN,schuld,21192,,
qd,ns3r.0,95347,95993,MANRIQUE,manrique,?,$.,--,21192,,
qd,ns3r.0,95999,96092,GARCERAN,garceran,Seht,VVFIN,sehen,21192,,
qd,ns3r.0,95999,96092,GARCERAN,garceran,mich,PPER,mich,21192,garceran,(6)
qd,ns3r.0,95999,96092,GARCERAN,garceran,bereit,ADJD,bereit,21192,,
qd,ns3r.0,95999,96092,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,95999,96092,GARCERAN,garceran,Ich,PPER,ich,21192,garceran,(6)
qd,ns3r.0,95999,96092,GARCERAN,garceran,tret,VVFIN,tret,21192,,
qd,ns3r.0,95999,96092,GARCERAN,garceran,an,APPR,an,21192,,
qd,ns3r.0,95999,96092,GARCERAN,garceran,eure,ADJA,euer,21192,,
qd,ns3r.0,95999,96092,GARCERAN,garceran,Seite,NN,seite,21192,,
qd,ns3r.0,95999,96092,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,95999,96092,GARCERAN,garceran,Und,KON,und,21192,,
qd,ns3r.0,95999,96092,GARCERAN,garceran,treffe,VVFIN,treffen,21192,,
qd,ns3r.0,95999,96092,GARCERAN,garceran,mich,PPER,mich,21192,garceran,(6)
qd,ns3r.0,95999,96092,GARCERAN,garceran,des,ART,der,21192,,
qd,ns3r.0,95999,96092,GARCERAN,garceran,Königs,NN,könig,21192,,
qd,ns3r.0,95999,96092,GARCERAN,garceran,erster,ADJA,erster,21192,,
qd,ns3r.0,95999,96092,GARCERAN,garceran,Zorn,NN,zorn,21192,,
qd,ns3r.0,95999,96092,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,dort,ADV,dort,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,obgleich,KOUS,obgleich,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Mörder,NN,mörder,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,seid,ADJD,sein,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,gesamt,VVPP,gesamt,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Und,KON,und,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,würdig,ADJD,würdig,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,jeden,PIDAT,jeder,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Tods,NN,tod,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,und,KON,und,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,jeder,PIDAT,jeder,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Strafe,NN,strafe,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Genug,NN,genug,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,des,ART,der,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Unheils,NN,unheil,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,ist,VAFIN,sein,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,bereits,ADV,bereits,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,geschehn,CARD,geschehn,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Ich,PPER,ich,21192,esther,(2)
qd,ns3r.0,96098,96614,ESTHER,esther,wünschte,VVFIN,wünschen,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,die,ART,der,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Greuel,NN,greuel,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,noch,ADV,noch,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,vermehrt,VVPP,vermehrt,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Der,ART,der,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,König,NN,könig,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,ist,VAFIN,sein,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,dort,ADV,dort,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,drin,ADV,drin,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,bei,APPR,bei,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,meiner,PPOSAT,mein,21192,esther,(2)
qd,ns3r.0,96098,96614,ESTHER,esther,Schwester,NN,schwester,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Und,KON,und,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,vorher,ADV,vorher,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,schon,ADV,schon,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,ergrimmt,VVFIN,ergrimmen,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,wird,VAFIN,werden,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,ihn,PPER,ihn,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Anblick,NN,anblick,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Aufstacheln,NN,aufstacheln,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,zu,PTKZU,zu,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,vermehrter,ADJA,vermehrt,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,neuer,ADJA,neu,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Wut,NN,wut,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Auch,ADV,auch,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,dauert,VVFIN,dauern,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,mich,PPER,mich,21192,esther,(2)
qd,ns3r.0,96098,96614,ESTHER,esther,das,ART,der,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Weib,NN,weib,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,dort,ADV,dort,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,und,KON,und,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Kind,NN,kind,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Unschuldig,ADJD,unschuldig,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,halb,ADJD,halb,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,und,KON,und,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,halb,ADJD,halb,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,auch,ADV,auch,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,halb,ADJD,halb,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,nur,ADV,nur,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,schuldig,ADJD,schuldig,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Drum,PROAV,drum,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,geht,VVFIN,gehen,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,weil,KOUS,weil,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,es,PPER,es,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,noch,ADV,noch,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Zeit,NN,zeit,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Begegnet,NE,begegnen,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Dem,ART,der,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Rächer,NN,rächer,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,der,PRELS,der,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,zum,APPRART,zu,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,Richter,NN,richter,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,noch,ADV,noch,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,zu,APPR,zu,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,heiß,ADJD,heiß,21192,,
qd,ns3r.0,96098,96614,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,96620,96654,MANRIQUE,manrique,Weib,NE,weib,21192,,
qd,ns3r.0,96620,96654,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,96620,96654,MANRIQUE,manrique,wir,PPER,wir,21192,,
qd,ns3r.0,96620,96654,MANRIQUE,manrique,sind,VAFIN,sein,21192,,
qd,ns3r.0,96620,96654,MANRIQUE,manrique,Christen,NN,christ,21192,,
qd,ns3r.0,96620,96654,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,96659,96730,ESTHER,esther,Nun,ADV,nun,21192,,
qd,ns3r.0,96659,96730,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,96659,96730,ESTHER,esther,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,96659,96730,ESTHER,esther,habts,ADV,habts,21192,,
qd,ns3r.0,96659,96730,ESTHER,esther,gezeigt,VVPP,zeigen,21192,,
qd,ns3r.0,96659,96730,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,96659,96730,ESTHER,esther,Ich,PPER,ich,21192,esther,(2)
qd,ns3r.0,96659,96730,ESTHER,esther,lobe,VVFIN,loben,21192,,
qd,ns3r.0,96659,96730,ESTHER,esther,mir,PPER,sich,21192,esther,(2)
qd,ns3r.0,96659,96730,ESTHER,esther,die,ART,der,21192,,
qd,ns3r.0,96659,96730,ESTHER,esther,Jüdin,NN,jüdin,21192,,
qd,ns3r.0,96659,96730,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,96659,96730,ESTHER,esther,weiß,VVFIN,weiß,21192,,
qd,ns3r.0,96659,96730,ESTHER,esther,es,PPER,es,21192,,
qd,ns3r.0,96659,96730,ESTHER,esther,Gott,NN,gott,21192,,
qd,ns3r.0,96659,96730,ESTHER,esther,"!",$.,--,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Als,APPR,als,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,solche,PIDAT,solcher,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,abzubüßen,ADJA,abzubüßen,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,auch,ADV,auch,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,bereit,ADJD,bereit,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Was,PWS,was,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,wir,PPER,wir,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,gefehlt,VVPP,fehlen,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,uns,PPER,uns,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,willig,ADJD,willig,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,unterwerfend,ADJD,unterwerfend,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Legt,ADJD,legen,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,eure,ADJA,euer,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Schwerter,NN,schwert,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,ab,PTKVZ,ab,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Hier,ADV,hier,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,ist,VAFIN,sein,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,das,PDS,der,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,meine,PPOSAT,mein,21192,manrique,(4)
qd,ns3r.0,96736,97299,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Die,ART,der,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Wehr,NN,wehr,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,an,APPR,an,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Mannes,NN,mann,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Seite,NN,seite,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,spricht,VVFIN,sprechen,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,von,APPR,von,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Schutz,NN,schutz,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Schon,ADV,schon,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,unsre,ADJA,unsr,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Anzahl,NN,anzahl,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,streitet,VVFIN,streiten,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,mit,APPR,mit,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,der,ART,der,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Demut,NN,demut,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Sie,PPER,sie,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,teilt,VVFIN,teilen,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,die,ART,der,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,Schuld,NN,schuld,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,die,PRELS,der,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,doch,ADV,doch,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,in,APPR,in,21192,,
qd,ns3r.0,96736,97299,MANRIQUE,manrique,jedem,PIDAT,jeder,21192,,
