corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90m.0,88039,88628,SPULLER,spuller,an,APPR,an,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,ihn,PPER,ihn,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,herangetreten,VVPP,herantreten,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,ist,VAFIN,sein,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,schlägt,VVFIN,schlagen,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,Spuller,NE,spuller,21395,,(3)
qd,x90m.0,88039,88628,SPULLER,spuller,die,ART,der,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,Augen,NN,auge,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,auf,PTKVZ,auf,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,gewahrt,VVPP,gewahren,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,die,ART,der,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,Erscheinung,NN,erscheinung,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,mit,APPR,mit,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,einem,ART,ein,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,Blicke,NN,blick,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,dem,PRELS,der,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,er,PPER,er,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,sichtlich,ADJD,sichtlich,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,traut,VVFIN,trauen,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,und,KON,und,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,sieht,VVFIN,sehen,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,sie,PPER,sie,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,mit,APPR,mit,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,fragendem,ADJA,fragend,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,Befremden,NN,befremd,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,an,PTKVZ,an,21395,,
qd,x90m.0,88039,88628,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,88645,88691,DER FREMDE,der_fremde,lächelnd,ADJD,lächelnd,21395,,
qd,x90m.0,88645,88691,DER FREMDE,der_fremde,",","$,",--,21395,,
qd,x90m.0,88645,88691,DER FREMDE,der_fremde,mit,APPR,mit,21395,,
qd,x90m.0,88645,88691,DER FREMDE,der_fremde,freundlicher,ADJA,freundlich,21395,,
qd,x90m.0,88645,88691,DER FREMDE,der_fremde,",","$,",--,21395,,
qd,x90m.0,88645,88691,DER FREMDE,der_fremde,gedämpfter,ADJA,gedämpft,21395,,
qd,x90m.0,88645,88691,DER FREMDE,der_fremde,Stimme,NN,stimme,21395,,
qd,x90m.0,88645,88691,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,88737,88746,SPULLER,spuller,unsicher,ADJD,unsicher,21395,,
qd,x90m.0,88737,88746,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,88778,88792,DER FREMDE,der_fremde,mehr,ADV,mehr,21395,,
qd,x90m.0,88778,88792,DER FREMDE,der_fremde,für,APPR,für,21395,,
qd,x90m.0,88778,88792,DER FREMDE,der_fremde,sich,PRF,sich,21395,,
qd,x90m.0,88778,88792,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,88844,88866,SPULLER,spuller,nach,APPR,nach,21395,,
qd,x90m.0,88844,88866,SPULLER,spuller,einigem,ADJA,einig,21395,,
qd,x90m.0,88844,88866,SPULLER,spuller,Forschen,NN,forschen,21395,,
qd,x90m.0,88844,88866,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,88951,88966,SPULLER,spuller,etwas,ADV,etwas,21395,,
qd,x90m.0,88951,88966,SPULLER,spuller,sicherer,ADJD,sicher,21395,,
qd,x90m.0,88951,88966,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,89019,89034,DER FREMDE,der_fremde,beziehungsvoll,ADJD,beziehungsvoll,21395,,
qd,x90m.0,89019,89034,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,89141,89152,SPULLER,spuller,vorsichtig,ADJD,vorsichtig,21395,,
qd,x90m.0,89141,89152,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,89330,89353,DER FREMDE,der_fremde,mit,APPR,mit,21395,,
qd,x90m.0,89330,89353,DER FREMDE,der_fremde,flüchtigem,ADJA,flüchtig,21395,,
qd,x90m.0,89330,89353,DER FREMDE,der_fremde,Lächeln,NN,lächeln,21395,,
qd,x90m.0,89330,89353,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,89390,89400,SPULLER,spuller,bekümmert,VVFIN,bekümmern,21395,,
qd,x90m.0,89390,89400,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,89496,89503,SPULLER,spuller,erregt,VVPP,erregen,21395,,
qd,x90m.0,89496,89503,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,89791,89807,DER FREMDE,der_fremde,mit,APPR,mit,21395,,
qd,x90m.0,89791,89807,DER FREMDE,der_fremde,großer,ADJA,groß,21395,,
qd,x90m.0,89791,89807,DER FREMDE,der_fremde,Ruhe,NN,ruhe,21395,,
qd,x90m.0,89791,89807,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,89838,89846,SPULLER,spuller,gequält,VVPP,quälen,21395,,
qd,x90m.0,89838,89846,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,90020,90031,DER FREMDE,der_fremde,mit,APPR,mit,21395,,
qd,x90m.0,90020,90031,DER FREMDE,der_fremde,Anteil,NN,anteil,21395,,
qd,x90m.0,90020,90031,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,90068,90078,SPULLER,spuller,angstvoll,ADJD,angstvoll,21395,,
qd,x90m.0,90068,90078,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,90191,90199,SPULLER,spuller,befreit,VVPP,befreien,21395,,
qd,x90m.0,90191,90199,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,90237,90243,DER FREMDE,der_fremde,gütig,ADJD,gütig,21395,,
qd,x90m.0,90237,90243,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,90304,90334,SPULLER,spuller,selig-verträumt,ADJD,selig-verträumen,21395,,
qd,x90m.0,90304,90334,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,90304,90334,SPULLER,spuller,innig,ADJD,innig,21395,,
qd,x90m.0,90304,90334,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,90304,90334,SPULLER,spuller,leise,ADJD,leise,21395,,
qd,x90m.0,90304,90334,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,90382,90437,DER FREMDE,der_fremde,nach,APPR,nach,21395,,
qd,x90m.0,90382,90437,DER FREMDE,der_fremde,einer,ART,ein,21395,,
qd,x90m.0,90382,90437,DER FREMDE,der_fremde,Pause,NN,pause,21395,,
qd,x90m.0,90382,90437,DER FREMDE,der_fremde,im,APPRART,in,21395,,
qd,x90m.0,90382,90437,DER FREMDE,der_fremde,Tone,NN,tone,21395,,
qd,x90m.0,90382,90437,DER FREMDE,der_fremde,freundschaftlichen,ADJA,freundschaftlich,21395,,
qd,x90m.0,90382,90437,DER FREMDE,der_fremde,Gespräches,NN,gespräch,21395,,
qd,x90m.0,90382,90437,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,90614,90650,SPULLER,spuller,lächelnd,ADJD,lächelnd,21395,,
qd,x90m.0,90614,90650,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,90614,90650,SPULLER,spuller,wie,KOKOM,wie,21395,,
qd,x90m.0,90614,90650,SPULLER,spuller,in,APPR,in,21395,,
qd,x90m.0,90614,90650,SPULLER,spuller,seliger,ADJA,selig,21395,,
qd,x90m.0,90614,90650,SPULLER,spuller,Erinnerung,NN,erinnerung,21395,,
qd,x90m.0,90614,90650,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,90721,90730,SPULLER,spuller,wie,KOKOM,wie,21395,,
qd,x90m.0,90721,90730,SPULLER,spuller,oben,ADV,oben,21395,,
qd,x90m.0,90721,90730,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,90838,90861,SPULLER,spuller,mit,APPR,mit,21395,,
qd,x90m.0,90838,90861,SPULLER,spuller,gütiger,ADJA,gütig,21395,,
qd,x90m.0,90838,90861,SPULLER,spuller,Verwahrung,NN,verwahrung,21395,,
qd,x90m.0,90838,90861,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,91135,91166,DER FREMDE,der_fremde,mit,APPR,mit,21395,,
qd,x90m.0,91135,91166,DER FREMDE,der_fremde,freundlicher,ADJA,freundlich,21395,,
qd,x90m.0,91135,91166,DER FREMDE,der_fremde,Überlegenheit,NN,überlegenheit,21395,,
qd,x90m.0,91135,91166,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,91400,91416,DER FREMDE,der_fremde,beinahe,ADV,beinahe,21395,,
qd,x90m.0,91400,91416,DER FREMDE,der_fremde,lebhaft,ADJD,lebhaft,21395,,
qd,x90m.0,91400,91416,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,91636,91646,SPULLER,spuller,betroffen,VVPP,betreffen,21395,,
qd,x90m.0,91636,91646,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,91749,91758,DER FREMDE,der_fremde,gelassen,VVPP,lassen,21395,,
qd,x90m.0,91749,91758,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,91851,91863,SPULLER,spuller,ahnungsvoll,ADJD,ahnungsvoll,21395,,
qd,x90m.0,91851,91863,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,91890,91931,DER FREMDE,der_fremde,erst,ADV,erst,21395,,
qd,x90m.0,91890,91931,DER FREMDE,der_fremde,lächelnd,ADJD,lächelnd,21395,,
qd,x90m.0,91890,91931,DER FREMDE,der_fremde,",","$,",--,21395,,
qd,x90m.0,91890,91931,DER FREMDE,der_fremde,dann,ADV,dann,21395,,
qd,x90m.0,91890,91931,DER FREMDE,der_fremde,mit,APPR,mit,21395,,
qd,x90m.0,91890,91931,DER FREMDE,der_fremde,steigender,ADJA,steigend,21395,,
qd,x90m.0,91890,91931,DER FREMDE,der_fremde,Kälte,NN,kälte,21395,,
qd,x90m.0,91890,91931,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,92613,92640,DER FREMDE,der_fremde,Mit,APPR,mit,21395,,
qd,x90m.0,92613,92640,DER FREMDE,der_fremde,gütig,ADJD,gütig,21395,,
qd,x90m.0,92613,92640,DER FREMDE,der_fremde,verändertem,ADJA,verändert,21395,,
qd,x90m.0,92613,92640,DER FREMDE,der_fremde,Tone,NN,tone,21395,,
qd,x90m.0,92613,92640,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,92779,92814,SPULLER,spuller,nickt,VVFIN,nicken,21395,,
qd,x90m.0,92779,92814,SPULLER,spuller,mehrmals,ADV,mehrmals,21395,,
qd,x90m.0,92779,92814,SPULLER,spuller,traurig,ADJD,traurig,21395,,
qd,x90m.0,92779,92814,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,92779,92814,SPULLER,spuller,dann,ADV,dann,21395,,
qd,x90m.0,92779,92814,SPULLER,spuller,leise,ADJD,leise,21395,,
qd,x90m.0,92779,92814,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,92860,92919,DER FREMDE,der_fremde,nachdem,KOUS,nachdem,21395,,
qd,x90m.0,92860,92919,DER FREMDE,der_fremde,er,PPER,er,21395,,
qd,x90m.0,92860,92919,DER FREMDE,der_fremde,auf,APPR,auf,21395,,
qd,x90m.0,92860,92919,DER FREMDE,der_fremde,eine,ART,ein,21395,,
qd,x90m.0,92860,92919,DER FREMDE,der_fremde,altertümliche,ADJA,altertümlich,21395,,
qd,x90m.0,92860,92919,DER FREMDE,der_fremde,Taschenuhr,NN,taschenuhr,21395,,
qd,x90m.0,92860,92919,DER FREMDE,der_fremde,gesehen,VVPP,sehen,21395,,
qd,x90m.0,92860,92919,DER FREMDE,der_fremde,",","$,",--,21395,,
qd,x90m.0,92860,92919,DER FREMDE,der_fremde,fest,PTKVZ,fest,21395,,
qd,x90m.0,92860,92919,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,93002,93012,SPULLER,spuller,angstvoll,ADJD,angstvoll,21395,,
qd,x90m.0,93002,93012,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,93079,93106,DER FREMDE,der_fremde,mit,APPR,mit,21395,,
qd,x90m.0,93079,93106,DER FREMDE,der_fremde,gütig,ADJD,gütig,21395,,
qd,x90m.0,93079,93106,DER FREMDE,der_fremde,erhobener,ADJA,erhoben,21395,,
qd,x90m.0,93079,93106,DER FREMDE,der_fremde,Stimme,NN,stimme,21395,,
qd,x90m.0,93079,93106,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,93154,93179,SPULLER,spuller,in,APPR,in,21395,,
qd,x90m.0,93154,93179,SPULLER,spuller,wachsender,ADJA,wachsend,21395,,
qd,x90m.0,93154,93179,SPULLER,spuller,Beklemmung,NN,beklemmung,21395,,
qd,x90m.0,93154,93179,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,93281,93313,DER FREMDE,der_fremde,mit,APPR,mit,21395,,
qd,x90m.0,93281,93313,DER FREMDE,der_fremde,steigender,ADJA,steigend,21395,,
qd,x90m.0,93281,93313,DER FREMDE,der_fremde,Wärme,NN,wärme,21395,,
qd,x90m.0,93281,93313,DER FREMDE,der_fremde,und,KON,und,21395,,
qd,x90m.0,93281,93313,DER FREMDE,der_fremde,Stärke,NN,stärke,21395,,
qd,x90m.0,93281,93313,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,93767,93798,DER FREMDE,der_fremde,mit,APPR,mit,21395,,
qd,x90m.0,93767,93798,DER FREMDE,der_fremde,liebevollem,ADJA,liebevoll,21395,,
qd,x90m.0,93767,93798,DER FREMDE,der_fremde,Vorwurf,NN,vorwurf,21395,,
qd,x90m.0,93767,93798,DER FREMDE,der_fremde,",","$,",--,21395,,
qd,x90m.0,93767,93798,DER FREMDE,der_fremde,stark,ADJD,stark,21395,,
qd,x90m.0,93767,93798,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,94113,94145,SPULLER,spuller,immer,ADV,immer,21395,,
qd,x90m.0,94113,94145,SPULLER,spuller,verklärter,ADJA,verklärt,21395,,
qd,x90m.0,94113,94145,SPULLER,spuller,und,KON,und,21395,,
qd,x90m.0,94113,94145,SPULLER,spuller,kindlicher,ADJD,kindlich,21395,,
qd,x90m.0,94113,94145,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,94242,94252,DER FREMDE,der_fremde,liebreich,ADJD,liebreich,21395,,
qd,x90m.0,94242,94252,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,94340,94357,SPULLER,spuller,kindlich,ADJD,kindlich,21395,,
qd,x90m.0,94340,94357,SPULLER,spuller,bittend,ADJD,bittend,21395,,
qd,x90m.0,94340,94357,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,Der,ART,der,21395,,(8
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,Fremde,NN,fremde,21395,,8)
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,berührt,VVFIN,berühren,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,die,ART,der,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,Hand,NN,hand,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,des,ART,der,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,Sterbenden,NN,sterbend,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,",","$,",--,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,der,ART,der,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,selig,ADJD,selig,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,lächelnd,ADJD,lächelnd,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,mit,APPR,mit,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,einem,ART,ein,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,tiefen,ADJA,tief,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,",","$,",--,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,erlösten,ADJA,erlöst,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,Seufzer,NN,seufzer,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,zurücksinkt,VVPP,zurücksinken,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,Die,ART,der,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,Erscheinung,NN,erscheinung,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,hält,VVFIN,halten,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,noch,ADV,noch,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,einen,ART,ein,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,Augenblick,NN,augenblick,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,zu,APPR,zu,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,Häupten,NN,häupten,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,des,ART,der,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,Toten,NN,tote,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,inne,PTKVZ,inne,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,",","$,",--,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,dann,ADV,dann,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,geht,VVFIN,gehen,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,sie,PPER,sie,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,ebenso,ADV,ebenso,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,lautlos,ADJD,lautlos,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,wie,KOKOM,wie,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,sie,PPER,sie,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,gekommen,VVPP,kommen,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,ab,PTKVZ,ab,21395,,
qd,x90m.0,94536,94766,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,94769,94820,DER FREMDE,der_fremde,Die,ART,der,21395,,
qd,x90m.0,94769,94820,DER FREMDE,der_fremde,Wanduhr,NN,wanduhr,21395,,
qd,x90m.0,94769,94820,DER FREMDE,der_fremde,schlägt,VVFIN,schlagen,21395,,
qd,x90m.0,94769,94820,DER FREMDE,der_fremde,gemächlich,ADJD,gemächlich,21395,,
qd,x90m.0,94769,94820,DER FREMDE,der_fremde,die,ART,der,21395,,
qd,x90m.0,94769,94820,DER FREMDE,der_fremde,siebente,ADJA,siebent,21395,,
qd,x90m.0,94769,94820,DER FREMDE,der_fremde,Stunde,NN,stunde,21395,,
qd,x90m.0,94769,94820,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,94823,94841,DER FREMDE,der_fremde,Der,ART,der,21395,,
qd,x90m.0,94823,94841,DER FREMDE,der_fremde,Vorhang,NN,vorhang,21395,,
qd,x90m.0,94823,94841,DER FREMDE,der_fremde,fällt,VVFIN,fallen,21395,,
qd,x90m.0,94823,94841,DER FREMDE,der_fremde,.,$.,--,21395,,
qd,x90m.0,94904,94939,_Stage,_Stage,Dasselbe,PDAT,derselbe,21395,,
qd,x90m.0,94904,94939,_Stage,_Stage,Zimmer,NN,zimmer,21395,,
qd,x90m.0,94904,94939,_Stage,_Stage,wie,KOKOM,wie,21395,,
qd,x90m.0,94904,94939,_Stage,_Stage,im,APPRART,in,21395,,
qd,x90m.0,94904,94939,_Stage,_Stage,vorigen,ADJA,vorig,21395,,
qd,x90m.0,94904,94939,_Stage,_Stage,Akt,NN,Akt,21395,,
qd,x90m.0,94904,94939,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Abend,NN,abend,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Der,ART,der,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Raum,NN,raum,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,ist,VAFIN,sein,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,nur,ADV,nur,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,durch,APPR,durch,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,die,ART,der,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Stehlampe,NN,stehlampe,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,erhellt,VVFIN,erhellen,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,welche,PWAT,welcher,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,auf,APPR,auf,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,dem,ART,der,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Speisetisch,NN,speisetisch,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,brennt,VVFIN,brennen,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Links,NE,links,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,vorne,ADV,vorne,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,an,APPR,an,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,seinem,PPOSAT,sein,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,ursprünglichen,ADJA,ursprünglich,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Platze,NN,platz,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,steht,VVFIN,stehen,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,das,ART,der,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Bett,NN,bett,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,des,ART,der,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,alten,ADJA,alt,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Spuller,NN,spuller,21395,,(3)
qd,x90m.0,94942,95511,_Stage,_Stage,mit,APPR,mit,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,dem,ART,der,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Kopfende,NN,kopfende,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,gegen,APPR,gegen,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,das,ART,der,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Publikum,NN,publikum,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Darinnen,APPR,darin,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,der,ART,der,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Tote,NN,tote,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,dessen,PRELAT,der,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Knie,NN,knie,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Füße,NN,fuß,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,sich,PRF,sich,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,unter,APPR,unter,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,dem,ART,der,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,weißen,ADJA,weiß,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Linnen,NN,linnen,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,mit,APPR,mit,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,dem,PRELS,der,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,er,PPER,er,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,bis,APPR,bis,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,zur,APPRART,zu,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Brust,NN,brust,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,bedeckt,VVPP,bedeckt,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,ist,VAFIN,sein,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,deutlich,ADJD,deutlich,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,abzeichnen,VVIZU,abzeichnen,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Das,ART,der,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Haupt,NN,haupt,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,bleibt,VVFIN,bleiben,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,unsichtbar,ADJD,unsichtbar,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Man,PIS,man,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,sieht,VVFIN,sehen,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,nur,ADV,nur,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,die,ART,der,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,gefalteten,ADJA,gefaltet,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Hände,NN,hand,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,die,PRELS,der,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,einen,ART,ein,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,kleinen,ADJA,klein,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,Primelstrauß,NN,primelstrauß,21395,,
qd,x90m.0,94942,95511,_Stage,_Stage,halten,VVINF,halten,21395,,
