corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5q.0,149905,150166,Mephistopheles,mephistopheles,nacht,VVFIN,nacht,38452,,
qd,11g5q.0,149905,150166,Mephistopheles,mephistopheles,–,XY,–,38452,,
qd,11g5q.0,149905,150166,Mephistopheles,mephistopheles,?,$.,--,38452,,
qd,11g5q.0,150172,150198,Faust,faust,Was,PWS,was,38452,,
qd,11g5q.0,150172,150198,Faust,faust,geht,VVFIN,gehen,38452,,
qd,11g5q.0,150172,150198,Faust,faust,dich,PPER,dich,38452,,
qd,11g5q.0,150172,150198,Faust,faust,',$[,--,38452,,
qd,11g5q.0,150172,150198,Faust,faust,s,PPER,--,38452,,
qd,11g5q.0,150172,150198,Faust,faust,an,PTKVZ,an,38452,,
qd,11g5q.0,150172,150198,Faust,faust,?,$.,--,38452,,
qd,11g5q.0,150203,150251,Mephistopheles,mephistopheles,Hab,ADV,hab,38452,,
qd,11g5q.0,150203,150251,Mephistopheles,mephistopheles,',$[,--,38452,,
qd,11g5q.0,150203,150251,Mephistopheles,mephistopheles,ich,PPER,ich,38452,mephistopheles,(6)
qd,11g5q.0,150203,150251,Mephistopheles,mephistopheles,doch,ADV,doch,38452,,
qd,11g5q.0,150203,150251,Mephistopheles,mephistopheles,meine,PPOSAT,mein,38452,mephistopheles,(6)
qd,11g5q.0,150203,150251,Mephistopheles,mephistopheles,Freude,NN,freude,38452,,
qd,11g5q.0,150203,150251,Mephistopheles,mephistopheles,dran,PROAV,dran,38452,,
qd,11g5q.0,150203,150251,Mephistopheles,mephistopheles,"!",$.,--,38452,,
qd,11g5q.0,150309,150353,Lieschen,lieschen,Hast,VAFIN,haben,38452,,
qd,11g5q.0,150309,150353,Lieschen,lieschen,nichts,PIS,nichts,38452,,
qd,11g5q.0,150309,150353,Lieschen,lieschen,von,APPR,von,38452,,
qd,11g5q.0,150309,150353,Lieschen,lieschen,Bärbelchen,NN,bärbelchen,38452,,
qd,11g5q.0,150309,150353,Lieschen,lieschen,gehört,VVFIN,gehören,38452,,
qd,11g5q.0,150309,150353,Lieschen,lieschen,?,$.,--,38452,,
qd,11g5q.0,150358,150411,Margarete (Gretchen),gretchen,Kein,PIAT,kein,38452,,
qd,11g5q.0,150358,150411,Margarete (Gretchen),gretchen,Wort,NN,wort,38452,,
qd,11g5q.0,150358,150411,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,150358,150411,Margarete (Gretchen),gretchen,Ich,PPER,ich,38452,gretchen,(47)
qd,11g5q.0,150358,150411,Margarete (Gretchen),gretchen,komm,VVFIN,kommen,38452,,
qd,11g5q.0,150358,150411,Margarete (Gretchen),gretchen,',$[,--,38452,,
qd,11g5q.0,150358,150411,Margarete (Gretchen),gretchen,gar,ADV,gar,38452,,
qd,11g5q.0,150358,150411,Margarete (Gretchen),gretchen,wenig,ADV,wenig,38452,,
qd,11g5q.0,150358,150411,Margarete (Gretchen),gretchen,unter,APPR,unter,38452,,
qd,11g5q.0,150358,150411,Margarete (Gretchen),gretchen,Leute,NN,leute,38452,,
qd,11g5q.0,150358,150411,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,150416,150520,Lieschen,lieschen,Gewiß,ADV,gewiß,38452,,
qd,11g5q.0,150416,150520,Lieschen,lieschen,",","$,",--,38452,,
qd,11g5q.0,150416,150520,Lieschen,lieschen,Sibylle,NN,sibylle,38452,,
qd,11g5q.0,150416,150520,Lieschen,lieschen,sagt,VVFIN,sagen,38452,,
qd,11g5q.0,150416,150520,Lieschen,lieschen,',$[,--,38452,,
qd,11g5q.0,150416,150520,Lieschen,lieschen,mir,PPER,sich,38452,lieschen,(49)
qd,11g5q.0,150416,150520,Lieschen,lieschen,',$[,--,38452,,
qd,11g5q.0,150416,150520,Lieschen,lieschen,s,PDS,--,38452,,
qd,11g5q.0,150416,150520,Lieschen,lieschen,heute,ADV,heute,38452,,
qd,11g5q.0,150416,150520,Lieschen,lieschen,"!",$.,--,38452,,
qd,11g5q.0,150416,150520,Lieschen,lieschen,Die,PDS,der,38452,,
qd,11g5q.0,150416,150520,Lieschen,lieschen,hat,VAFIN,haben,38452,,
qd,11g5q.0,150416,150520,Lieschen,lieschen,sich,PRF,sich,38452,,
qd,11g5q.0,150416,150520,Lieschen,lieschen,endlich,ADV,endlich,38452,,
qd,11g5q.0,150416,150520,Lieschen,lieschen,auch,ADV,auch,38452,,
qd,11g5q.0,150416,150520,Lieschen,lieschen,betört,VVFIN,betören,38452,,
qd,11g5q.0,150416,150520,Lieschen,lieschen,.,$.,--,38452,,
qd,11g5q.0,150416,150520,Lieschen,lieschen,Das,PDS,der,38452,,
qd,11g5q.0,150416,150520,Lieschen,lieschen,ist,VAFIN,sein,38452,,
qd,11g5q.0,150416,150520,Lieschen,lieschen,das,ART,der,38452,,
qd,11g5q.0,150416,150520,Lieschen,lieschen,Vornehmtun,NN,vornehmtun,38452,,
qd,11g5q.0,150416,150520,Lieschen,lieschen,"!",$.,--,38452,,
qd,11g5q.0,150526,150542,Margarete (Gretchen),gretchen,Wieso,NE,wieso,38452,,
qd,11g5q.0,150526,150542,Margarete (Gretchen),gretchen,?,$.,--,38452,,
qd,11g5q.0,150547,150616,Lieschen,lieschen,Es,PPER,es,38452,,
qd,11g5q.0,150547,150616,Lieschen,lieschen,stinkt,VVFIN,stinken,38452,,
qd,11g5q.0,150547,150616,Lieschen,lieschen,"!",$.,--,38452,,
qd,11g5q.0,150547,150616,Lieschen,lieschen,Sie,PPER,sie,38452,,
qd,11g5q.0,150547,150616,Lieschen,lieschen,füttert,VVFIN,füttern,38452,,
qd,11g5q.0,150547,150616,Lieschen,lieschen,zwei,CARD,zwei,38452,,
qd,11g5q.0,150547,150616,Lieschen,lieschen,",","$,",--,38452,,
qd,11g5q.0,150547,150616,Lieschen,lieschen,wenn,KOUS,wenn,38452,,
qd,11g5q.0,150547,150616,Lieschen,lieschen,sie,PPER,sie,38452,,
qd,11g5q.0,150547,150616,Lieschen,lieschen,nun,ADV,nun,38452,,
qd,11g5q.0,150547,150616,Lieschen,lieschen,ißt,VVFIN,essen,38452,,
qd,11g5q.0,150547,150616,Lieschen,lieschen,und,KON,und,38452,,
qd,11g5q.0,150547,150616,Lieschen,lieschen,trinkt,VVFIN,trinken,38452,,
qd,11g5q.0,150547,150616,Lieschen,lieschen,.,$.,--,38452,,
qd,11g5q.0,150622,150636,Margarete (Gretchen),gretchen,Ach,ITJ,ach,38452,,
qd,11g5q.0,150622,150636,Margarete (Gretchen),gretchen,"!",$.,--,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,So,ADV,so,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,ist,VAFIN,sein,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,',$[,--,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,s,PPER,--,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,ihr,PPOSAT,ihr,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,endlich,ADV,endlich,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,recht,ADJD,recht,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,ergangen,VVPP,ergehen,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,.,$.,--,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,Wie,PWAV,wie,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,lange,ADV,lange,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,hat,VAFIN,haben,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,sie,PPER,sie,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,an,APPR,an,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,dem,ART,der,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,Kerl,NN,kerl,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,gehangen,VVPP,hangen,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,"!",$.,--,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,Das,PDS,der,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,war,VAFIN,sein,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,ein,ART,ein,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,Spazieren,NN,spazieren,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,",","$,",--,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,Auf,APPR,auf,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,Dorf,NN,dorf,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,und,KON,und,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,Tanzplatz,NN,tanzplatz,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,Führen,VVFIN,führen,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,",","$,",--,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,Mußt,NN,mußt,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,',$[,--,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,überall,ADV,überall,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,die,ART,der,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,Erste,ADJA,erster,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,sein,VAINF,sein,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,",","$,",--,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,Kurtesiert,NN,kurtesieren,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,',$[,--,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,ihr,PPOSAT,ihr,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,immer,ADV,immer,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,mit,APPR,mit,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,Pastetchen,NN,pastetchen,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,und,KON,und,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,Wein,NN,wein,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,;,$.,--,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,Bild,NN,bild,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,',$[,--,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,t,XY,T,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,',$[,--,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,sich,PRF,sich,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,was,PWS,was,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,auf,APPR,auf,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,ihre,PPOSAT,ihr,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,Schönheit,NN,schönheit,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,ein,PTKVZ,ein,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,",","$,",--,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,War,VAFIN,sein,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,doch,ADV,doch,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,so,ADV,so,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,ehrlos,ADJD,ehrlos,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,",","$,",--,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,sich,PRF,sich,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,zu,PTKZU,zu,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,schämen,VVINF,schämen,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,",","$,",--,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,Geschenke,NN,geschenk,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,von,APPR,von,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,ihm,PPER,ihm,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,anzunehmen,VVIZU,annehmen,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,.,$.,--,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,War,VAFIN,sein,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,ein,ART,ein,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,Gekos,NN,geko,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,',$[,--,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,und,KON,und,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,ein,ART,ein,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,Geschleck,NN,geschleck,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,',$[,--,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,;,$.,--,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,Da,ADV,da,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,ist,VAFIN,sein,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,denn,ADV,denn,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,auch,ADV,auch,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,das,ART,der,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,Blümchen,NN,blümchen,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,weg,PTKVZ,weg,38452,,
qd,11g5q.0,150641,151053,Lieschen,lieschen,"!",$.,--,38452,,
qd,11g5q.0,151059,151083,Margarete (Gretchen),gretchen,Das,ART,der,38452,,
qd,11g5q.0,151059,151083,Margarete (Gretchen),gretchen,arme,ADJA,arm,38452,,
qd,11g5q.0,151059,151083,Margarete (Gretchen),gretchen,Ding,NN,ding,38452,,
qd,11g5q.0,151059,151083,Margarete (Gretchen),gretchen,"!",$.,--,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,Bedauerst,NN,bedauerst,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,sie,PPER,sie,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,noch,ADV,noch,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,gar,ADV,gar,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,"!",$.,--,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,Wenn,KOUS,wenn,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,unsereins,NE,unsereins,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,am,APPRART,an,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,Spinnen,NN,spin,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,war,VAFIN,sein,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,",","$,",--,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,Uns,PPER,uns,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,nachts,ADV,nachts,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,die,ART,der,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,Mutter,NN,mutter,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,hinunterließ,VVFIN,hinunterlassen,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,",","$,",--,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,Stand,NN,stand,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,sie,PPER,sie,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,bei,APPR,bei,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,ihrem,PPOSAT,ihr,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,Buhlen,NN,buhlen,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,süß,ADJD,süß,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,",","$,",--,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,Auf,APPR,auf,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,der,ART,der,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,Türbank,NN,türbank,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,und,KON,und,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,im,APPRART,in,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,dunkeln,NN,dunkeln,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,Gang,NN,gang,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,Ward,NE,ward,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,ihnen,PPER,ihnen,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,keine,PIAT,kein,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,Stunde,NN,stunde,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,zu,PTKA,zu,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,lang,ADJD,lang,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,.,$.,--,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,Da,ADV,da,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,mag,VMFIN,mögen,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,sie,PPER,sie,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,denn,ADV,denn,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,sich,PRF,sich,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,ducken,VVFIN,ducken,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,nun,ADV,nun,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,",","$,",--,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,Im,APPRART,in,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,Sünderhemdchen,NN,sünderhemdch,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,Kirchbuß,NN,kirchbuß,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,',$[,--,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,tun,VVINF,tun,38452,,
qd,11g5q.0,151088,151369,Lieschen,lieschen,"!",$.,--,38452,,
qd,11g5q.0,151375,151419,Margarete (Gretchen),gretchen,Er,PPER,er,38452,,
qd,11g5q.0,151375,151419,Margarete (Gretchen),gretchen,nimmt,VVFIN,nehmen,38452,,
qd,11g5q.0,151375,151419,Margarete (Gretchen),gretchen,sie,PPER,sie,38452,,
qd,11g5q.0,151375,151419,Margarete (Gretchen),gretchen,gewiß,ADV,gewiß,38452,,
qd,11g5q.0,151375,151419,Margarete (Gretchen),gretchen,zu,APPR,zu,38452,,
qd,11g5q.0,151375,151419,Margarete (Gretchen),gretchen,seiner,PPOSAT,sein,38452,,
qd,11g5q.0,151375,151419,Margarete (Gretchen),gretchen,Frau,NN,frau,38452,,
qd,11g5q.0,151375,151419,Margarete (Gretchen),gretchen,.,$.,--,38452,,
qd,11g5q.0,151424,151523,Lieschen,lieschen,Er,PPER,er,38452,,
qd,11g5q.0,151424,151523,Lieschen,lieschen,wär,VAFIN,sein,38452,,
qd,11g5q.0,151424,151523,Lieschen,lieschen,',$[,--,38452,,
qd,11g5q.0,151424,151523,Lieschen,lieschen,ein,ART,ein,38452,,
qd,11g5q.0,151424,151523,Lieschen,lieschen,Narr,NN,narr,38452,,
qd,11g5q.0,151424,151523,Lieschen,lieschen,"!",$.,--,38452,,
qd,11g5q.0,151424,151523,Lieschen,lieschen,Ein,ART,ein,38452,,
qd,11g5q.0,151424,151523,Lieschen,lieschen,flinker,ADJA,flinker,38452,,
qd,11g5q.0,151424,151523,Lieschen,lieschen,Jung,NE,jung,38452,,
qd,11g5q.0,151424,151523,Lieschen,lieschen,',$[,--,38452,,
qd,11g5q.0,151424,151523,Lieschen,lieschen,Hat,VAFIN,haben,38452,,
qd,11g5q.0,151424,151523,Lieschen,lieschen,anderwärts,ADV,anderwärts,38452,,
qd,11g5q.0,151424,151523,Lieschen,lieschen,noch,ADV,noch,38452,,
qd,11g5q.0,151424,151523,Lieschen,lieschen,Luft,NN,luft,38452,,
qd,11g5q.0,151424,151523,Lieschen,lieschen,genung,VVFIN,genung,38452,,
qd,11g5q.0,151424,151523,Lieschen,lieschen,.,$.,--,38452,,
qd,11g5q.0,151424,151523,Lieschen,lieschen,Er,PPER,er,38452,,
qd,11g5q.0,151424,151523,Lieschen,lieschen,ist,VAFIN,sein,38452,,
qd,11g5q.0,151424,151523,Lieschen,lieschen,auch,ADV,auch,38452,,
qd,11g5q.0,151424,151523,Lieschen,lieschen,fort,PTKVZ,fort,38452,,
qd,11g5q.0,151424,151523,Lieschen,lieschen,.,$.,--,38452,,
qd,11g5q.0,151529,151559,Margarete (Gretchen),gretchen,Das,PDS,der,38452,,
qd,11g5q.0,151529,151559,Margarete (Gretchen),gretchen,ist,VAFIN,sein,38452,,
qd,11g5q.0,151529,151559,Margarete (Gretchen),gretchen,nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,151529,151559,Margarete (Gretchen),gretchen,schön,ADJD,schön,38452,,
qd,11g5q.0,151529,151559,Margarete (Gretchen),gretchen,"!",$.,--,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,Kriegt,VVFIN,kriegen,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,sie,PPER,sie,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,ihn,PPER,ihn,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,",","$,",--,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,soll,VMFIN,sollen,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,',$[,--,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,s,PPER,--,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,ihr,PPOSAT,ihr,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,übel,ADJD,übel,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,gehn,ADJD,gehn,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,.,$.,--,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,Das,ART,der,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,Kränzel,NN,kränzel,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,reißen,VVINF,reißen,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,die,ART,der,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,Buben,NN,bube,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,ihr,PPOSAT,ihr,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,",","$,",--,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,Und,KON,und,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,Häckerling,NE,häckerling,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,streuen,VVFIN,streuen,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,wir,PPER,wir,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,vor,APPR,vor,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,die,ART,der,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,Tür,NN,tür,38452,,
qd,11g5q.0,151565,151696,Lieschen,lieschen,"!",$.,--,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,Wie,PWAV,wie,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,konnt,VVFIN,konnen,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,',$[,--,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,ich,PPER,ich,38452,gretchen,(47)
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,sonst,ADV,sonst,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,so,ADV,so,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,tapfer,ADJD,tapfer,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,schmälen,VVINF,schmälen,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,",","$,",--,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,Wenn,KOUS,wenn,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,tät,NN,tun,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,ein,ART,ein,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,armes,ADJA,arm,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,Mägdlein,NN,mägdlein,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,fehlen,VVINF,fehlen,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,"!",$.,--,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,Wie,PWAV,wie,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,konnt,VVFIN,konnen,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,',$[,--,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,ich,PPER,ich,38452,gretchen,(47)
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,über,APPR,über,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,andrer,ADJA,andr,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,Sünden,NN,sünde,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,Nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,Worte,NN,wort,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,gnug,VVFIN,gnug,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,der,ART,der,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,Zunge,NN,zunge,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,finden,VVINF,finden,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,"!",$.,--,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,Wie,PWAV,wie,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,schien,VVFIN,scheinen,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,mir,PPER,sich,38452,gretchen,(47)
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,',$[,--,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,s,PPER,--,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,schwarz,ADJD,schwarz,38452,,
qd,11g5q.0,151701,152117,Margarete (Gretchen),gretchen,",","$,",--,38452,,
