corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,unnötig,ADJD,unnötig,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,teils,ADV,teils,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ein,ART,ein,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Hirngespinst,NN,hirngespinst,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gewesen,VAPP,sein,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,?,$.,--,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,und,KON,und,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,daß,KOUS,daß,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,auch,ADV,auch,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,das,ART,der,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gegenwärtige,ADJA,gegenwärtig,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Böse,NN,böse,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,entweder,KON,entweder,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sehr,ADV,sehr,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,klein,ADJD,klein,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,oder,KON,oder,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gar,ADV,gar,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,leicht,ADJD,leicht,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,zu,PTKZU,zu,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,verbessern,VVINF,verbessern,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gewesen,VAPP,sein,29480,,
qd,t907.0,148396,148651,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,?,$.,--,29480,,
qd,t907.0,148656,148721,ERNST GOTTHART,ernst_gotthart,Ja,PTKANT,ja,29480,,
qd,t907.0,148656,148721,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,148656,148721,ERNST GOTTHART,ernst_gotthart,das,PDS,der,29480,,
qd,t907.0,148656,148721,ERNST GOTTHART,ernst_gotthart,ist,VAFIN,sein,29480,,
qd,t907.0,148656,148721,ERNST GOTTHART,ernst_gotthart,wohl,ADV,wohl,29480,,
qd,t907.0,148656,148721,ERNST GOTTHART,ernst_gotthart,meistenteils,ADV,meistenteils,29480,,
qd,t907.0,148656,148721,ERNST GOTTHART,ernst_gotthart,so,ADV,so,29480,,
qd,t907.0,148656,148721,ERNST GOTTHART,ernst_gotthart,herausgekommen,VVPP,herauskommen,29480,,
qd,t907.0,148656,148721,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,Gelte,ADJA,gelt,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,"!",$.,--,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,Sie,PPER,sie,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,wissen,VVFIN,wissen,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,noch,ADV,noch,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,wohl,ADV,wohl,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,",","$,",--,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,wie,PWAV,wie,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,es,PPER,es,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,Ihnen,PPER,ihnen,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,mit,APPR,mit,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,dem,ART,der,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,alten,ADJA,alt,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,Holzhacker,NN,holzhacker,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,und,KON,und,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,mit,APPR,mit,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,den,ART,der,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,Pantoffeln,NN,pantoffel,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,im,APPRART,in,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,Bette,NN,bette,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,gegangen,VVPP,gehen,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,ist,VAFIN,sein,29480,,
qd,t907.0,148726,148849,HEINRICH,heinrich,?,$.,--,29480,,
qd,t907.0,148854,148888,ERNST GOTTHART,ernst_gotthart,Haltet,NE,halten,29480,,
qd,t907.0,148854,148888,ERNST GOTTHART,ernst_gotthart,Euer,NE,euer,29480,,
qd,t907.0,148854,148888,ERNST GOTTHART,ernst_gotthart,Maul,NE,maul,29480,,
qd,t907.0,148854,148888,ERNST GOTTHART,ernst_gotthart,"!",$.,--,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Haben,VAFIN,haben,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nicht,PTKNEG,nicht,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,vielmehr,ADV,vielmehr,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,mit,APPR,mit,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,der,ART,der,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Zeit,NN,zeit,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,bei,APPR,bei,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,einer,ART,ein,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gelassenen,ADJA,gelassen,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Überlegung,NN,überlegung,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gefunden,VVPP,finden,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,daß,KOUS,daß,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,das,PDS,der,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,was,PRELS,was,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,anfangs,ADV,anfangs,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nicht,PTKNEG,nicht,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,unbillig,ADJD,unbillig,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,für,APPR,für,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,einen,ART,ein,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Fehler,NN,fehler,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,oder,KON,oder,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,für,APPR,für,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,etwas,PIS,etwas,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Übles,ADV,übles,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gehalten,VVPP,halten,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nachmals,ADV,nachmals,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,zu,APPR,zu,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Ihrem,PPOSAT,ihr,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Vergnügen,NN,vergnügen,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,oder,KON,oder,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,desto,ADV,desto,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,behutsamer,ADJD,behutsam,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,zu,PTKZU,zu,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,machen,VVINF,machen,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ausgeschlagen,VVPP,ausschlagen,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ist,VAFIN,sein,29480,,
qd,t907.0,148893,149165,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,?,$.,--,29480,,
qd,t907.0,149170,149194,ERNST GOTTHART,ernst_gotthart,Jawohl,NE,jawohl,29480,,
qd,t907.0,149170,149194,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Haben,VAFIN,haben,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ferner,ADV,ferner,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,mit,APPR,mit,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,allen,PIDAT,aller,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Ihren,PPOSAT,ihr,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sorgen,NN,sorge,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,jemals,ADV,jemals,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wohl,ADV,wohl,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,das,ART,der,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,geringste,ADJA,gering,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gebessert,VVPP,bessern,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sondern,KON,sondern,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,es,PPER,es,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nicht,PTKNEG,nicht,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,vielmehr,ADV,vielmehr,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,noch,ADV,noch,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,zehnmal,ADV,zehnmal,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ärger,ADJA,arg,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gemacht,VVPP,machen,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,als,KOUS,als,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,es,PPER,es,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,an,APPR,an,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sich,PRF,sich,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gewesen,VAPP,sein,29480,,
qd,t907.0,149199,149374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,"!",$.,--,29480,,
qd,t907.0,149379,149452,ERNST GOTTHART,ernst_gotthart,Was,PWS,was,29480,,
qd,t907.0,149379,149452,ERNST GOTTHART,ernst_gotthart,soll,VMFIN,sollen,29480,,
qd,t907.0,149379,149452,ERNST GOTTHART,ernst_gotthart,ich,PPER,ich,29480,ernst_gotthart,(5)
qd,t907.0,149379,149452,ERNST GOTTHART,ernst_gotthart,sagen,VVINF,sagen,29480,,
qd,t907.0,149379,149452,ERNST GOTTHART,ernst_gotthart,?,$.,--,29480,,
qd,t907.0,149379,149452,ERNST GOTTHART,ernst_gotthart,Es,PPER,es,29480,,
qd,t907.0,149379,149452,ERNST GOTTHART,ernst_gotthart,ist,VAFIN,sein,29480,,
qd,t907.0,149379,149452,ERNST GOTTHART,ernst_gotthart,nicht,PTKNEG,nicht,29480,,
qd,t907.0,149379,149452,ERNST GOTTHART,ernst_gotthart,anders,ADV,anders,29480,,
qd,t907.0,149379,149452,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,149379,149452,ERNST GOTTHART,ernst_gotthart,Ich,PPER,ich,29480,ernst_gotthart,(5)
qd,t907.0,149379,149452,ERNST GOTTHART,ernst_gotthart,bekenne,VVFIN,bekennen,29480,,
qd,t907.0,149379,149452,ERNST GOTTHART,ernst_gotthart,es,PPER,es,29480,,
qd,t907.0,149379,149452,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,149457,149555,HEINRICH,heinrich,Mich,PPER,mich,29480,heinrich,(3)
qd,t907.0,149457,149555,HEINRICH,heinrich,dünkt,VVFIN,dünken,29480,,
qd,t907.0,149457,149555,HEINRICH,heinrich,auch,ADV,auch,29480,,
qd,t907.0,149457,149555,HEINRICH,heinrich,"!",$.,--,29480,,
qd,t907.0,149457,149555,HEINRICH,heinrich,die,ART,der,29480,,
qd,t907.0,149457,149555,HEINRICH,heinrich,Mordgeschichte,NN,mordgeschichte,29480,,
qd,t907.0,149457,149555,HEINRICH,heinrich,mit,APPR,mit,29480,,
qd,t907.0,149457,149555,HEINRICH,heinrich,der,ART,der,29480,,
qd,t907.0,149457,149555,HEINRICH,heinrich,goldenen,ADJA,golden,29480,,
qd,t907.0,149457,149555,HEINRICH,heinrich,Tresse,NN,tresse,29480,,
qd,t907.0,149457,149555,HEINRICH,heinrich,ist,VAFIN,sein,29480,,
qd,t907.0,149457,149555,HEINRICH,heinrich,eine,ART,ein,29480,,
qd,t907.0,149457,149555,HEINRICH,heinrich,feine,ADJA,fein,29480,,
qd,t907.0,149457,149555,HEINRICH,heinrich,Probe,NN,probe,29480,,
qd,t907.0,149457,149555,HEINRICH,heinrich,davon,PTKVZ,davon,29480,,
qd,t907.0,149457,149555,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Müssen,VMFIN,müssen,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,also,ADV,also,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nicht,PTKNEG,nicht,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,endlich,ADV,endlich,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,erkennen,VVINF,erkennen,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,daß,KOUS,daß,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,alle,PIDAT,aller,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Ihre,PPOSAT,ihr,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,bisherige,ADJA,bisherig,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Grillenfängerei,NN,grillenfängerei,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,eitel,ADJD,eitel,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Torheit,NN,torheit,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gewesen,VAPP,sein,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,?,$.,--,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,und,KON,und,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,können,VMFIN,können,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sich,PRF,sich,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nicht,PTKNEG,nicht,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,daraus,PROAV,daraus,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,eine,ART,ein,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Regel,NN,regel,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,aufs,APPRART,auf,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,künftige,ADJA,künftig,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,machen,VVINF,machen,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,um,KOUI,um,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,alle,PIDAT,aller,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sorgenvolle,ADJA,sorgenvoll,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Kümmernisse,NN,kümmernis,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gleich,ADV,gleich,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,für,APPR,für,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,dasjenige,PDS,dasjeniger,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,zu,PTKZU,zu,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,halten,VVINF,halten,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,was,PWS,was,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sie,PPER,sie,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wirklich,ADJD,wirklich,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sind,VAFIN,sein,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,;,$.,--,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nämlich,ADV,nämlich,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,für,APPR,für,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,einen,ART,ein,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,leeren,ADJA,leer,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Dunst,NN,dunst,29480,,
qd,t907.0,149560,149868,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,?,$.,--,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,Ach,ITJ,ach,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,Jungfer,NE,jungfer,29480,jungfer_fröhlichin,(6)
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,Muhme,NE,muhme,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,"!",$.,--,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,Sie,PPER,sie,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,haben,VAFIN,haben,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,einen,ART,ein,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,englischen,ADJA,englisch,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,Verstand,NN,verstand,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,"!",$.,--,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,Ich,PPER,ich,29480,ernst_gotthart,(5)
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,wundere,VVFIN,wundern,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,mich,PRF,mich,29480,ernst_gotthart,(5)
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,nun,ADV,nun,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,nicht,PTKNEG,nicht,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,mehr,ADV,mehr,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,daß,KOUS,daß,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,Sie,PPER,sie,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,ein,ART,ein,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,so,ADV,so,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,ausgeräumtes,ADJA,ausgeräumt,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,frohes,ADJA,froh,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,Gemüt,NN,gemüt,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,haben,VAFIN,haben,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,Wollte,NN,wollen,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,der,ART,der,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,Himmel,NN,himmel,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,ich,PPER,ich,29480,ernst_gotthart,(5)
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,könnte,VMFIN,können,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,zeitlebens,ADV,zeitlebens,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,um,PTKVZ,um,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,und,KON,und,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,bei,APPR,bei,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,Ihnen,PPER,ihnen,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,sein,VAINF,sein,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,"!",$.,--,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,Ihre,PPOSAT,ihr,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,vernünftigen,ADJA,vernünftig,29480,,
