corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,Tasche,NN,tasche,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,und,KON,und,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,setzt,VVFIN,setzen,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,sich,PRF,sich,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,.,$.,--,26256,,
qd,pgph.0,110777,110846,LISETTE,lisette,stellt,VVFIN,stellen,26256,,
qd,pgph.0,110777,110846,LISETTE,lisette,zween,ADJA,zween,26256,,
qd,pgph.0,110777,110846,LISETTE,lisette,Sessel,NN,sessel,26256,,
qd,pgph.0,110777,110846,LISETTE,lisette,unweit,ADJD,unweit,26256,,
qd,pgph.0,110777,110846,LISETTE,lisette,von,APPR,von,26256,,
qd,pgph.0,110777,110846,LISETTE,lisette,dem,ART,der,26256,,
qd,pgph.0,110777,110846,LISETTE,lisette,Tische,NN,tisch,26256,,
qd,pgph.0,110777,110846,LISETTE,lisette,",","$,",--,26256,,
qd,pgph.0,110777,110846,LISETTE,lisette,worauf,PWAV,worauf,26256,,
qd,pgph.0,110777,110846,LISETTE,lisette,das,ART,der,26256,,
qd,pgph.0,110777,110846,LISETTE,lisette,Nachtlicht,NN,nachtlicht,26256,,
qd,pgph.0,110777,110846,LISETTE,lisette,ist,VAFIN,sein,26256,,
qd,pgph.0,110777,110846,LISETTE,lisette,.,$.,--,26256,,
qd,pgph.0,110946,110980,LISETTE,lisette,Henriette,NN,henriette,26256,,(5)
qd,pgph.0,110946,110980,LISETTE,lisette,und,KON,und,26256,,
qd,pgph.0,110946,110980,LISETTE,lisette,Lisette,NN,lisette,26256,,(4)
qd,pgph.0,110946,110980,LISETTE,lisette,setzen,VVFIN,setzen,26256,,
qd,pgph.0,110946,110980,LISETTE,lisette,sich,PRF,sich,26256,,
qd,pgph.0,110946,110980,LISETTE,lisette,.,$.,--,26256,,
qd,pgph.0,111253,111279,LISETTE,lisette,Der,ART,der,26256,,
qd,pgph.0,111253,111279,LISETTE,lisette,Hausmeister,NN,hausmeister,26256,,(2)
qd,pgph.0,111253,111279,LISETTE,lisette,schnarcht,VVFIN,schnarchen,26256,,
qd,pgph.0,111253,111279,LISETTE,lisette,.,$.,--,26256,,
qd,pgph.0,111295,111319,HASENKOPF,herr_von_hasenkopf,setzt,VVFIN,setzen,26256,,
qd,pgph.0,111295,111319,HASENKOPF,herr_von_hasenkopf,sich,PRF,sich,26256,,
qd,pgph.0,111295,111319,HASENKOPF,herr_von_hasenkopf,im,APPRART,in,26256,,
qd,pgph.0,111295,111319,HASENKOPF,herr_von_hasenkopf,Bethe,NN,bethe,26256,,
qd,pgph.0,111295,111319,HASENKOPF,herr_von_hasenkopf,auf,PTKVZ,auf,26256,,
qd,pgph.0,111295,111319,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,111776,111786,HAUSMEISTER,hausmeister,erwachend,ADJD,erwachend,26256,,
qd,pgph.0,111776,111786,HAUSMEISTER,hausmeister,.,$.,--,26256,,
qd,pgph.0,111873,111891,LISETTE,lisette,setzt,VVFIN,setzen,26256,,
qd,pgph.0,111873,111891,LISETTE,lisette,sich,PRF,sich,26256,,
qd,pgph.0,111873,111891,LISETTE,lisette,wieder,PTKVZ,wieder,26256,,
qd,pgph.0,111873,111891,LISETTE,lisette,.,$.,--,26256,,
qd,pgph.0,112231,112246,HASENKOPF,herr_von_hasenkopf,setzt,VVFIN,setzen,26256,,
qd,pgph.0,112231,112246,HASENKOPF,herr_von_hasenkopf,sich,PRF,sich,26256,,
qd,pgph.0,112231,112246,HASENKOPF,herr_von_hasenkopf,auf,PTKVZ,auf,26256,,
qd,pgph.0,112231,112246,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,112775,112788,LISETTE,lisette,zu,PTKZU,zu,26256,,
qd,pgph.0,112775,112788,LISETTE,lisette,Henriette,VVINF,henriette,26256,,(5)
qd,pgph.0,112775,112788,LISETTE,lisette,.,$.,--,26256,,
qd,pgph.0,112872,112908,HASENKOPF,herr_von_hasenkopf,setzt,VVFIN,setzen,26256,,
qd,pgph.0,112872,112908,HASENKOPF,herr_von_hasenkopf,sich,PRF,sich,26256,,
qd,pgph.0,112872,112908,HASENKOPF,herr_von_hasenkopf,wieder,ADV,wieder,26256,,
qd,pgph.0,112872,112908,HASENKOPF,herr_von_hasenkopf,auf,PTKVZ,auf,26256,,
qd,pgph.0,112872,112908,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,112872,112908,HASENKOPF,herr_von_hasenkopf,sehr,ADV,sehr,26256,,
qd,pgph.0,112872,112908,HASENKOPF,herr_von_hasenkopf,ängstig,ADJD,ängstig,26256,,
qd,pgph.0,112872,112908,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,113277,113288,HENRIETTE,henriette,zu,PTKZU,zu,26256,,
qd,pgph.0,113277,113288,HENRIETTE,henriette,Lisette,VVINF,lisette,26256,,(4)
qd,pgph.0,113277,113288,HENRIETTE,henriette,.,$.,--,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,Hausmeister,NN,hausmeister,26256,,(2)
qd,pgph.0,113701,113879,LISETTE,lisette,fällt,VVFIN,fallen,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,auf,APPR,auf,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,die,ART,der,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,Erde,NN,erde,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,",","$,",--,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,und,KON,und,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,schlägt,VVFIN,schlagen,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,die,ART,der,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,Laterne,NN,latern,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,in,APPR,in,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,die,ART,der,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,Weite,NN,weite,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,von,APPR,von,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,sich,PRF,sich,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,.,$.,--,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,Hasenkopf,NE,hasenkopf,26256,,(6)
qd,pgph.0,113701,113879,LISETTE,lisette,hierueber,ADJA,hierueber,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,erwachend,ADJD,erwachend,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,",","$,",--,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,springt,VVFIN,springen,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,vom,APPRART,von,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,Bethe,NN,bethe,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,auf,PTKVZ,auf,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,",","$,",--,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,und,KON,und,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,fällt,VVFIN,fallen,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,ueber,ADJD,ueber,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,den,ART,der,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,Hausmeister,NN,hausmeister,26256,,(2)
qd,pgph.0,113701,113879,LISETTE,lisette,auf,APPR,auf,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,die,ART,der,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,Erde,NN,erde,26256,,
qd,pgph.0,113701,113879,LISETTE,lisette,.,$.,--,26256,,
qd,pgph.0,113990,114079,HASENKOPF,herr_von_hasenkopf,Henriette,NN,henriette,26256,,(5)
qd,pgph.0,113990,114079,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,113990,114079,HASENKOPF,herr_von_hasenkopf,Lisette,NN,lisette,26256,,(4)
qd,pgph.0,113990,114079,HASENKOPF,herr_von_hasenkopf,stehen,VVFIN,stehen,26256,,
qd,pgph.0,113990,114079,HASENKOPF,herr_von_hasenkopf,von,APPR,von,26256,,
qd,pgph.0,113990,114079,HASENKOPF,herr_von_hasenkopf,ihren,PPOSAT,ihr,26256,,
qd,pgph.0,113990,114079,HASENKOPF,herr_von_hasenkopf,Sesseln,NN,sessel,26256,,
qd,pgph.0,113990,114079,HASENKOPF,herr_von_hasenkopf,auf,PTKVZ,auf,26256,,
qd,pgph.0,113990,114079,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,113990,114079,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,113990,114079,HASENKOPF,herr_von_hasenkopf,heben,VVFIN,heben,26256,,
qd,pgph.0,113990,114079,HASENKOPF,herr_von_hasenkopf,den,ART,der,26256,,
qd,pgph.0,113990,114079,HASENKOPF,herr_von_hasenkopf,Hasenkopf,NN,hasenkopf,26256,,(6)
qd,pgph.0,113990,114079,HASENKOPF,herr_von_hasenkopf,von,APPR,von,26256,,
qd,pgph.0,113990,114079,HASENKOPF,herr_von_hasenkopf,der,ART,der,26256,,
qd,pgph.0,113990,114079,HASENKOPF,herr_von_hasenkopf,Erde,NN,erde,26256,,
qd,pgph.0,113990,114079,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,115510,115551,HASENKOPF,herr_von_hasenkopf,Lisette,NE,lisette,26256,,(4)
qd,pgph.0,115510,115551,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,115510,115551,HASENKOPF,herr_von_hasenkopf,Henriette,NN,henriette,26256,,(5)
qd,pgph.0,115510,115551,HASENKOPF,herr_von_hasenkopf,setzen,VVFIN,setzen,26256,,
qd,pgph.0,115510,115551,HASENKOPF,herr_von_hasenkopf,sich,PRF,sich,26256,,
qd,pgph.0,115510,115551,HASENKOPF,herr_von_hasenkopf,wieder,ADV,wieder,26256,,
qd,pgph.0,115510,115551,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,115565,115578,LISETTE,lisette,zu,PTKZU,zu,26256,,
qd,pgph.0,115565,115578,LISETTE,lisette,Henriette,VVINF,henriette,26256,,(5)
qd,pgph.0,115565,115578,LISETTE,lisette,.,$.,--,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,Der,ART,der,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,Hausmeister,NN,hausmeister,26256,,(2)
qd,pgph.0,115858,116002,LISETTE,lisette,greift,VVFIN,greifen,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,im,APPRART,in,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,Schlafe,NN,schlafe,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,nach,APPR,nach,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,einem,ART,ein,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,Bethe,NN,bethe,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,",","$,",--,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,und,KON,und,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,da,KOUS,da,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,er,PPER,er,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,endlich,ADV,endlich,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,des,ART,der,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,Hasenkopf,NN,hasenkopf,26256,,(6)
qd,pgph.0,115858,116002,LISETTE,lisette,seines,PPOSAT,sein,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,erreicht,VVPP,erreichen,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,",","$,",--,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,steigt,VVFIN,steigen,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,er,PPER,er,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,in,APPR,in,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,selbes,ADJA,selb,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,",","$,",--,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,und,KON,und,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,legt,VVFIN,legen,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,sich,PRF,sich,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,auf,APPR,auf,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,ihm,PPER,ihm,26256,,
qd,pgph.0,115858,116002,LISETTE,lisette,.,$.,--,26256,,
qd,pgph.0,116019,116096,HASENKOPF,herr_von_hasenkopf,hierüber,ADV,hierüber,26256,,
qd,pgph.0,116019,116096,HASENKOPF,herr_von_hasenkopf,erwachend,ADJD,erwachend,26256,,
qd,pgph.0,116019,116096,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,116019,116096,HASENKOPF,herr_von_hasenkopf,in,APPR,in,26256,,
qd,pgph.0,116019,116096,HASENKOPF,herr_von_hasenkopf,Meynung,NN,meynung,26256,,
qd,pgph.0,116019,116096,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,116019,116096,HASENKOPF,herr_von_hasenkopf,daß,KOUS,daß,26256,,
qd,pgph.0,116019,116096,HASENKOPF,herr_von_hasenkopf,ihn,PPER,ihn,26256,,
qd,pgph.0,116019,116096,HASENKOPF,herr_von_hasenkopf,die,ART,der,26256,,
qd,pgph.0,116019,116096,HASENKOPF,herr_von_hasenkopf,Trud,NN,trud,26256,,
qd,pgph.0,116019,116096,HASENKOPF,herr_von_hasenkopf,drücke,VVFIN,drücken,26256,,
qd,pgph.0,116019,116096,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,116019,116096,HASENKOPF,herr_von_hasenkopf,schreyt,VVFIN,schreyt,26256,,
qd,pgph.0,116019,116096,HASENKOPF,herr_von_hasenkopf,entsetzlich,ADJD,entsetzlich,26256,,
qd,pgph.0,116019,116096,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,116642,116706,HASENKOPF,herr_von_hasenkopf,vor,APPR,vor,26256,,
qd,pgph.0,116642,116706,HASENKOPF,herr_von_hasenkopf,Angst,NN,angst,26256,,
qd,pgph.0,116642,116706,HASENKOPF,herr_von_hasenkopf,sich,PRF,sich,26256,,
qd,pgph.0,116642,116706,HASENKOPF,herr_von_hasenkopf,nicht,PTKNEG,nicht,26256,,
qd,pgph.0,116642,116706,HASENKOPF,herr_von_hasenkopf,gegenwärtig,ADJD,gegenwärtig,26256,,
qd,pgph.0,116642,116706,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,116642,116706,HASENKOPF,herr_von_hasenkopf,lauft,VVFIN,laufen,26256,,
qd,pgph.0,116642,116706,HASENKOPF,herr_von_hasenkopf,immer,ADV,immer,26256,,
qd,pgph.0,116642,116706,HASENKOPF,herr_von_hasenkopf,herum,PTKVZ,herum,26256,,
qd,pgph.0,116642,116706,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,116642,116706,HASENKOPF,herr_von_hasenkopf,schreyt,VVFIN,schreyt,26256,,
qd,pgph.0,116642,116706,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,117331,117351,HAUSMEISTER,hausmeister,welcher,ADJA,welcher,26256,,
qd,pgph.0,117331,117351,HAUSMEISTER,hausmeister,munter,ADJD,munter,26256,,
qd,pgph.0,117331,117351,HAUSMEISTER,hausmeister,wird,VAFIN,werden,26256,,
qd,pgph.0,117331,117351,HAUSMEISTER,hausmeister,.,$.,--,26256,,
qd,pgph.0,118098,118107,HASENKOPF,herr_von_hasenkopf,zitternd,ADJD,zitternd,26256,,
qd,pgph.0,118098,118107,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,118364,118466,_Stage,_Stage,Valere,NN,valere,26256,,(0)
qd,pgph.0,118364,118466,_Stage,_Stage,und,KON,und,26256,,
qd,pgph.0,118364,118466,_Stage,_Stage,Hanswurst,NN,hanswurst,26256,,(1)
qd,pgph.0,118364,118466,_Stage,_Stage,als,APPR,als,26256,,
qd,pgph.0,118364,118466,_Stage,_Stage,Geister,NN,geist,26256,,
qd,pgph.0,118364,118466,_Stage,_Stage,",","$,",--,26256,,
qd,pgph.0,118364,118466,_Stage,_Stage,Hanswurst,NN,hanswurst,26256,,(1)
qd,pgph.0,118364,118466,_Stage,_Stage,eine,ART,ein,26256,,
qd,pgph.0,118364,118466,_Stage,_Stage,Chatouille,NN,chatouille,26256,,
qd,pgph.0,118364,118466,_Stage,_Stage,unter,APPR,unter,26256,,
qd,pgph.0,118364,118466,_Stage,_Stage,der,ART,der,26256,,
qd,pgph.0,118364,118466,_Stage,_Stage,Masaue,NN,masaue,26256,,
qd,pgph.0,118364,118466,_Stage,_Stage,tragend,ADJD,tragend,26256,,
qd,pgph.0,118364,118466,_Stage,_Stage,",","$,",--,26256,,
qd,pgph.0,118364,118466,_Stage,_Stage,und,KON,und,26256,,
qd,pgph.0,118364,118466,_Stage,_Stage,die,ART,der,26256,,
qd,pgph.0,118364,118466,_Stage,_Stage,Vorigen,NN,vorige,26256,,
qd,pgph.0,118364,118466,_Stage,_Stage,.,$.,--,26256,,
qd,pgph.0,118469,118532,_Stage,_Stage,Valere,NN,valere,26256,,(0)
qd,pgph.0,118469,118532,_Stage,_Stage,und,KON,und,26256,,
qd,pgph.0,118469,118532,_Stage,_Stage,Hanswurst,NN,hanswurst,26256,,(1)
qd,pgph.0,118469,118532,_Stage,_Stage,kommen,VVFIN,kommen,26256,,
qd,pgph.0,118469,118532,_Stage,_Stage,mit,APPR,mit,26256,,
qd,pgph.0,118469,118532,_Stage,_Stage,langen,ADJA,lang,26256,,
qd,pgph.0,118469,118532,_Stage,_Stage,Schritten,NN,schritt,26256,,
qd,pgph.0,118469,118532,_Stage,_Stage,in,APPR,in,26256,,
qd,pgph.0,118469,118532,_Stage,_Stage,das,ART,der,26256,,
qd,pgph.0,118469,118532,_Stage,_Stage,Zimmer,NN,zimmer,26256,,
qd,pgph.0,118469,118532,_Stage,_Stage,.,$.,--,26256,,
qd,pgph.0,118546,118573,HASENKOPF,herr_von_hasenkopf,bey,NE,bey,26256,,
qd,pgph.0,118546,118573,HASENKOPF,herr_von_hasenkopf,Erblickung,NN,erblickung,26256,,
qd,pgph.0,118546,118573,HASENKOPF,herr_von_hasenkopf,der,ART,der,26256,,
qd,pgph.0,118546,118573,HASENKOPF,herr_von_hasenkopf,Geister,NN,geist,26256,,
qd,pgph.0,118546,118573,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,118700,118722,HAUSMEISTER,hausmeister,entsetzlich,ADJD,entsetzlich,26256,,
qd,pgph.0,118700,118722,HAUSMEISTER,hausmeister,schreyend,ADJD,schreyend,26256,,
qd,pgph.0,118700,118722,HAUSMEISTER,hausmeister,.,$.,--,26256,,
qd,pgph.0,118863,118892,HASENKOPF,herr_von_hasenkopf,immer,ADV,immer,26256,,
qd,pgph.0,118863,118892,HASENKOPF,herr_von_hasenkopf,auf,APPR,auf,26256,,
qd,pgph.0,118863,118892,HASENKOPF,herr_von_hasenkopf,der,ART,der,26256,,
qd,pgph.0,118863,118892,HASENKOPF,herr_von_hasenkopf,Erde,NN,erde,26256,,
qd,pgph.0,118863,118892,HASENKOPF,herr_von_hasenkopf,schreyend,ADJD,schreyend,26256,,
qd,pgph.0,118863,118892,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,118986,119046,HANSWURST,hans_wurst,geht,VVFIN,gehen,26256,,
qd,pgph.0,118986,119046,HANSWURST,hans_wurst,auf,APPR,auf,26256,,
qd,pgph.0,118986,119046,HANSWURST,hans_wurst,das,ART,der,26256,,
qd,pgph.0,118986,119046,HANSWURST,hans_wurst,Nachtlicht,NN,nachtlicht,26256,,
qd,pgph.0,118986,119046,HANSWURST,hans_wurst,zu,PTKZU,zu,26256,,
qd,pgph.0,118986,119046,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,118986,119046,HANSWURST,hans_wurst,und,KON,und,26256,,
qd,pgph.0,118986,119046,HANSWURST,hans_wurst,löscht,VVFIN,löschen,26256,,
qd,pgph.0,118986,119046,HANSWURST,hans_wurst,es,PPER,es,26256,,
qd,pgph.0,118986,119046,HANSWURST,hans_wurst,aus,PTKVZ,aus,26256,,
qd,pgph.0,118986,119046,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,118986,119046,HANSWURST,hans_wurst,zu,PTKZU,zu,26256,,
qd,pgph.0,118986,119046,HANSWURST,hans_wurst,Hasenkopf,VVINF,hasenkopf,26256,,(6)
qd,pgph.0,118986,119046,HANSWURST,hans_wurst,.,$.,--,26256,,
qd,pgph.0,119473,119509,HASENKOPF,herr_von_hasenkopf,schreyen,ADJA,schreyen,26256,,
qd,pgph.0,119473,119509,HASENKOPF,herr_von_hasenkopf,wieder,ADV,wieder,26256,,
qd,pgph.0,119473,119509,HASENKOPF,herr_von_hasenkopf,erbärmlich,ADJD,erbärmlich,26256,,
qd,pgph.0,119473,119509,HASENKOPF,herr_von_hasenkopf,um,APPR,um,26256,,
qd,pgph.0,119473,119509,HASENKOPF,herr_von_hasenkopf,Hülfe,NN,hülfe,26256,,
qd,pgph.0,119473,119509,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,119473,119509,HAUSMEISTER,hausmeister,schreyen,ADJA,schreyen,26256,,
qd,pgph.0,119473,119509,HAUSMEISTER,hausmeister,wieder,ADV,wieder,26256,,
qd,pgph.0,119473,119509,HAUSMEISTER,hausmeister,erbärmlich,ADJD,erbärmlich,26256,,
qd,pgph.0,119473,119509,HAUSMEISTER,hausmeister,um,APPR,um,26256,,
qd,pgph.0,119473,119509,HAUSMEISTER,hausmeister,Hülfe,NN,hülfe,26256,,
qd,pgph.0,119473,119509,HAUSMEISTER,hausmeister,.,$.,--,26256,,
qd,pgph.0,119568,119636,_Stage,_Stage,Heinzenfeld,NE,heinzenfeld,26256,,(7)
qd,pgph.0,119568,119636,_Stage,_Stage,in,APPR,in,26256,,
qd,pgph.0,119568,119636,_Stage,_Stage,einem,ART,ein,26256,,
qd,pgph.0,119568,119636,_Stage,_Stage,Nachtkleide,NN,nachtkleide,26256,,
qd,pgph.0,119568,119636,_Stage,_Stage,ein,ART,ein,26256,,
qd,pgph.0,119568,119636,_Stage,_Stage,Licht,NN,licht,26256,,
qd,pgph.0,119568,119636,_Stage,_Stage,tragend,ADJD,tragend,26256,,
qd,pgph.0,119568,119636,_Stage,_Stage,",","$,",--,26256,,
qd,pgph.0,119568,119636,_Stage,_Stage,und,KON,und,26256,,
qd,pgph.0,119568,119636,_Stage,_Stage,die,ART,der,26256,,
qd,pgph.0,119568,119636,_Stage,_Stage,Vorigen,NN,vorige,26256,,
qd,pgph.0,119568,119636,_Stage,_Stage,.,$.,--,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,Valere,NN,valere,26256,,(0)
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,gibt,VVFIN,geben,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,dem,ART,der,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,Heinzenfeld,NN,heinzenfeld,26256,,(7)
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,eine,ART,ein,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,Maulschelle,NN,maulschelle,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,",","$,",--,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,daß,KOUS,daß,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,er,PPER,er,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,zu,APPR,zu,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,Boden,NN,boden,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,fällt,VVFIN,fallen,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,",","$,",--,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,und,KON,und,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,Hanswurst,NN,hanswurst,26256,,(1)
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,löscht,VVFIN,löschen,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,ihm,PPER,ihm,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,das,ART,der,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,Licht,NN,licht,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,aus,PTKVZ,aus,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,.,$.,--,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,Valere,ADJA,valere,26256,,(0)
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,führt,VVFIN,führen,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,Henriette,NN,henriette,26256,,(5)
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,und,KON,und,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,Hanswurst,NN,hanswurst,26256,,(1)
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,Lisette,NE,lisette,26256,,(4)
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,bey,NE,bey,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,der,ART,der,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,Hand,NN,hand,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,ab,PTKVZ,ab,26256,,
qd,pgph.0,119711,119881,HEINZENFELD,heinzenfeld,.,$.,--,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,Alcantor,NN,alcantor,26256,,(8)
qd,pgph.0,120453,120616,_Stage,_Stage,",","$,",--,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,welcher,ADJA,welcher,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,Henrietten,NN,henriette,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,mit,APPR,mit,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,Gewalt,NN,gewalt,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,in,APPR,in,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,das,ART,der,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,Zimmer,NN,zimmer,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,führt,VVFIN,führen,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,",","$,",--,26256,,
qd,pgph.0,120453,120616,_Stage,_Stage,Valere,NN,valere,26256,,(0)
qd,pgph.0,120453,120616,_Stage,_Stage,und,KON,und,26256,,
