corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn29.0,54748,54763,SEBASTIAN,sebastian,?,$.,--,22050,,
qd,qn29.0,54768,54795,KLOTILDE,klotilde,A,NN,--,22050,,
qd,qn29.0,54768,54795,KLOTILDE,klotilde,wahrer,ADJA,wahr,22050,,
qd,qn29.0,54768,54795,KLOTILDE,klotilde,Engel,NN,engel,22050,,
qd,qn29.0,54768,54795,KLOTILDE,klotilde,–,XY,–,22050,,
qd,qn29.0,54800,54826,SEBASTIAN,sebastian,Versteht,VVFIN,verstehen,22050,,
qd,qn29.0,54800,54826,SEBASTIAN,sebastian,sich,PRF,sich,22050,,
qd,qn29.0,54800,54826,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,54831,54902,KLOTILDE,klotilde,G,XY,g,22050,,
qd,qn29.0,54831,54902,KLOTILDE,klotilde,',$[,--,22050,,
qd,qn29.0,54831,54902,KLOTILDE,klotilde,scheit,ADJD,scheit,22050,,
qd,qn29.0,54831,54902,KLOTILDE,klotilde,",","$,",--,22050,,
qd,qn29.0,54831,54902,KLOTILDE,klotilde,und,KON,und,22050,,
qd,qn29.0,54831,54902,KLOTILDE,klotilde,das,ART,der,22050,,
qd,qn29.0,54831,54902,KLOTILDE,klotilde,Herz,NN,herz,22050,,
qd,qn29.0,54831,54902,KLOTILDE,klotilde,am,APPRART,an,22050,,
qd,qn29.0,54831,54902,KLOTILDE,klotilde,rechten,ADJA,rechter,22050,,
qd,qn29.0,54831,54902,KLOTILDE,klotilde,Fleck,NN,fleck,22050,,
qd,qn29.0,54831,54902,KLOTILDE,klotilde,–,VVFIN,–,22050,,
qd,qn29.0,54831,54902,KLOTILDE,klotilde,o,ADV,O,22050,,
qd,qn29.0,54831,54902,KLOTILDE,klotilde,",","$,",--,22050,,
qd,qn29.0,54831,54902,KLOTILDE,klotilde,a,XY,--,22050,,
qd,qn29.0,54831,54902,KLOTILDE,klotilde,wahrs,APPRART,wahr,22050,,
qd,qn29.0,54831,54902,KLOTILDE,klotilde,Muster,NN,muster,22050,,
qd,qn29.0,54831,54902,KLOTILDE,klotilde,"!",$.,--,22050,,
qd,qn29.0,54907,54946,SEBASTIAN,sebastian,Natürli,NE,natürli,22050,,
qd,qn29.0,54907,54946,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,54907,54946,SEBASTIAN,sebastian,Natürli,NE,natürli,22050,,
qd,qn29.0,54907,54946,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,54951,54991,KLOTILDE,klotilde,Er,PPER,er,22050,er,(17)
qd,qn29.0,54951,54991,KLOTILDE,klotilde,hat,VAFIN,haben,22050,,
qd,qn29.0,54951,54991,KLOTILDE,klotilde,Ihnen,PPER,ihnen,22050,,
qd,qn29.0,54951,54991,KLOTILDE,klotilde,selber,ADV,selber,22050,,
qd,qn29.0,54951,54991,KLOTILDE,klotilde,g,ADJD,g,22050,,
qd,qn29.0,54951,54991,KLOTILDE,klotilde,',$[,--,22050,,
qd,qn29.0,54951,54991,KLOTILDE,klotilde,falln,VVFIN,falln,22050,,
qd,qn29.0,54951,54991,KLOTILDE,klotilde,–,XY,–,22050,,
qd,qn29.0,54996,55045,SEBASTIAN,sebastian,Mir,PPER,sich,22050,sebastian,(9)
qd,qn29.0,54996,55045,SEBASTIAN,sebastian,?,$.,--,22050,,
qd,qn29.0,54996,55045,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,54996,55045,SEBASTIAN,sebastian,Wer,PWS,wer,22050,,
qd,qn29.0,54996,55045,SEBASTIAN,sebastian,war,VAFIN,sein,22050,,
qd,qn29.0,54996,55045,SEBASTIAN,sebastian,denn,ADV,denn,22050,,
qd,qn29.0,54996,55045,SEBASTIAN,sebastian,das,PDS,der,22050,,
qd,qn29.0,54996,55045,SEBASTIAN,sebastian,?,$.,--,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,Der,ART,der,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,Herr,NN,herr,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,",","$,",--,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,der,PRELS,der,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,Ihnen,PPER,ihnen,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,glei,ADV,glei,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,wies,VVFIN,weisen,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,kommen,VVINF,kommen,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,sein,VAINF,sein,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,",","$,",--,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,z,CARD,z,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,',$[,--,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,erst,ADV,erst,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,d,FM,D,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,',$[,--,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,Hand,NN,hand,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,druckt,VVFIN,drucken,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,hat,VAFIN,haben,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,",","$,",--,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,wo,PWAV,wo,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,Sie,PPER,sie,22050,sie,(16)
qd,qn29.0,55050,55185,KLOTILDE,klotilde,selber,ADV,selber,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,g,ADJD,g,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,',$[,--,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,sagt,VVFIN,sagen,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,hab,VAFIN,hab,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,',$[,--,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,n,XY,--,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,",","$,",--,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,daß,KOUS,daß,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,er,PPER,er,22050,er,(17)
qd,qn29.0,55050,55185,KLOTILDE,klotilde,so,ADV,so,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,brav,ADJD,brav,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,ausschaut,VVFIN,ausschauen,22050,,
qd,qn29.0,55050,55185,KLOTILDE,klotilde,–,XY,–,22050,,
qd,qn29.0,55190,55240,SEBASTIAN,sebastian,Was,PWS,was,22050,,
qd,qn29.0,55190,55240,SEBASTIAN,sebastian,?,$.,--,22050,,
qd,qn29.0,55190,55240,SEBASTIAN,sebastian,Do,NE,do,22050,,
qd,qn29.0,55190,55240,SEBASTIAN,sebastian,nit,VVFIN,nit,22050,,
qd,qn29.0,55190,55240,SEBASTIAN,sebastian,der,ART,der,22050,,
qd,qn29.0,55190,55240,SEBASTIAN,sebastian,Musje,NN,musje,22050,,
qd,qn29.0,55190,55240,SEBASTIAN,sebastian,Robert,NE,robert,22050,robert,(8)
qd,qn29.0,55190,55240,SEBASTIAN,sebastian,?,$.,--,22050,,
qd,qn29.0,55245,55275,KLOTILDE,klotilde,Ja,PTKANT,ja,22050,,
qd,qn29.0,55245,55275,KLOTILDE,klotilde,",","$,",--,22050,,
qd,qn29.0,55245,55275,KLOTILDE,klotilde,ja,ADV,ja,22050,,
qd,qn29.0,55245,55275,KLOTILDE,klotilde,",","$,",--,22050,,
qd,qn29.0,55245,55275,KLOTILDE,klotilde,der,ART,der,22050,,
qd,qn29.0,55245,55275,KLOTILDE,klotilde,ist,VAFIN,sein,22050,,
qd,qn29.0,55245,55275,KLOTILDE,klotilde,',$[,--,22050,,
qd,qn29.0,55245,55275,KLOTILDE,klotilde,s,PPER,--,22050,,
qd,qn29.0,55245,55275,KLOTILDE,klotilde,–,XY,–,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,Der,PDS,der,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,?,$.,--,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,Zornig,ADV,zornig,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,sich,PRF,sich,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,abwendend,ADJD,abwendend,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,Na,ITJ,na,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,so,ADV,so,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,schlags,ADV,schlags,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,Donnerwetter,NN,donnerwetter,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,drein,ADV,drein,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,hat,VAFIN,haben,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,mir,PPER,sich,22050,sebastian,(9)
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,doch,ADV,doch,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,gestern,ADV,gestern,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,schon,ADV,schon,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,mei,ADV,mei,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,Regerl,NE,regerl,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,a,XY,--,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,g,XY,g,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,stunden,VVINF,stunden,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,daß,KOUS,daß,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,in,APPR,in,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,den,ART,der,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,Mann,NN,mann,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,geschossen,VVPP,schießen,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,ist,VAFIN,sein,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,–,PPER,–,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,o,ADV,O,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,mei,APPR,mei,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,arme,ADJA,arm,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,Regerl,NN,regerl,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,Laut,APPR,laut,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,Und,KON,und,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,du,PPER,du,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,weißt,VVFIN,weißen,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,also,ADV,also,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,g,ADJD,g,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,wiß,VVFIN,wiß,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,daß,KOUS,daß,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,er,PPER,er,22050,er,(17)
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,dich,PRF,dich,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,lieb,ADJD,leiben,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,hat,VAFIN,haben,22050,,
qd,qn29.0,55280,55511,SEBASTIAN,sebastian,?,$.,--,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,Versteht,VVFIN,verstehen,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,sich,PRF,sich,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,–,XY,–,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,er,PPER,er,22050,er,(17)
qd,qn29.0,55516,55613,KLOTILDE,klotilde,hat,VAFIN,haben,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,ja,ADV,ja,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,schon,ADV,schon,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,um,APPR,um,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,mich,PPER,mich,22050,klotilde,(10)
qd,qn29.0,55516,55613,KLOTILDE,klotilde,ang,VVFIN,ingen,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,',$[,--,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,halten,VVINF,halten,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,",","$,",--,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,und,KON,und,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,die,ART,der,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,Eltern,NN,eltern,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,hab,VAFIN,hab,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,',$[,--,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,n,XY,--,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,a,XY,--,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,ja,PTKANT,ja,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,g,XY,g,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,',$[,--,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,sagt,VVFIN,sagen,22050,,
qd,qn29.0,55516,55613,KLOTILDE,klotilde,–,XY,–,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,O,NE,O,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,mein,PPOSAT,mein,22050,sebastian,(9)
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,arme,ADJA,arm,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,Regerl,NN,regerl,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,Laut,APPR,laut,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,gezwungen,VVPP,zwingen,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,Na,ITJ,na,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,mi,PRF,mi,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,freut,VVFIN,freuen,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,mi,PRF,mi,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,freut,VVFIN,freuen,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,Für,APPR,für,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,sich,PRF,sich,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,Mei,ADV,mei,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,arm,ADJD,arm,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,Dearndl,NE,dearndl,22050,,
qd,qn29.0,55618,55735,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,Aber,KON,aber,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,jetzt,ADV,jetzt,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,",","$,",--,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,Vetter,NE,vetter,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,"!",$.,--,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,Seins,NN,sein,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,nit,VVFIN,nit,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,harb,PPER,herben,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,–,XY,–,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,aber,KON,aber,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,–,XY,–,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,i,XY,I,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,kann,VMFIN,können,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,nit,ADV,nit,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,dableiben,VVINF,dableiben,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,",","$,",--,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,ich,PPER,ich,22050,klotilde,(10)
qd,qn29.0,55740,55935,KLOTILDE,klotilde,hab,VAFIN,hab,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,',$[,--,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,ihm,PPER,ihm,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,versprochen,VVPP,versprechen,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,",","$,",--,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,in,APPR,in,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,der,ART,der,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,Allee,NN,allee,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,dort,ADV,dort,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,z,CARD,z,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,',$[,--,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,warten,VVFIN,warten,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,–,XY,–,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,na,ITJ,na,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,",","$,",--,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,und,KON,und,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,i,XY,I,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,kann,VMFIN,können,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,ihn,PPER,ihn,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,doch,ADV,doch,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,umsonst,ADV,umsonst,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,passen,VVINF,passen,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,lassen,VVINF,lassen,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,",","$,",--,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,nit,ADJD,nit,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,wahr,ADJD,wahr,22050,,
qd,qn29.0,55740,55935,KLOTILDE,klotilde,?,$.,--,22050,,
qd,qn29.0,55940,55991,SEBASTIAN,sebastian,Na,ITJ,na,22050,,
qd,qn29.0,55940,55991,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,55940,55991,SEBASTIAN,sebastian,na,ITJ,na,22050,,
qd,qn29.0,55940,55991,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,55940,55991,SEBASTIAN,sebastian,geh,VVIMP,gehn,22050,,
qd,qn29.0,55940,55991,SEBASTIAN,sebastian,nur,ADV,nur,22050,,
qd,qn29.0,55940,55991,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,55940,55991,SEBASTIAN,sebastian,geh,VVIMP,gehn,22050,,
qd,qn29.0,55940,55991,SEBASTIAN,sebastian,nur,ADV,nur,22050,,
qd,qn29.0,55940,55991,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,55996,56049,KLOTILDE,klotilde,B,NN,B,22050,,
qd,qn29.0,55996,56049,KLOTILDE,klotilde,',$[,--,22050,,
qd,qn29.0,55996,56049,KLOTILDE,klotilde,hüt,ADJD,hüt,22050,,
qd,qn29.0,55996,56049,KLOTILDE,klotilde,Gott,NN,gott,22050,,
qd,qn29.0,55996,56049,KLOTILDE,klotilde,",","$,",--,22050,,
qd,qn29.0,55996,56049,KLOTILDE,klotilde,lieber,ADV,lieber,22050,,
qd,qn29.0,55996,56049,KLOTILDE,klotilde,Vetter,NE,vetter,22050,,
qd,qn29.0,55996,56049,KLOTILDE,klotilde,"!",$.,--,22050,,
qd,qn29.0,55996,56049,KLOTILDE,klotilde,Sie,PPER,sie,22050,sie,(16)
qd,qn29.0,55996,56049,KLOTILDE,klotilde,läuft,VVFIN,laufen,22050,,
qd,qn29.0,55996,56049,KLOTILDE,klotilde,fort,PTKVZ,fort,22050,,
qd,qn29.0,55996,56049,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Mei,NE,mei,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,arms,NE,arm,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Dirndl,NE,dirndl,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,wann,PWAV,wann,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,die,ART,der,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,das,ART,der,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,erfahrt,NN,erfahren,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,da,ADV,da,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,muß,VMFIN,müssen,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,ihr,PPOSAT,ihr,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Herz,NN,herz,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,weh,PTKVZ,weh,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,tun,VVINF,tun,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,und,KON,und,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,wann,PWAV,wann,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,am,APPRART,an,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Herz,NN,herz,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,weh,ADV,weh,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,tut,VVFIN,tun,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,is,VAFIN,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,ma,PPER,ma,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,alles,PIS,alle,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,imstand,VVFIN,imstehen,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Lied,NN,lied,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Herz,NN,herz,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,is,VAFIN,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,an,APPR,an,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,g,PPER,g,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,spaßigs,ADV,spaßigs,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Ding,NN,ding,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Oft,ADV,oft,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,gar,ADV,gar,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,so,ADV,so,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,schwar,ADJD,schwar,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
