corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mhq8.0,35116,35551,LISA,lisa,Wort,NN,wort,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,Nichts,PIAT,nichts,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,Ich,PPER,ich,8832,lisa,(15)
qd,mhq8.0,35116,35551,LISA,lisa,bin,VAFIN,sein,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,bereit,ADJD,bereit,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,zu,PTKZU,zu,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,folgen,VVINF,folgen,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,dir,PPER,dir,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,Wohin,PWAV,wohin,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,du,PPER,du,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,willst,VMFIN,wollen,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,jetzt,ADV,jetzt,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,hab,VAFIN,hab,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,ich,PPER,ich,8832,lisa,(15)
qd,mhq8.0,35116,35551,LISA,lisa,Mut,NN,mut,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,In,APPR,in,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,Ewigkeit,NN,ewigkeit,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,lass,FM,lass,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,ich,PPER,ich,8832,lisa,(15)
qd,mhq8.0,35116,35551,LISA,lisa,dich,PRF,dich,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,Vannino,NN,vannino,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,Nichts,PIAT,nichts,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,alles,PIS,alle,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,still,ADJD,still,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,wie,KOKOM,wie,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,im,APPRART,in,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,Grab,NN,grab,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,Er,PPER,er,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,ist,VAFIN,sein,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,tot,ADJD,tot,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,er,PPER,er,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,ist,VAFIN,sein,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,tot,ADJD,tot,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,Giovanni,NE,giovanni,8832,giovanni,(16)
qd,mhq8.0,35116,35551,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,Tot,NE,tot,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,tot,ADJD,tot,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,tot,ADJD,tot,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,FRAUEN-CHOR,NE,frauen-chor,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,O,NE,O,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,Crux,NE,crux,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,benedicta,VVFIN,benedicta,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,Quae,NN,quae,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,sola,VVFIN,sola,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,foisti,FM,foisti,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,digna,FM,digna,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,Portare,FM,portar,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,Regem,FM,regem,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,Coelorum,FM,coelorum,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,Et,FM,et,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,Dominum,FM,dominum,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,–,FM,–,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,Alleluia,FM,alleluia,8832,,
qd,mhq8.0,35116,35551,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,35557,35627,DIANORA,dianora,Es,PPER,es,8832,,
qd,mhq8.0,35557,35627,DIANORA,dianora,wird,VAFIN,werden,8832,,
qd,mhq8.0,35557,35627,DIANORA,dianora,schon,ADV,schon,8832,,
qd,mhq8.0,35557,35627,DIANORA,dianora,spät,ADJD,spät,8832,,
qd,mhq8.0,35557,35627,DIANORA,dianora,–,XY,–,8832,,
qd,mhq8.0,35557,35627,DIANORA,dianora,Ich,PPER,ich,8832,dianora,(9)
qd,mhq8.0,35557,35627,DIANORA,dianora,wecke,VVFIN,wecken,8832,,
qd,mhq8.0,35557,35627,DIANORA,dianora,sie,PPER,sie,8832,,
qd,mhq8.0,35557,35627,DIANORA,dianora,–,XY,–,8832,,
qd,mhq8.0,35557,35627,DIANORA,dianora,Mammina,ITJ,mammina,8832,,
qd,mhq8.0,35557,35627,DIANORA,dianora,",","$,",--,8832,,
qd,mhq8.0,35557,35627,DIANORA,dianora,du,PPER,du,8832,,
qd,mhq8.0,35557,35627,DIANORA,dianora,bist,VAFIN,sein,8832,,
qd,mhq8.0,35557,35627,DIANORA,dianora,hier,ADV,hier,8832,,
qd,mhq8.0,35557,35627,DIANORA,dianora,?,$.,--,8832,,
qd,mhq8.0,35633,35653,LISA,lisa,Wer,PWS,wer,8832,,
qd,mhq8.0,35633,35653,LISA,lisa,ruft,VVFIN,rufen,8832,,
qd,mhq8.0,35633,35653,LISA,lisa,mich,PPER,mich,8832,lisa,(15)
qd,mhq8.0,35633,35653,LISA,lisa,?,$.,--,8832,,
qd,mhq8.0,35658,35694,DIANORA,dianora,Nun,ADV,nun,8832,,
qd,mhq8.0,35658,35694,DIANORA,dianora,",","$,",--,8832,,
qd,mhq8.0,35658,35694,DIANORA,dianora,ich,PPER,ich,8832,dianora,(9)
qd,mhq8.0,35658,35694,DIANORA,dianora,"!",$.,--,8832,,
qd,mhq8.0,35658,35694,DIANORA,dianora,',$[,--,8832,,
qd,mhq8.0,35658,35694,DIANORA,dianora,s,PPER,--,8832,,
qd,mhq8.0,35658,35694,DIANORA,dianora,ist,VAFIN,sein,8832,,
qd,mhq8.0,35658,35694,DIANORA,dianora,hohe,ADJA,hoch,8832,,
qd,mhq8.0,35658,35694,DIANORA,dianora,Zeit,NN,zeit,8832,,
qd,mhq8.0,35658,35694,DIANORA,dianora,"!",$.,--,8832,,
qd,mhq8.0,35699,35710,LISA,lisa,Wozu,PWAV,wozu,8832,,
qd,mhq8.0,35699,35710,LISA,lisa,?,$.,--,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,Mein,PPOSAT,mein,8832,dianora,(9)
qd,mhq8.0,35715,35964,DIANORA,dianora,Gott,NN,gott,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,",","$,",--,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,zur,APPRART,zu,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,Aschermittwochsmesse,NN,aschermittwochsmesse,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,–,XY,–,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,Ich,PPER,ich,8832,dianora,(9)
qd,mhq8.0,35715,35964,DIANORA,dianora,wart,VVFIN,sein,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,',$[,--,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,schon,ADV,schon,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,lange,ADV,lange,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,",","$,",--,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,Erging,VVFIN,erging,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,mich,PPER,mich,8832,dianora,(9)
qd,mhq8.0,35715,35964,DIANORA,dianora,am,APPRART,an,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,Lungarno,NE,lungarno,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,mittlerweile,ADV,mittlerweile,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,–,XY,–,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,–,XY,–,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,Und,KON,und,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,sieh,VVIMP,sieh,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,nur,ADV,nur,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,",","$,",--,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,was,PWS,was,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,ich,PPER,ich,8832,dianora,(9)
qd,mhq8.0,35715,35964,DIANORA,dianora,fand,VVFIN,finden,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,in,APPR,in,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,meinem,PPOSAT,mein,8832,dianora,(9)
qd,mhq8.0,35715,35964,DIANORA,dianora,Boot,NN,boot,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,?,$.,--,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,Solch,PIDAT,solch,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,',$[,--,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,sonderbaren,ADJA,sonderbar,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,Schlüssel,NN,schlüssel,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,",","$,",--,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,Ganz,ADV,ganz,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,ähnlich,ADJD,ähnlich,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,dem,ART,der,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,",","$,",--,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,wie,PWAV,wie,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,Vater,NN,vater,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,ihn,PPER,ihn,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,besitzt,VVFIN,besitzen,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,Zum,APPRART,zu,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,Perlenschrein,NN,perlenschrein,8832,,
qd,mhq8.0,35715,35964,DIANORA,dianora,.,$.,--,8832,,
qd,mhq8.0,35970,36018,LISA,lisa,Den,ART,der,8832,,
qd,mhq8.0,35970,36018,LISA,lisa,Schlüssel,NN,schlüssel,8832,,
qd,mhq8.0,35970,36018,LISA,lisa,zum,APPRART,zu,8832,,
qd,mhq8.0,35970,36018,LISA,lisa,Perlenschrein,NN,perlenschrein,8832,,
qd,mhq8.0,35970,36018,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,35970,36018,LISA,lisa,sagst,VVFIN,sagen,8832,,
qd,mhq8.0,35970,36018,LISA,lisa,du,PPER,du,8832,,
qd,mhq8.0,35970,36018,LISA,lisa,?,$.,--,8832,,
qd,mhq8.0,36023,36062,DIANORA,dianora,Ich,PPER,ich,8832,dianora,(9)
qd,mhq8.0,36023,36062,DIANORA,dianora,sagt,VVFIN,sagen,8832,,
qd,mhq8.0,36023,36062,DIANORA,dianora,',$[,--,8832,,
qd,mhq8.0,36023,36062,DIANORA,dianora,",","$,",--,8832,,
qd,mhq8.0,36023,36062,DIANORA,dianora,er,PPER,er,8832,,
qd,mhq8.0,36023,36062,DIANORA,dianora,sei,VAFIN,sein,8832,,
qd,mhq8.0,36023,36062,DIANORA,dianora,ihm,PPER,ihm,8832,,
qd,mhq8.0,36023,36062,DIANORA,dianora,ähnlich,ADJD,ähnlich,8832,,
qd,mhq8.0,36023,36062,DIANORA,dianora,.,$.,--,8832,,
qd,mhq8.0,36067,36091,LISA,lisa,Wo,PWAV,wo,8832,,
qd,mhq8.0,36067,36091,LISA,lisa,fand,VVFIN,finden,8832,,
qd,mhq8.0,36067,36091,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,36067,36091,LISA,lisa,st,VAFIN,--,8832,,
qd,mhq8.0,36067,36091,LISA,lisa,du,PPER,du,8832,,
qd,mhq8.0,36067,36091,LISA,lisa,ihn,PPER,ihn,8832,,
qd,mhq8.0,36067,36091,LISA,lisa,?,$.,--,8832,,
qd,mhq8.0,36096,36176,DIANORA,dianora,In,APPR,in,8832,,
qd,mhq8.0,36096,36176,DIANORA,dianora,meinem,PPOSAT,mein,8832,dianora,(9)
qd,mhq8.0,36096,36176,DIANORA,dianora,neuen,ADJA,neu,8832,,
qd,mhq8.0,36096,36176,DIANORA,dianora,Boot,NN,boot,8832,,
qd,mhq8.0,36096,36176,DIANORA,dianora,",","$,",--,8832,,
qd,mhq8.0,36096,36176,DIANORA,dianora,Das,PDS,der,8832,,
qd,mhq8.0,36096,36176,DIANORA,dianora,",","$,",--,8832,,
qd,mhq8.0,36096,36176,DIANORA,dianora,wie,PWAV,wie,8832,,
qd,mhq8.0,36096,36176,DIANORA,dianora,du,PPER,du,8832,,
qd,mhq8.0,36096,36176,DIANORA,dianora,weißt,VVFIN,weißen,8832,,
qd,mhq8.0,36096,36176,DIANORA,dianora,",","$,",--,8832,,
qd,mhq8.0,36096,36176,DIANORA,dianora,dort,ADV,dort,8832,,
qd,mhq8.0,36096,36176,DIANORA,dianora,unt,ADJD,unt,8832,,
qd,mhq8.0,36096,36176,DIANORA,dianora,',$[,--,8832,,
qd,mhq8.0,36096,36176,DIANORA,dianora,–,XY,–,8832,,
qd,mhq8.0,36096,36176,DIANORA,dianora,verankert,VVPP,verankern,8832,,
qd,mhq8.0,36096,36176,DIANORA,dianora,liegt,VVFIN,liegen,8832,,
qd,mhq8.0,36096,36176,DIANORA,dianora,"!",$.,--,8832,,
qd,mhq8.0,36182,36236,LISA,lisa,Den,ART,der,8832,,
qd,mhq8.0,36182,36236,LISA,lisa,Schlüssel,NN,schlüssel,8832,,
qd,mhq8.0,36182,36236,LISA,lisa,bringst,VVFIN,bringen,8832,,
qd,mhq8.0,36182,36236,LISA,lisa,du,PPER,du,8832,,
qd,mhq8.0,36182,36236,LISA,lisa,?,$.,--,8832,,
qd,mhq8.0,36182,36236,LISA,lisa,Bringst,NE,bringst,8832,,
qd,mhq8.0,36182,36236,LISA,lisa,den,ART,der,8832,,
qd,mhq8.0,36182,36236,LISA,lisa,Schlüssel,NN,schlüssel,8832,,
qd,mhq8.0,36182,36236,LISA,lisa,?,$.,--,8832,,
qd,mhq8.0,36241,36258,DIANORA,dianora,Ja,PTKANT,ja,8832,,
qd,mhq8.0,36241,36258,DIANORA,dianora,",","$,",--,8832,,
qd,mhq8.0,36241,36258,DIANORA,dianora,ja,ADV,ja,8832,,
qd,mhq8.0,36241,36258,DIANORA,dianora,–,XY,–,8832,,
qd,mhq8.0,36263,36289,LISA,lisa,Und,KON,und,8832,,
qd,mhq8.0,36263,36289,LISA,lisa,bringst,VVFIN,bringsen,8832,,
qd,mhq8.0,36263,36289,LISA,lisa,ihn,PPER,ihn,8832,,
qd,mhq8.0,36263,36289,LISA,lisa,mir,PPER,sich,8832,lisa,(15)
qd,mhq8.0,36263,36289,LISA,lisa,?,$.,--,8832,,
qd,mhq8.0,36295,36333,DIANORA,dianora,Gewiß,ADV,gewiß,8832,,
qd,mhq8.0,36295,36333,DIANORA,dianora,",","$,",--,8832,,
qd,mhq8.0,36295,36333,DIANORA,dianora,wenn,KOUS,wenn,8832,,
qd,mhq8.0,36295,36333,DIANORA,dianora,du,PPER,du,8832,,
qd,mhq8.0,36295,36333,DIANORA,dianora,ihn,PPER,ihn,8832,,
qd,mhq8.0,36295,36333,DIANORA,dianora,willst,VMFIN,wollen,8832,,
qd,mhq8.0,36295,36333,DIANORA,dianora,–,XY,–,8832,,
qd,mhq8.0,36295,36333,DIANORA,dianora,–,XY,–,8832,,
qd,mhq8.0,36338,36377,LISA,lisa,Ob,KOUS,ob,8832,,
qd,mhq8.0,36338,36377,LISA,lisa,ich,PPER,ich,8832,lisa,(15)
qd,mhq8.0,36338,36377,LISA,lisa,ihn,PPER,ihn,8832,,
qd,mhq8.0,36338,36377,LISA,lisa,will,VMFIN,wollen,8832,,
qd,mhq8.0,36338,36377,LISA,lisa,?,$.,--,8832,,
qd,mhq8.0,36338,36377,LISA,lisa,Ob,KOUS,ob,8832,,
qd,mhq8.0,36338,36377,LISA,lisa,ich,PPER,ich,8832,lisa,(15)
qd,mhq8.0,36338,36377,LISA,lisa,ihn,PPER,ihn,8832,,
qd,mhq8.0,36338,36377,LISA,lisa,will,VMFIN,wollen,8832,,
qd,mhq8.0,36338,36377,LISA,lisa,?,$.,--,8832,,
qd,mhq8.0,36382,36418,DIANORA,dianora,Ach,ITJ,ach,8832,,
qd,mhq8.0,36382,36418,DIANORA,dianora,",","$,",--,8832,,
qd,mhq8.0,36382,36418,DIANORA,dianora,Mütterchen,NN,mütterche,8832,,
qd,mhq8.0,36382,36418,DIANORA,dianora,",","$,",--,8832,,
qd,mhq8.0,36382,36418,DIANORA,dianora,was,PWS,was,8832,,
qd,mhq8.0,36382,36418,DIANORA,dianora,ist,VAFIN,sein,8832,,
qd,mhq8.0,36382,36418,DIANORA,dianora,–,XY,–,8832,,
qd,mhq8.0,36382,36418,DIANORA,dianora,?,$.,--,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,Nichts,PIAT,nichts,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,Töchterchen,NN,töchterchen,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,geh,VVIMP,geh,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,nun,ADV,nun,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,zur,APPRART,zu,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,Messe,NN,messe,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,geh,VVIMP,geh,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,Und,KON,und,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,bet,FM,ben,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,für,APPR,für,8832,,
qd,mhq8.0,36423,36502,LISA,lisa,mich,PPER,mich,8832,lisa,(15)
qd,mhq8.0,36423,36502,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36508,36537,DIANORA,dianora,Du,PPER,du,8832,,
qd,mhq8.0,36508,36537,DIANORA,dianora,kommst,VVFIN,kommsen,8832,,
qd,mhq8.0,36508,36537,DIANORA,dianora,nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,36508,36537,DIANORA,dianora,mit,APPR,mit,8832,,
qd,mhq8.0,36508,36537,DIANORA,dianora,?,$.,--,8832,,
qd,mhq8.0,36542,36601,LISA,lisa,Später,ADJD,spät,8832,,
qd,mhq8.0,36542,36601,LISA,lisa,komm,ADJD,kommen,8832,,
qd,mhq8.0,36542,36601,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,36542,36601,LISA,lisa,ich,PPER,ich,8832,lisa,(15)
qd,mhq8.0,36542,36601,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36542,36601,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36542,36601,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36542,36601,LISA,lisa,Zur,APPRART,zu,8832,,
qd,mhq8.0,36542,36601,LISA,lisa,Predigt,NN,predigt,8832,,
qd,mhq8.0,36542,36601,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36542,36601,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36542,36601,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36542,36601,LISA,lisa,in,APPR,in,8832,,
qd,mhq8.0,36542,36601,LISA,lisa,den,ART,der,8832,,
qd,mhq8.0,36542,36601,LISA,lisa,Dom,NN,dom,8832,,
qd,mhq8.0,36542,36601,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36542,36601,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36542,36601,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36607,36662,DIANORA,dianora,Nach,APPR,nach,8832,,
qd,mhq8.0,36607,36662,DIANORA,dianora,Santa,NE,santa,8832,,
qd,mhq8.0,36607,36662,DIANORA,dianora,Maria,NE,maria,8832,,
qd,mhq8.0,36607,36662,DIANORA,dianora,del,NE,del,8832,,
qd,mhq8.0,36607,36662,DIANORA,dianora,Fior,NE,fior,8832,,
qd,mhq8.0,36607,36662,DIANORA,dianora,"!",$.,--,8832,,
qd,mhq8.0,36607,36662,DIANORA,dianora,?,$.,--,8832,,
qd,mhq8.0,36607,36662,DIANORA,dianora,Zu,APPR,zu,8832,,
qd,mhq8.0,36607,36662,DIANORA,dianora,Fra,NE,fra,8832,,
qd,mhq8.0,36607,36662,DIANORA,dianora,Girolamo,NE,girolamo,8832,,
qd,mhq8.0,36607,36662,DIANORA,dianora,?,$.,--,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,Ja,PTKANT,ja,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,ja,ADV,ja,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,–,VVFIN,–,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,ich,PPER,ich,8832,lisa,(15)
qd,mhq8.0,36668,37034,LISA,lisa,komm,ADJD,kommen,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,Er,PPER,er,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,fiel,VVFIN,fallen,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,ins,APPRART,in,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,Boot,NN,boot,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,Ich,PPER,ich,8832,lisa,(15)
qd,mhq8.0,36668,37034,LISA,lisa,brauchte,VVFIN,brauchen,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,ein,ART,ein,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,paar,PIDAT,paar,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,Schritte,NN,schritt,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,zu,PTKZU,zu,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,geh,VVIMP,geh,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,n,XY,--,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,Hätte,VVFIN,haben,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,ihn,PPER,ihn,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,gefunden,VVPP,finden,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,Und,KON,und,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,jetzt,ADV,jetzt,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,36668,37034,LISA,lisa,.,$.,--,8832,,
