corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsp.0,52230,52292,FRU,fru,Schaamst,NN,schaamst,24634,,
qd,kpsp.0,52230,52292,FRU,fru,',$[,--,24634,,
qd,kpsp.0,52230,52292,FRU,fru,di,NE,--,24634,,
qd,kpsp.0,52230,52292,FRU,fru,gor,ADJA,gor,24634,,
qd,kpsp.0,52230,52292,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,52230,52292,FRU,fru,en,FM,--,24634,,
qd,kpsp.0,52230,52292,FRU,fru,bäten,VVFIN,bät,24634,,
qd,kpsp.0,52230,52292,FRU,fru,?,$.,--,24634,,
qd,kpsp.0,52297,52326,BAHNWERTER,bahnmeester,Dat,NE,dat,24634,,
qd,kpsp.0,52297,52326,BAHNWERTER,bahnmeester,fraag,VVFIN,fraag,24634,,
qd,kpsp.0,52297,52326,BAHNWERTER,bahnmeester,ik,NN,ik,24634,,
qd,kpsp.0,52297,52326,BAHNWERTER,bahnmeester,di,NE,--,24634,,
qd,kpsp.0,52297,52326,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,52331,52440,FRU,fru,Meenst,NE,meenst,24634,,
qd,kpsp.0,52331,52440,FRU,fru,',$[,--,24634,,
qd,kpsp.0,52331,52440,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,52331,52440,FRU,fru,ik,NN,ik,24634,,
qd,kpsp.0,52331,52440,FRU,fru,hebb,VVFIN,hebb,24634,,
qd,kpsp.0,52331,52440,FRU,fru,Lust,NN,lust,24634,,
qd,kpsp.0,52331,52440,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,52331,52440,FRU,fru,mi,PRF,mi,24634,,
qd,kpsp.0,52331,52440,FRU,fru,van,NE,van,24634,,
qd,kpsp.0,52331,52440,FRU,fru,di,NE,--,24634,,
qd,kpsp.0,52331,52440,FRU,fru,wat,VVFIN,wat,24634,,
qd,kpsp.0,52331,52440,FRU,fru,vörgroelen,ADJA,vörgroelen,24634,,
qd,kpsp.0,52331,52440,FRU,fru,to,FM,--,24634,,
qd,kpsp.0,52331,52440,FRU,fru,laten,VVFIN,lat,24634,,
qd,kpsp.0,52331,52440,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,52331,52440,FRU,fru,wenn,KOUS,wenn,24634,,
qd,kpsp.0,52331,52440,FRU,fru,ik,NN,ik,24634,,
qd,kpsp.0,52331,52440,FRU,fru,van,NE,van,24634,,
qd,kpsp.0,52331,52440,FRU,fru,en,FM,--,24634,,
qd,kpsp.0,52331,52440,FRU,fru,Greffnis,FM,greffnis,24634,,
qd,kpsp.0,52331,52440,FRU,fru,kaam,FM,kaam,24634,,
qd,kpsp.0,52331,52440,FRU,fru,?,$.,--,24634,,
qd,kpsp.0,52445,52517,BAHNWERTER,bahnmeester,Betahl,NE,betahl,24634,,
qd,kpsp.0,52445,52517,BAHNWERTER,bahnmeester,dien,NE,dien,24634,,
qd,kpsp.0,52445,52517,BAHNWERTER,bahnmeester,Botter,NE,botter,24634,,
qd,kpsp.0,52445,52517,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,52445,52517,BAHNWERTER,bahnmeester,Ik,NE,ik,24634,,
qd,kpsp.0,52445,52517,BAHNWERTER,bahnmeester,will,VMFIN,wollen,24634,,
qd,kpsp.0,52445,52517,BAHNWERTER,bahnmeester,dat,ADJD,dat,24634,,
qd,kpsp.0,52445,52517,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,52445,52517,BAHNWERTER,bahnmeester,hebben,VVINF,hebben,24634,,
qd,kpsp.0,52445,52517,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,52522,52631,FRU,fru,Dat,NE,dat,24634,,
qd,kpsp.0,52522,52631,FRU,fru,laat,VVFIN,laat,24634,,
qd,kpsp.0,52522,52631,FRU,fru,mi,PRF,mi,24634,,
qd,kpsp.0,52522,52631,FRU,fru,man,PIS,man,24634,,
qd,kpsp.0,52522,52631,FRU,fru,mit,APPR,mit,24634,,
qd,kpsp.0,52522,52631,FRU,fru,Meiersch,NE,meiersch,24634,,
qd,kpsp.0,52522,52631,FRU,fru,afmaken,VVINF,afmaken,24634,,
qd,kpsp.0,52522,52631,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,52522,52631,FRU,fru,Dor,NE,dor,24634,,
qd,kpsp.0,52522,52631,FRU,fru,bruukt,VVFIN,bruuken,24634,,
qd,kpsp.0,52522,52631,FRU,fru,wi,NE,wi,24634,,
qd,kpsp.0,52522,52631,FRU,fru,di,NE,--,24634,,
qd,kpsp.0,52522,52631,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,52522,52631,FRU,fru,mank,ADJD,mank,24634,,
qd,kpsp.0,52522,52631,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,52636,52705,BAHNWERTER,bahnmeester,Ik,NE,ik,24634,,
qd,kpsp.0,52636,52705,BAHNWERTER,bahnmeester,hebb,VVFIN,hebb,24634,,
qd,kpsp.0,52636,52705,BAHNWERTER,bahnmeester,dat,ADJD,dat,24634,,
qd,kpsp.0,52636,52705,BAHNWERTER,bahnmeester,betahlt,VVPP,betahlen,24634,,
qd,kpsp.0,52636,52705,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,52636,52705,BAHNWERTER,bahnmeester,Ik,NE,ik,24634,,
qd,kpsp.0,52636,52705,BAHNWERTER,bahnmeester,mag,VMFIN,mögen,24634,,
qd,kpsp.0,52636,52705,BAHNWERTER,bahnmeester,keen,ADJA,keen,24634,,
qd,kpsp.0,52636,52705,BAHNWERTER,bahnmeester,unbetahlte,ADJA,unbetahlt,24634,,
qd,kpsp.0,52636,52705,BAHNWERTER,bahnmeester,Botter,NN,botter,24634,,
qd,kpsp.0,52636,52705,BAHNWERTER,bahnmeester,äten,VVFIN,äen,24634,,
qd,kpsp.0,52636,52705,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,52710,52756,FRU,fru,Hett,NE,hett,24634,,
qd,kpsp.0,52710,52756,FRU,fru,sik,FM,sik,24634,,
qd,kpsp.0,52710,52756,FRU,fru,de,FM,de,24634,,
qd,kpsp.0,52710,52756,FRU,fru,Olsch,FM,olsch,24634,,
qd,kpsp.0,52710,52756,FRU,fru,ehr,FM,ehr,24634,,
qd,kpsp.0,52710,52756,FRU,fru,Geld,NN,geld,24634,,
qd,kpsp.0,52710,52756,FRU,fru,denn,ADV,denn,24634,,
qd,kpsp.0,52710,52756,FRU,fru,föddert,VVFIN,föddern,24634,,
qd,kpsp.0,52710,52756,FRU,fru,?,$.,--,24634,,
qd,kpsp.0,52761,52851,BAHNWERTER,bahnmeester,Woto,NE,woto,24634,,
qd,kpsp.0,52761,52851,BAHNWERTER,bahnmeester,süll,VMFIN,süll,24634,,
qd,kpsp.0,52761,52851,BAHNWERTER,bahnmeester,se,PPER,--,24634,,
qd,kpsp.0,52761,52851,BAHNWERTER,bahnmeester,mi,PRF,mi,24634,,
qd,kpsp.0,52761,52851,BAHNWERTER,bahnmeester,dat,ADJD,dat,24634,,
qd,kpsp.0,52761,52851,BAHNWERTER,bahnmeester,sünst,VVFIN,sünst,24634,,
qd,kpsp.0,52761,52851,BAHNWERTER,bahnmeester,woll,ADJD,woll,24634,,
qd,kpsp.0,52761,52851,BAHNWERTER,bahnmeester,up,FM,up,24634,,
qd,kpsp.0,52761,52851,BAHNWERTER,bahnmeester,de,FM,de,24634,,
qd,kpsp.0,52761,52851,BAHNWERTER,bahnmeester,Näs,FM,näs,24634,,
qd,kpsp.0,52761,52851,BAHNWERTER,bahnmeester,bummeln,VVFIN,bummeln,24634,,
qd,kpsp.0,52761,52851,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,52761,52851,BAHNWERTER,bahnmeester,wenn,KOUS,wenn,24634,,
qd,kpsp.0,52761,52851,BAHNWERTER,bahnmeester,se,PPER,--,24634,,
qd,kpsp.0,52761,52851,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,52761,52851,BAHNWERTER,bahnmeester,t,XY,T,24634,,
qd,kpsp.0,52761,52851,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,52761,52851,BAHNWERTER,bahnmeester,hebben,VVINF,hebben,24634,,
qd,kpsp.0,52761,52851,BAHNWERTER,bahnmeester,wull,VAFIN,wull,24634,,
qd,kpsp.0,52761,52851,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,52857,52930,FRU,fru,Na,ITJ,na,24634,,
qd,kpsp.0,52857,52930,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,52857,52930,FRU,fru,laat,ADJD,laat,24634,,
qd,kpsp.0,52857,52930,FRU,fru,mi,PRF,mi,24634,,
qd,kpsp.0,52857,52930,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,52857,52930,FRU,fru,wedder,PTKVZ,wedder,24634,,
qd,kpsp.0,52857,52930,FRU,fru,kamen,VVFIN,kommen,24634,,
qd,kpsp.0,52857,52930,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,52857,52930,FRU,fru,De,NE,de,24634,,
qd,kpsp.0,52857,52930,FRU,fru,sall,ADJD,sall,24634,,
qd,kpsp.0,52857,52930,FRU,fru,wat,ADJD,wat,24634,,
qd,kpsp.0,52857,52930,FRU,fru,hören,VVINF,hören,24634,,
qd,kpsp.0,52857,52930,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,52935,52973,BAHNWERTER,bahnmeester,Hest,NE,hest,24634,,
qd,kpsp.0,52935,52973,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,52935,52973,BAHNWERTER,bahnmeester,den,ART,der,24634,,
qd,kpsp.0,52935,52973,BAHNWERTER,bahnmeester,Koem,NN,koem,24634,,
qd,kpsp.0,52935,52973,BAHNWERTER,bahnmeester,mitbrocht,VVFIN,mitbrochen,24634,,
qd,kpsp.0,52935,52973,BAHNWERTER,bahnmeester,?,$.,--,24634,,
qd,kpsp.0,52978,53049,FRU,fru,Is,NE,is,24634,,
qd,kpsp.0,52978,53049,FRU,fru,dat,NE,dat,24634,,
qd,kpsp.0,52978,53049,FRU,fru,för,NE,för,24634,,
qd,kpsp.0,52978,53049,FRU,fru,di,NE,--,24634,,
qd,kpsp.0,52978,53049,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,52978,53049,FRU,fru,wichtigste,ADJA,wichtig,24634,,
qd,kpsp.0,52978,53049,FRU,fru,Saak,NN,saak,24634,,
qd,kpsp.0,52978,53049,FRU,fru,?,$.,--,24634,,
qd,kpsp.0,53054,53093,BAHNWERTER,bahnmeester,Dat,NN,dat,24634,,
qd,kpsp.0,53054,53093,BAHNWERTER,bahnmeester,kann,VMFIN,können,24634,,
qd,kpsp.0,53054,53093,BAHNWERTER,bahnmeester,di,NE,--,24634,,
qd,kpsp.0,53054,53093,BAHNWERTER,bahnmeester,jo,ADV,jo,24634,,
qd,kpsp.0,53054,53093,BAHNWERTER,bahnmeester,gliek,ADJD,gliek,24634,,
qd,kpsp.0,53054,53093,BAHNWERTER,bahnmeester,sien,VVINF,sien,24634,,
qd,kpsp.0,53054,53093,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,53098,53146,FRU,fru,Na,ITJ,na,24634,,
qd,kpsp.0,53098,53146,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,53098,53146,FRU,fru,denn,KON,denn,24634,,
qd,kpsp.0,53098,53146,FRU,fru,wull,ADJD,wull,24634,,
qd,kpsp.0,53098,53146,FRU,fru,ik,NN,ik,24634,,
qd,kpsp.0,53098,53146,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,53098,53146,FRU,fru,dat,FM,dat,24634,,
qd,kpsp.0,53098,53146,FRU,fru,ik,FM,ik,24634,,
qd,kpsp.0,53098,53146,FRU,fru,em,FM,--,24634,,
qd,kpsp.0,53098,53146,FRU,fru,vergäten,FM,vergät,24634,,
qd,kpsp.0,53098,53146,FRU,fru,hadd,FM,hadd,24634,,
qd,kpsp.0,53098,53146,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,53151,53203,BAHNWERTER,bahnmeester,Denn,KON,denn,24634,,
qd,kpsp.0,53151,53203,BAHNWERTER,bahnmeester,güng,ADJD,güng,24634,,
qd,kpsp.0,53151,53203,BAHNWERTER,bahnmeester,ik,ADJD,ik,24634,,
qd,kpsp.0,53151,53203,BAHNWERTER,bahnmeester,sülvst,ADJD,sülvst,24634,,
qd,kpsp.0,53151,53203,BAHNWERTER,bahnmeester,loos,ADJD,loos,24634,,
qd,kpsp.0,53151,53203,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,53151,53203,BAHNWERTER,bahnmeester,haal,ADJD,haal,24634,,
qd,kpsp.0,53151,53203,BAHNWERTER,bahnmeester,em,ADJA,--,24634,,
qd,kpsp.0,53151,53203,BAHNWERTER,bahnmeester,mi,PRF,mi,24634,,
qd,kpsp.0,53151,53203,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,53208,53327,FRU,fru,Soväl,NE,soväl,24634,,
qd,kpsp.0,53208,53327,FRU,fru,liggt,VVFIN,liggen,24634,,
qd,kpsp.0,53208,53327,FRU,fru,di,NE,--,24634,,
qd,kpsp.0,53208,53327,FRU,fru,upstunns,NE,upstunn,24634,,
qd,kpsp.0,53208,53327,FRU,fru,an,APPR,an,24634,,
qd,kpsp.0,53208,53327,FRU,fru,din,FM,din,24634,,
qd,kpsp.0,53208,53327,FRU,fru,',$[,--,24634,,
qd,kpsp.0,53208,53327,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,53208,53327,FRU,fru,Koem,NN,koem,24634,,
qd,kpsp.0,53208,53327,FRU,fru,?,$.,--,24634,,
qd,kpsp.0,53208,53327,FRU,fru,Sett,NN,sett,24634,,
qd,kpsp.0,53208,53327,FRU,fru,',$[,--,24634,,
qd,kpsp.0,53208,53327,FRU,fru,t,XY,T,24634,,
qd,kpsp.0,53208,53327,FRU,fru,sik,FM,sik,24634,,
qd,kpsp.0,53208,53327,FRU,fru,an,APPR,an,24634,,
qd,kpsp.0,53208,53327,FRU,fru,',$[,--,24634,,
qd,kpsp.0,53208,53327,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,53208,53327,FRU,fru,Disch,ADJD,disch,24634,,
qd,kpsp.0,53208,53327,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,53208,53327,FRU,fru,Wat,NE,wat,24634,,
qd,kpsp.0,53208,53327,FRU,fru,kriegt,VVFIN,kriegen,24634,,
qd,kpsp.0,53208,53327,FRU,fru,wi,PPER,wi,24634,,
qd,kpsp.0,53208,53327,FRU,fru,denn,ADV,denn,24634,,
qd,kpsp.0,53208,53327,FRU,fru,nu,ADV,nu,24634,,
qd,kpsp.0,53208,53327,FRU,fru,?,$.,--,24634,,
qd,kpsp.0,53208,53327,FRU,fru,Wullt,VAFIN,wullen,24634,,
qd,kpsp.0,53208,53327,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,53208,53327,FRU,fru,dat,ADJD,dat,24634,,
qd,kpsp.0,53208,53327,FRU,fru,Supen,NN,supe,24634,,
qd,kpsp.0,53208,53327,FRU,fru,anfangen,VVINF,anfangen,24634,,
qd,kpsp.0,53208,53327,FRU,fru,?,$.,--,24634,,
qd,kpsp.0,53332,53401,BAHNWERTER,bahnmeester,Dor,NE,dor,24634,,
qd,kpsp.0,53332,53401,BAHNWERTER,bahnmeester,quäl,NE,quäl,24634,,
qd,kpsp.0,53332,53401,BAHNWERTER,bahnmeester,di,NE,--,24634,,
qd,kpsp.0,53332,53401,BAHNWERTER,bahnmeester,man,PIS,man,24634,,
qd,kpsp.0,53332,53401,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,53332,53401,BAHNWERTER,bahnmeester,um,PTKVZ,um,24634,,
qd,kpsp.0,53332,53401,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,53332,53401,BAHNWERTER,bahnmeester,Hm,NE,hm,24634,,
qd,kpsp.0,53332,53401,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,53332,53401,BAHNWERTER,bahnmeester,tjä,CARD,tjä,24634,,
qd,kpsp.0,53332,53401,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,53332,53401,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,53332,53401,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,53406,53504,FRU,fru,De,NE,de,24634,,
qd,kpsp.0,53406,53504,FRU,fru,Lüüd,NE,lüüd,24634,,
qd,kpsp.0,53406,53504,FRU,fru,hebbt,VVFIN,hebben,24634,,
qd,kpsp.0,53406,53504,FRU,fru,sik,PPER,sik,24634,,
qd,kpsp.0,53406,53504,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,53406,53504,FRU,fru,slecht,ADJD,slecht,24634,,
qd,kpsp.0,53406,53504,FRU,fru,wunnert,VVFIN,wunnern,24634,,
qd,kpsp.0,53406,53504,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,53406,53504,FRU,fru,dat,VVFIN,dat,24634,,
qd,kpsp.0,53406,53504,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,53406,53504,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,53406,53504,FRU,fru,bi,FM,bi,24634,,
qd,kpsp.0,53406,53504,FRU,fru,weerst,FM,weerst,24634,,
qd,kpsp.0,53406,53504,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,53509,53600,BAHNWERTER,bahnmeester,De,NE,de,24634,,
qd,kpsp.0,53509,53600,BAHNWERTER,bahnmeester,Lüüd,NE,lüüd,24634,,
qd,kpsp.0,53509,53600,BAHNWERTER,bahnmeester,soelt,VVFIN,soeln,24634,,
qd,kpsp.0,53509,53600,BAHNWERTER,bahnmeester,sik,ADJD,sik,24634,,
qd,kpsp.0,53509,53600,BAHNWERTER,bahnmeester,um,APPR,um,24634,,
qd,kpsp.0,53509,53600,BAHNWERTER,bahnmeester,jem,ADJA,jer,24634,,
qd,kpsp.0,53509,53600,BAHNWERTER,bahnmeester,ehren,VVFIN,ehren,24634,,
qd,kpsp.0,53509,53600,BAHNWERTER,bahnmeester,egen,ADJA,egen,24634,,
qd,kpsp.0,53509,53600,BAHNWERTER,bahnmeester,Kleikraam,NN,kleikraam,24634,,
qd,kpsp.0,53509,53600,BAHNWERTER,bahnmeester,kümmern,VVINF,kümmern,24634,,
qd,kpsp.0,53509,53600,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,53509,53600,BAHNWERTER,bahnmeester,Ik,NE,ik,24634,,
qd,kpsp.0,53509,53600,BAHNWERTER,bahnmeester,besorg,VVFIN,besorg,24634,,
qd,kpsp.0,53509,53600,BAHNWERTER,bahnmeester,min,NN,min,24634,,
qd,kpsp.0,53509,53600,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,53509,53600,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,53509,53600,BAHNWERTER,bahnmeester,alleen,VVINF,alleen,24634,,
qd,kpsp.0,53509,53600,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,53605,53675,FRU,fru,Du,PPER,du,24634,,
qd,kpsp.0,53605,53675,FRU,fru,haddst,VAFIN,haddst,24634,,
qd,kpsp.0,53605,53675,FRU,fru,lieksterwelt,ADJD,lieksterweln,24634,,
qd,kpsp.0,53605,53675,FRU,fru,so,ADV,so,24634,,
qd,kpsp.0,53605,53675,FRU,fru,good,ADJD,--,24634,,
qd,kpsp.0,53605,53675,FRU,fru,',$[,--,24634,,
qd,kpsp.0,53605,53675,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,53605,53675,FRU,fru,Verträder,NN,vertrad,24634,,
qd,kpsp.0,53605,53675,FRU,fru,krägen,VVFIN,krägen,24634,,
qd,kpsp.0,53605,53675,FRU,fru,as,FM,As,24634,,
qd,kpsp.0,53605,53675,FRU,fru,de,FM,de,24634,,
qd,kpsp.0,53605,53675,FRU,fru,annern,FM,annern,24634,,
qd,kpsp.0,53605,53675,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,53680,53714,BAHNWERTER,bahnmeester,Ik,NE,ik,24634,,
qd,kpsp.0,53680,53714,BAHNWERTER,bahnmeester,künn,VVFIN,künn,24634,,
qd,kpsp.0,53680,53714,BAHNWERTER,bahnmeester,ken,ADJA,ken,24634,,
qd,kpsp.0,53680,53714,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,53680,53714,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,53680,53714,BAHNWERTER,bahnmeester,krigen,VVINF,krig,24634,,
qd,kpsp.0,53680,53714,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,53719,53826,FRU,fru,Ik,NE,ik,24634,,
qd,kpsp.0,53719,53826,FRU,fru,segg,VVFIN,segg,24634,,
qd,kpsp.0,53719,53826,FRU,fru,jo,ADV,jo,24634,,
qd,kpsp.0,53719,53826,FRU,fru,:,$.,--,24634,,
qd,kpsp.0,53719,53826,FRU,fru,All,FM,all,24634,,
qd,kpsp.0,53719,53826,FRU,fru,de,FM,de,24634,,
qd,kpsp.0,53719,53826,FRU,fru,goden,FM,goden,24634,,
qd,kpsp.0,53719,53826,FRU,fru,Minschen,FM,minschen,24634,,
qd,kpsp.0,53719,53826,FRU,fru,de,FM,de,24634,,
qd,kpsp.0,53719,53826,FRU,fru,moet,FM,moet,24634,,
qd,kpsp.0,53719,53826,FRU,fru,',$[,--,24634,,
qd,kpsp.0,53719,53826,FRU,fru,t,XY,T,24634,,
qd,kpsp.0,53719,53826,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,53719,53826,FRU,fru,',$[,--,24634,,
qd,kpsp.0,53719,53826,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,53719,53826,FRU,fru,Dood,NE,dood,24634,,
qd,kpsp.0,53719,53826,FRU,fru,gahn,CARD,gahn,24634,,
qd,kpsp.0,53719,53826,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,53719,53826,FRU,fru,bloot,VVFIN,bloot,24634,,
qd,kpsp.0,53719,53826,FRU,fru,dat,ADJD,dat,24634,,
qd,kpsp.0,53719,53826,FRU,fru,Takeltüüg,NN,takeltüüg,24634,,
qd,kpsp.0,53719,53826,FRU,fru,dat,VVFIN,dat,24634,,
qd,kpsp.0,53719,53826,FRU,fru,blivt,ADJD,blivt,24634,,
qd,kpsp.0,53719,53826,FRU,fru,an,APPR,an,24634,,
qd,kpsp.0,53719,53826,FRU,fru,',$[,--,24634,,
qd,kpsp.0,53719,53826,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,53719,53826,FRU,fru,Läven,VVINF,läven,24634,,
qd,kpsp.0,53719,53826,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,53831,53908,BAHNWERTER,bahnmeester,Du,PPER,du,24634,,
qd,kpsp.0,53831,53908,BAHNWERTER,bahnmeester,lävst,VAFIN,lävst,24634,,
qd,kpsp.0,53831,53908,BAHNWERTER,bahnmeester,jo,ADV,jo,24634,,
qd,kpsp.0,53831,53908,BAHNWERTER,bahnmeester,ook,ADJD,ook,24634,,
qd,kpsp.0,53831,53908,BAHNWERTER,bahnmeester,noch,ADV,noch,24634,,
qd,kpsp.0,53831,53908,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,53831,53908,BAHNWERTER,bahnmeester,Hm,NE,hm,24634,,
qd,kpsp.0,53831,53908,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,53831,53908,BAHNWERTER,bahnmeester,tjä,CARD,tjä,24634,,
qd,kpsp.0,53831,53908,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,53831,53908,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,53831,53908,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,53913,53941,FRU,fru,Ik,NE,ik,24634,,
qd,kpsp.0,53913,53941,FRU,fru,wull,ADJD,wull,24634,,
qd,kpsp.0,53913,53941,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,53913,53941,FRU,fru,ik,FM,ik,24634,,
qd,kpsp.0,53913,53941,FRU,fru,woer,FM,woer,24634,,
qd,kpsp.0,53913,53941,FRU,fru,dood,FM,dood,24634,,
qd,kpsp.0,53913,53941,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,53946,53977,BAHNWERTER,bahnmeester,Ik,NE,ik,24634,,
qd,kpsp.0,53946,53977,BAHNWERTER,bahnmeester,ook,NE,ook,24634,,
qd,kpsp.0,53946,53977,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,53982,54039,FRU,fru,Wat,NE,wat,24634,,
qd,kpsp.0,53982,54039,FRU,fru,du,NE,du,24634,,
qd,kpsp.0,53982,54039,FRU,fru,wull,ADJD,wull,24634,,
qd,kpsp.0,53982,54039,FRU,fru,dorvan,ADJD,dorvan,24634,,
qd,kpsp.0,53982,54039,FRU,fru,versteihst,VVPP,versteihsen,24634,,
qd,kpsp.0,53982,54039,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,54044,54093,BAHNWERTER,bahnmeester,Vellicht,NN,vellicht,24634,,
qd,kpsp.0,54044,54093,BAHNWERTER,bahnmeester,mehr,ADV,mehr,24634,,
qd,kpsp.0,54044,54093,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,54044,54093,BAHNWERTER,bahnmeester,as,PPER,As,24634,,
qd,kpsp.0,54044,54093,BAHNWERTER,bahnmeester,mi,PRF,mi,24634,,
qd,kpsp.0,54044,54093,BAHNWERTER,bahnmeester,good,ADJD,--,24634,,
qd,kpsp.0,54044,54093,BAHNWERTER,bahnmeester,is,VAFIN,--,24634,,
qd,kpsp.0,54044,54093,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,54098,54185,FRU,fru,Maak,NE,maak,24634,,
qd,kpsp.0,54098,54185,FRU,fru,di,NE,--,24634,,
qd,kpsp.0,54098,54185,FRU,fru,man,PIS,man,24634,,
qd,kpsp.0,54098,54185,FRU,fru,al,ADJD,Al,24634,,
qd,kpsp.0,54098,54185,FRU,fru,wedder,ADJA,wedder,24634,,
qd,kpsp.0,54098,54185,FRU,fru,wichtig,ADJD,wichtig,24634,,
qd,kpsp.0,54098,54185,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,54098,54185,FRU,fru,as,ITJ,As,24634,,
qd,kpsp.0,54098,54185,FRU,fru,wenn,KOUS,wenn,24634,,
qd,kpsp.0,54098,54185,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,54098,54185,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,54098,54185,FRU,fru,Apenborung,NE,apenborung,24634,,
qd,kpsp.0,54098,54185,FRU,fru,Johannis,NE,johannis,24634,,
qd,kpsp.0,54098,54185,FRU,fru,utleggen,VVINF,utleggen,24634,,
qd,kpsp.0,54098,54185,FRU,fru,künnst,VVFIN,künnst,24634,,
qd,kpsp.0,54098,54185,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,54190,54225,BAHNWERTER,bahnmeester,Vellicht,NN,vellicht,24634,,
qd,kpsp.0,54190,54225,BAHNWERTER,bahnmeester,wat,VVFIN,wat,24634,,
