corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,Geh,VVIMP,geh,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,hinunter,ADV,hinunter,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,ins,APPRART,in,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,Dorf,NN,dorf,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,miete,VVFIN,mieten,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,dir,PPER,dir,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,Pferde,NN,pferd,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,und,KON,und,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,Wagen,NN,wagen,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,von,APPR,von,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,einem,ART,ein,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,Bauern,NN,bauer,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,und,KON,und,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,eile,VVFIN,eilen,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,in,APPR,in,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,das,ART,der,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,benachbarte,ADJA,benachbart,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,Städtchen,NN,städtchen,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,Du,PPER,du,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,kannst,VMFIN,können,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,vor,APPR,vor,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,Sonnenuntergang,NN,sonnenuntergang,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,noch,ADV,noch,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,zurück,ADV,zurück,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,sein,VAINF,sein,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,Ich,PPER,ich,30521,unbekannter,(1)
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,will,VMFIN,wollen,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,dir,PRF,dir,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,einen,ART,ein,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,Brief,NN,brief,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,an,APPR,an,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,eine,ART,ein,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,Bürgersfrau,NN,bürgersfrau,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,mitgeben,VVINF,mitgeben,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,die,PRELS,der,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,ich,PPER,ich,30521,unbekannter,(1)
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,kenne,VVFIN,kennen,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,Dort,ADV,dort,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,wirst,VAFIN,werden,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,du,PPER,du,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,zwei,CARD,zwei,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,Kinder,NN,kind,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,finden,VVFIN,finden,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,;,$.,--,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,es,PPER,es,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,sind,VAFIN,sein,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,meine,PPOSAT,mein,30521,unbekannter,(1)
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,Kinder,NN,kind,30521,,
qd,r2mf.0,114599,114950,DER UNBEKANNTE,unbekannte,–,XY,–,30521,,
qd,r2mf.0,114955,114992,FRANZ,franz,Ihre,PPOSAT,ihr,30521,,
qd,r2mf.0,114955,114992,FRANZ,franz,Kinder,NN,kind,30521,,
qd,r2mf.0,114955,114992,FRANZ,franz,",","$,",--,30521,,
qd,r2mf.0,114955,114992,FRANZ,franz,Herr,NN,herr,30521,,
qd,r2mf.0,114955,114992,FRANZ,franz,?,$.,--,30521,,
qd,r2mf.0,114998,115069,DER UNBEKANNTE,unbekannte,Nimm,ADJD,nimm,30521,,
qd,r2mf.0,114998,115069,DER UNBEKANNTE,unbekannte,sie,PPER,sie,30521,,
qd,r2mf.0,114998,115069,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,114998,115069,DER UNBEKANNTE,unbekannte,packe,VVFIN,packen,30521,,
qd,r2mf.0,114998,115069,DER UNBEKANNTE,unbekannte,sie,PPER,sie,30521,,
qd,r2mf.0,114998,115069,DER UNBEKANNTE,unbekannte,auf,APPR,auf,30521,,
qd,r2mf.0,114998,115069,DER UNBEKANNTE,unbekannte,den,ART,der,30521,,
qd,r2mf.0,114998,115069,DER UNBEKANNTE,unbekannte,Wagen,NN,wagen,30521,,
qd,r2mf.0,114998,115069,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,114998,115069,DER UNBEKANNTE,unbekannte,und,KON,und,30521,,
qd,r2mf.0,114998,115069,DER UNBEKANNTE,unbekannte,bringe,VVFIN,bringen,30521,,
qd,r2mf.0,114998,115069,DER UNBEKANNTE,unbekannte,sie,PPER,sie,30521,,
qd,r2mf.0,114998,115069,DER UNBEKANNTE,unbekannte,hieher,PTKVZ,hieher,30521,,
qd,r2mf.0,114998,115069,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,115074,115100,FRANZ,franz,Ihre,PPOSAT,ihr,30521,,
qd,r2mf.0,115074,115100,FRANZ,franz,Kinder,NN,kind,30521,,
qd,r2mf.0,115074,115100,FRANZ,franz,",","$,",--,30521,,
qd,r2mf.0,115074,115100,FRANZ,franz,Herr,NN,herr,30521,,
qd,r2mf.0,115074,115100,FRANZ,franz,?,$.,--,30521,,
qd,r2mf.0,115105,115176,DER UNBEKANNTE,unbekannte,Nun,ADV,nun,30521,,
qd,r2mf.0,115105,115176,DER UNBEKANNTE,unbekannte,ja,ADV,ja,30521,,
qd,r2mf.0,115105,115176,DER UNBEKANNTE,unbekannte,doch,ADV,doch,30521,,
qd,r2mf.0,115105,115176,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,115105,115176,DER UNBEKANNTE,unbekannte,meine,PPOSAT,mein,30521,unbekannter,(1)
qd,r2mf.0,115105,115176,DER UNBEKANNTE,unbekannte,Kinder,NN,kind,30521,,
qd,r2mf.0,115105,115176,DER UNBEKANNTE,unbekannte,;,$.,--,30521,,
qd,r2mf.0,115105,115176,DER UNBEKANNTE,unbekannte,ist,VAFIN,sein,30521,,
qd,r2mf.0,115105,115176,DER UNBEKANNTE,unbekannte,denn,ADV,denn,30521,,
qd,r2mf.0,115105,115176,DER UNBEKANNTE,unbekannte,das,ART,der,30521,,
qd,r2mf.0,115105,115176,DER UNBEKANNTE,unbekannte,so,ADV,so,30521,,
qd,r2mf.0,115105,115176,DER UNBEKANNTE,unbekannte,unbegreiflich,ADJD,unbegreiflich,30521,,
qd,r2mf.0,115105,115176,DER UNBEKANNTE,unbekannte,?,$.,--,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,Ich,PPER,ich,30521,franz,(2)
qd,r2mf.0,115181,115357,FRANZ,franz,begreife,VVFIN,begreifen,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,wohl,ADV,wohl,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,",","$,",--,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,daß,KOUS,daß,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,Sie,PPER,sie,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,Kinder,NN,kind,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,haben,VAFIN,haben,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,können,VMFIN,können,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,;,$.,--,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,aber,ADV,aber,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,daß,KOUS,daß,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,ich,PPER,ich,30521,franz,(2)
qd,r2mf.0,115181,115357,FRANZ,franz,nun,ADV,nun,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,schon,ADV,schon,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,drei,CARD,drei,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,Jahre,NN,jahr,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,in,APPR,in,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,Ihren,PPOSAT,ihr,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,Diensten,NN,dienst,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,bin,VAFIN,sein,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,",","$,",--,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,und,KON,und,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,noch,ADV,noch,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,nie,ADV,nie,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,ein,ART,ein,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,Wörtchen,NN,wörtchen,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,davon,PROAV,davon,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,erfuhr,VVFIN,erfahren,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,",","$,",--,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,das,PDS,der,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,ist,VAFIN,sein,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,doch,ADV,doch,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,sonderbar,ADJD,sonderbar,30521,,
qd,r2mf.0,115181,115357,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,115362,115423,DER UNBEKANNTE,unbekannte,Viel,PIDAT,viel,30521,,
qd,r2mf.0,115362,115423,DER UNBEKANNTE,unbekannte,von,APPR,von,30521,,
qd,r2mf.0,115362,115423,DER UNBEKANNTE,unbekannte,seinen,PPOSAT,sein,30521,,
qd,r2mf.0,115362,115423,DER UNBEKANNTE,unbekannte,Kindern,NN,kind,30521,,
qd,r2mf.0,115362,115423,DER UNBEKANNTE,unbekannte,sprechen,VVFIN,sprechen,30521,,
qd,r2mf.0,115362,115423,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,115362,115423,DER UNBEKANNTE,unbekannte,ist,VAFIN,sein,30521,,
qd,r2mf.0,115362,115423,DER UNBEKANNTE,unbekannte,Narrheit,NN,narrheit,30521,,
qd,r2mf.0,115362,115423,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,115428,115514,FRANZ,franz,Es,PPER,es,30521,,
qd,r2mf.0,115428,115514,FRANZ,franz,ist,VAFIN,sein,30521,,
qd,r2mf.0,115428,115514,FRANZ,franz,ein,ART,ein,30521,,
qd,r2mf.0,115428,115514,FRANZ,franz,Unterschied,NN,unterschied,30521,,
qd,r2mf.0,115428,115514,FRANZ,franz,zwischen,APPR,zwischen,30521,,
qd,r2mf.0,115428,115514,FRANZ,franz,viel,PIDAT,viel,30521,,
qd,r2mf.0,115428,115514,FRANZ,franz,und,KON,und,30521,,
qd,r2mf.0,115428,115514,FRANZ,franz,garnicht,ADJD,garnicht,30521,,
qd,r2mf.0,115428,115514,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,115428,115514,FRANZ,franz,Sie,PPER,sie,30521,,
qd,r2mf.0,115428,115514,FRANZ,franz,waren,VAFIN,sein,30521,,
qd,r2mf.0,115428,115514,FRANZ,franz,also,ADV,also,30521,,
qd,r2mf.0,115428,115514,FRANZ,franz,verheuratet,VVPP,verheuraten,30521,,
qd,r2mf.0,115428,115514,FRANZ,franz,?,$.,--,30521,,
qd,r2mf.0,115519,115602,DER UNBEKANNTE,unbekannte,Belästige,ADJA,belästige,30521,,
qd,r2mf.0,115519,115602,DER UNBEKANNTE,unbekannte,mich,PPER,mich,30521,unbekannter,(1)
qd,r2mf.0,115519,115602,DER UNBEKANNTE,unbekannte,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,115519,115602,DER UNBEKANNTE,unbekannte,mit,APPR,mit,30521,,
qd,r2mf.0,115519,115602,DER UNBEKANNTE,unbekannte,unnützen,ADJA,unnütz,30521,,
qd,r2mf.0,115519,115602,DER UNBEKANNTE,unbekannte,Fragen,NN,frage,30521,,
qd,r2mf.0,115519,115602,DER UNBEKANNTE,unbekannte,"!",$.,--,30521,,
qd,r2mf.0,115519,115602,DER UNBEKANNTE,unbekannte,Geh,VVIMP,geh,30521,,
qd,r2mf.0,115519,115602,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,115519,115602,DER UNBEKANNTE,unbekannte,mach,VVFIN,machen,30521,,
qd,r2mf.0,115519,115602,DER UNBEKANNTE,unbekannte,dich,PPER,dich,30521,,
qd,r2mf.0,115519,115602,DER UNBEKANNTE,unbekannte,reisefertig,ADJD,reisefertig,30521,,
qd,r2mf.0,115519,115602,DER UNBEKANNTE,unbekannte,"!",$.,--,30521,,
qd,r2mf.0,115607,115655,FRANZ,franz,Dazu,PROAV,dazu,30521,,
qd,r2mf.0,115607,115655,FRANZ,franz,brauch,VVFIN,brauch,30521,,
qd,r2mf.0,115607,115655,FRANZ,franz,ich,PPER,ich,30521,franz,(2)
qd,r2mf.0,115607,115655,FRANZ,franz,fünf,CARD,fünf,30521,,
qd,r2mf.0,115607,115655,FRANZ,franz,Minuten,NN,minute,30521,,
qd,r2mf.0,115607,115655,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,115660,115736,DER UNBEKANNTE,unbekannte,Ich,PPER,ich,30521,unbekannter,(1)
qd,r2mf.0,115660,115736,DER UNBEKANNTE,unbekannte,folge,VVFIN,folgen,30521,,
qd,r2mf.0,115660,115736,DER UNBEKANNTE,unbekannte,dir,PRF,dir,30521,,
qd,r2mf.0,115660,115736,DER UNBEKANNTE,unbekannte,sogleich,ADV,sogleich,30521,,
qd,r2mf.0,115660,115736,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,115660,115736,DER UNBEKANNTE,unbekannte,um,KOUI,um,30521,,
qd,r2mf.0,115660,115736,DER UNBEKANNTE,unbekannte,den,ART,der,30521,,
qd,r2mf.0,115660,115736,DER UNBEKANNTE,unbekannte,Brief,NN,brief,30521,,
qd,r2mf.0,115660,115736,DER UNBEKANNTE,unbekannte,zu,PTKZU,zu,30521,,
qd,r2mf.0,115660,115736,DER UNBEKANNTE,unbekannte,schreiben,VVINF,schreiben,30521,,
qd,r2mf.0,115660,115736,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Ich,PPER,ich,30521,unbekannter,(1)
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,will,VMFIN,wollen,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,sie,PPER,sie,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,mit,APPR,mit,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,mir,PPER,sich,30521,unbekannter,(1)
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,nehmen,VVINF,nehmen,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Ich,PPER,ich,30521,unbekannter,(1)
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,will,VMFIN,wollen,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,mich,PRF,mich,30521,unbekannter,(1)
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,an,APPR,an,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,ihren,PPOSAT,ihr,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Anblick,NN,anblick,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,gewöhnen,VVINF,gewöhnen,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Die,ART,der,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,unschuldigen,ADJA,unschuldig,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Geschöpfe,NN,geschöpf,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,sollen,VMFIN,sollen,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,vergiftet,VVPP,vergiften,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,werden,VAINF,werden,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,weder,KON,weder,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,durch,APPR,durch,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,ein,ART,ein,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Philanthropin,NN,philanthropin,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,noch,ADV,noch,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,durch,APPR,durch,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,eine,ART,ein,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Pension,NN,pension,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Mögen,VMFIN,mögen,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,sie,PPER,sie,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,lieber,ADV,lieber,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,auf,APPR,auf,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,irgendeiner,PIAT,irgendein,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,wüsten,ADJA,wüst,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Insel,NN,insel,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,ihren,PPOSAT,ihr,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,täglichen,ADJA,täglich,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Unterhalt,NN,unterhalt,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,mit,APPR,mit,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Bogen,NN,bogen,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,und,KON,und,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Pfeil,NN,pfeil,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,erjagen,VVFIN,erjagen,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,oder,KON,oder,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,sich,PRF,sich,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,wie,PWAV,wie,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,die,ART,der,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Hottentotten,NN,hottentotte,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,in,APPR,in,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,einen,ART,ein,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Winkel,NN,winkel,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,kauern,VVINF,kauern,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,und,KON,und,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,die,ART,der,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Spitze,NN,spitze,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,ihrer,PPOSAT,ihr,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Nase,NN,nase,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,betrachten,VVFIN,betrachten,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Besser,ADJD,gut,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,nichts,PIS,nichts,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,tun,VVINF,tun,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,als,APPR,als,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Böses,NN,böse,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,–,XY,–,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Narr,ITJ,narr,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,der,PRELS,der,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,ich,PPER,ich,30521,unbekannter,(1)
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,war,VAFIN,sein,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,"!",$.,--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Mir,PPER,sich,30521,unbekannter,(1)
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,das,ART,der,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Versprechen,NN,versprechen,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,entlocken,VVINF,entlocken,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,zu,PTKZU,zu,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,lassen,VVINF,lassen,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,mich,PRF,mich,30521,unbekannter,(1)
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,noch,ADV,noch,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,einmal,ADV,einmal,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,unter,APPR,unter,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,die,ART,der,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Affengesichter,NN,affengesichter,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,zu,PTKZU,zu,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,mengen,VVINF,mengen,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Welch,PIDAT,welch,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,',$[,--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,eine,ART,ein,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,lächerliche,ADJA,lächerlich,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Figur,NN,figur,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,werd,VAFIN,werden,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,',$[,--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,ich,PPER,ich,30521,unbekannter,(1)
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,da,ADV,da,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,spielen,VVINF,spielen,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,"!",$.,--,30521,,
