corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn41.0,92025,92045,KÖNIGIN,königin,.,$.,--,35852,,
qd,vn41.0,92263,92283,KÖNIGIN,königin,Die,ART,der,35852,,
qd,vn41.0,92263,92283,KÖNIGIN,königin,Königin,NN,königin,35852,,
qd,vn41.0,92263,92283,KÖNIGIN,königin,geht,VVFIN,gehen,35852,,
qd,vn41.0,92263,92283,KÖNIGIN,königin,ab,PTKVZ,ab,35852,,
qd,vn41.0,92263,92283,KÖNIGIN,königin,.,$.,--,35852,,
qd,vn41.0,92773,92791,CLOTEN,cloten,Pisanio,NE,pisanio,35852,,(32)
qd,vn41.0,92773,92791,CLOTEN,cloten,tritt,VVFIN,treten,35852,,
qd,vn41.0,92773,92791,CLOTEN,cloten,auf,PTKVZ,auf,35852,,
qd,vn41.0,92773,92791,CLOTEN,cloten,.,$.,--,35852,,
qd,vn41.0,93860,93884,PISANIO,pisanio,Er,PPER,er,35852,,
qd,vn41.0,93860,93884,PISANIO,pisanio,gibt,VVFIN,geben,35852,,
qd,vn41.0,93860,93884,PISANIO,pisanio,ihm,PPER,ihm,35852,,
qd,vn41.0,93860,93884,PISANIO,pisanio,einen,ART,ein,35852,,
qd,vn41.0,93860,93884,PISANIO,pisanio,Brief,NN,brief,35852,,
qd,vn41.0,93860,93884,PISANIO,pisanio,.,$.,--,35852,,
qd,vn41.0,93967,93976,PISANIO,pisanio,für,APPR,für,35852,,
qd,vn41.0,93967,93976,PISANIO,pisanio,sich,PRF,sich,35852,,
qd,vn41.0,93967,93976,PISANIO,pisanio,.,$.,--,35852,,
qd,vn41.0,94121,94130,PISANIO,pisanio,für,APPR,für,35852,,
qd,vn41.0,94121,94130,PISANIO,pisanio,sich,PRF,sich,35852,,
qd,vn41.0,94121,94130,PISANIO,pisanio,.,$.,--,35852,,
qd,vn41.0,96500,96531,CLOTEN,cloten,Pisanio,NE,pisanio,35852,,(32)
qd,vn41.0,96500,96531,CLOTEN,cloten,kommt,VVFIN,kommen,35852,,
qd,vn41.0,96500,96531,CLOTEN,cloten,mit,APPR,mit,35852,,
qd,vn41.0,96500,96531,CLOTEN,cloten,den,ART,der,35852,,
qd,vn41.0,96500,96531,CLOTEN,cloten,Kleidern,NN,kleid,35852,,
qd,vn41.0,96500,96531,CLOTEN,cloten,.,$.,--,35852,,
qd,vn41.0,97359,97370,PISANIO,pisanio,Er,PPER,er,35852,,
qd,vn41.0,97359,97370,PISANIO,pisanio,geht,VVFIN,gehen,35852,,
qd,vn41.0,97359,97370,PISANIO,pisanio,ab,PTKVZ,ab,35852,,
qd,vn41.0,97359,97370,PISANIO,pisanio,.,$.,--,35852,,
qd,vn41.0,97420,97441,_Stage,_Stage,Vor,APPR,vor,35852,,
qd,vn41.0,97420,97441,_Stage,_Stage,Bellarius,NN,bellarius,35852,,(1)
qd,vn41.0,97420,97441,_Stage,_Stage,',$[,--,35852,,
qd,vn41.0,97420,97441,_Stage,_Stage,Höhle,NN,höhle,35852,,
qd,vn41.0,97420,97441,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,97445,97479,_Stage,_Stage,Imogen,NN,imogen,35852,,(19)
qd,vn41.0,97445,97479,_Stage,_Stage,tritt,VVFIN,treten,35852,,
qd,vn41.0,97445,97479,_Stage,_Stage,auf,APPR,auf,35852,,
qd,vn41.0,97445,97479,_Stage,_Stage,in,APPR,in,35852,,
qd,vn41.0,97445,97479,_Stage,_Stage,Mannskleidern,NN,mannskleid,35852,,
qd,vn41.0,97445,97479,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,98830,98852,IMOGEN,imogen,Sie,PPER,sie,35852,,
qd,vn41.0,98830,98852,IMOGEN,imogen,geht,VVFIN,gehen,35852,,
qd,vn41.0,98830,98852,IMOGEN,imogen,in,APPR,in,35852,,
qd,vn41.0,98830,98852,IMOGEN,imogen,die,ART,der,35852,,
qd,vn41.0,98830,98852,IMOGEN,imogen,Höhle,NN,höhle,35852,,
qd,vn41.0,98830,98852,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,98856,98902,IMOGEN,imogen,Bellarius,NE,bellarius,35852,,(1)
qd,vn41.0,98856,98902,IMOGEN,imogen,",","$,",--,35852,,
qd,vn41.0,98856,98902,IMOGEN,imogen,Guiderius,NN,guiderius,35852,,(13)
qd,vn41.0,98856,98902,IMOGEN,imogen,und,KON,und,35852,,
qd,vn41.0,98856,98902,IMOGEN,imogen,Arviragus,NN,arviragus,35852,,(0)
qd,vn41.0,98856,98902,IMOGEN,imogen,treten,VVFIN,treten,35852,,
qd,vn41.0,98856,98902,IMOGEN,imogen,auf,PTKVZ,auf,35852,,
qd,vn41.0,98856,98902,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,99492,99514,BELLARIUS,bellarius,in,APPR,in,35852,,
qd,vn41.0,99492,99514,BELLARIUS,bellarius,die,ART,der,35852,,
qd,vn41.0,99492,99514,BELLARIUS,bellarius,Höhle,NN,höhle,35852,,
qd,vn41.0,99492,99514,BELLARIUS,bellarius,schauend,ADJD,schauend,35852,,
qd,vn41.0,99492,99514,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,99778,99805,BELLARIUS,bellarius,Imogen,NE,imogen,35852,,(19)
qd,vn41.0,99778,99805,BELLARIUS,bellarius,kommt,VVFIN,kommen,35852,,
qd,vn41.0,99778,99805,BELLARIUS,bellarius,aus,APPR,aus,35852,,
qd,vn41.0,99778,99805,BELLARIUS,bellarius,der,ART,der,35852,,
qd,vn41.0,99778,99805,BELLARIUS,bellarius,Höhle,NN,höhle,35852,,
qd,vn41.0,99778,99805,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,101378,101387,IMOGEN,imogen,Für,APPR,für,35852,,
qd,vn41.0,101378,101387,IMOGEN,imogen,sich,PRF,sich,35852,,
qd,vn41.0,101378,101387,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,101738,101760,BELLARIUS,bellarius,Sie,PPER,sie,35852,,
qd,vn41.0,101738,101760,BELLARIUS,bellarius,sprechen,VVFIN,sprechen,35852,,
qd,vn41.0,101738,101760,BELLARIUS,bellarius,heimlich,ADJD,heimlich,35852,,
qd,vn41.0,101738,101760,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,102503,102511,ARVIRAGUS,arviragus,Alle,PIDAT,alle,35852,,
qd,vn41.0,102503,102511,ARVIRAGUS,arviragus,ab,PTKVZ,ab,35852,,
qd,vn41.0,102503,102511,ARVIRAGUS,arviragus,.,$.,--,35852,,
qd,vn41.0,102563,102567,_Stage,_Stage,Rom,NE,rom,35852,,
qd,vn41.0,102563,102567,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,102571,102613,_Stage,_Stage,Es,PPER,es,35852,,
qd,vn41.0,102571,102613,_Stage,_Stage,treten,VVFIN,treten,35852,,
qd,vn41.0,102571,102613,_Stage,_Stage,zwei,CARD,zwei,35852,,
qd,vn41.0,102571,102613,_Stage,_Stage,Senatoren,NN,senator,35852,,
qd,vn41.0,102571,102613,_Stage,_Stage,und,KON,und,35852,,
qd,vn41.0,102571,102613,_Stage,_Stage,Tribunen,NN,tribune,35852,,
qd,vn41.0,102571,102613,_Stage,_Stage,auf,PTKVZ,auf,35852,,
qd,vn41.0,102571,102613,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,103401,103409,TRIBUN,tribun,Alle,PIDAT,alle,35852,,
qd,vn41.0,103401,103409,TRIBUN,tribun,ab,PTKVZ,ab,35852,,
qd,vn41.0,103401,103409,TRIBUN,tribun,.,$.,--,35852,,
qd,vn41.0,103480,103521,_Stage,_Stage,Der,ART,der,35852,,
qd,vn41.0,103480,103521,_Stage,_Stage,Wald,NN,wald,35852,,
qd,vn41.0,103480,103521,_Stage,_Stage,bei,APPR,bei,35852,,
qd,vn41.0,103480,103521,_Stage,_Stage,der,ART,der,35852,,
qd,vn41.0,103480,103521,_Stage,_Stage,Höhle,NN,höhle,35852,,
qd,vn41.0,103480,103521,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,103480,103521,_Stage,_Stage,Cloten,NN,cloten,35852,,(6)
qd,vn41.0,103480,103521,_Stage,_Stage,tritt,VVFIN,treten,35852,,
qd,vn41.0,103480,103521,_Stage,_Stage,auf,PTKVZ,auf,35852,,
qd,vn41.0,103480,103521,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,105134,105148,_Stage,_Stage,Vor,APPR,vor,35852,,
qd,vn41.0,105134,105148,_Stage,_Stage,der,ART,der,35852,,
qd,vn41.0,105134,105148,_Stage,_Stage,Höhle,NN,höhle,35852,,
qd,vn41.0,105134,105148,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,105152,105216,_Stage,_Stage,Bellarius,NE,bellarius,35852,,(1)
qd,vn41.0,105152,105216,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,105152,105216,_Stage,_Stage,Guiderius,NN,guiderius,35852,,(13)
qd,vn41.0,105152,105216,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,105152,105216,_Stage,_Stage,Arviragus,NN,arviragus,35852,,(0)
qd,vn41.0,105152,105216,_Stage,_Stage,und,KON,und,35852,,
qd,vn41.0,105152,105216,_Stage,_Stage,Imogen,NN,imogen,35852,,(19)
qd,vn41.0,105152,105216,_Stage,_Stage,kommen,VVFIN,kommen,35852,,
qd,vn41.0,105152,105216,_Stage,_Stage,aus,APPR,aus,35852,,
qd,vn41.0,105152,105216,_Stage,_Stage,der,ART,der,35852,,
qd,vn41.0,105152,105216,_Stage,_Stage,Höhle,NN,höhle,35852,,
qd,vn41.0,105152,105216,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,106522,106531,BELLARIUS,bellarius,für,APPR,für,35852,,
qd,vn41.0,106522,106531,BELLARIUS,bellarius,sich,PRF,sich,35852,,
qd,vn41.0,106522,106531,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,106933,106942,IMOGEN,imogen,für,APPR,für,35852,,
qd,vn41.0,106933,106942,IMOGEN,imogen,sich,PRF,sich,35852,,
qd,vn41.0,106933,106942,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,107763,107778,BELLARIUS,bellarius,Imogen,NN,imogen,35852,,(19)
qd,vn41.0,107763,107778,BELLARIUS,bellarius,geht,VVFIN,gehen,35852,,
qd,vn41.0,107763,107778,BELLARIUS,bellarius,ab,PTKVZ,ab,35852,,
qd,vn41.0,107763,107778,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,108586,108603,BELLARIUS,bellarius,Cloten,NN,cloten,35852,,(6)
qd,vn41.0,108586,108603,BELLARIUS,bellarius,tritt,VVFIN,treten,35852,,
qd,vn41.0,108586,108603,BELLARIUS,bellarius,auf,PTKVZ,auf,35852,,
qd,vn41.0,108586,108603,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,109058,109085,GUIDERIUS,guiderius,Bellarius,NE,bellarius,35852,,(1)
qd,vn41.0,109058,109085,GUIDERIUS,guiderius,und,KON,und,35852,,
qd,vn41.0,109058,109085,GUIDERIUS,guiderius,Arviragus,NN,arviragus,35852,,(0)
qd,vn41.0,109058,109085,GUIDERIUS,guiderius,ab,PTKVZ,ab,35852,,
qd,vn41.0,109058,109085,GUIDERIUS,guiderius,.,$.,--,35852,,
qd,vn41.0,110854,110875,CLOTEN,cloten,Sie,PPER,sie,35852,,
qd,vn41.0,110854,110875,CLOTEN,cloten,gehn,VVFIN,gehn,35852,,
qd,vn41.0,110854,110875,CLOTEN,cloten,fechtend,ADJD,fechtend,35852,,
qd,vn41.0,110854,110875,CLOTEN,cloten,ab,PTKVZ,ab,35852,,
qd,vn41.0,110854,110875,CLOTEN,cloten,.,$.,--,35852,,
qd,vn41.0,110879,110914,CLOTEN,cloten,Bellarius,NE,bellarius,35852,,(1)
qd,vn41.0,110879,110914,CLOTEN,cloten,und,KON,und,35852,,
qd,vn41.0,110879,110914,CLOTEN,cloten,Arviragus,NN,arviragus,35852,,(0)
qd,vn41.0,110879,110914,CLOTEN,cloten,treten,VVFIN,treten,35852,,
qd,vn41.0,110879,110914,CLOTEN,cloten,auf,PTKVZ,auf,35852,,
qd,vn41.0,110879,110914,CLOTEN,cloten,.,$.,--,35852,,
qd,vn41.0,111564,111598,BELLARIUS,bellarius,Guiderius,NE,guiderius,35852,,(13)
qd,vn41.0,111564,111598,BELLARIUS,bellarius,kommt,VVFIN,kommen,35852,,
qd,vn41.0,111564,111598,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,111564,111598,BELLARIUS,bellarius,mit,APPR,mit,35852,,
qd,vn41.0,111564,111598,BELLARIUS,bellarius,Clotens,NE,clotens,35852,,
qd,vn41.0,111564,111598,BELLARIUS,bellarius,Kopf,NN,kopf,35852,,
qd,vn41.0,111564,111598,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,113656,113667,GUIDERIUS,guiderius,Er,PPER,er,35852,,
qd,vn41.0,113656,113667,GUIDERIUS,guiderius,geht,VVFIN,gehen,35852,,
qd,vn41.0,113656,113667,GUIDERIUS,guiderius,ab,PTKVZ,ab,35852,,
qd,vn41.0,113656,113667,GUIDERIUS,guiderius,.,$.,--,35852,,
qd,vn41.0,114478,114489,ARVIRAGUS,arviragus,Er,PPER,er,35852,,
qd,vn41.0,114478,114489,ARVIRAGUS,arviragus,geht,VVFIN,gehen,35852,,
qd,vn41.0,114478,114489,ARVIRAGUS,arviragus,ab,PTKVZ,ab,35852,,
qd,vn41.0,114478,114489,ARVIRAGUS,arviragus,.,$.,--,35852,,
qd,vn41.0,115119,115142,BELLARIUS,bellarius,Guiderius,NE,guiderius,35852,,(13)
qd,vn41.0,115119,115142,BELLARIUS,bellarius,kommt,VVFIN,kommen,35852,,
qd,vn41.0,115119,115142,BELLARIUS,bellarius,zurück,PTKVZ,zurück,35852,,
qd,vn41.0,115119,115142,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,115308,115338,GUIDERIUS,guiderius,Feierliche,ADJA,feierlich,35852,,
qd,vn41.0,115308,115338,GUIDERIUS,guiderius,Musik,NN,musik,35852,,
qd,vn41.0,115308,115338,GUIDERIUS,guiderius,in,APPR,in,35852,,
qd,vn41.0,115308,115338,GUIDERIUS,guiderius,der,ART,der,35852,,
qd,vn41.0,115308,115338,GUIDERIUS,guiderius,Höhle,NN,höhle,35852,,
qd,vn41.0,115308,115338,GUIDERIUS,guiderius,.,$.,--,35852,,
qd,vn41.0,115777,115824,GUIDERIUS,guiderius,Arviragus,NE,arviragus,35852,,(0)
qd,vn41.0,115777,115824,GUIDERIUS,guiderius,tritt,VVFIN,treten,35852,,
qd,vn41.0,115777,115824,GUIDERIUS,guiderius,auf,PTKVZ,auf,35852,,
qd,vn41.0,115777,115824,GUIDERIUS,guiderius,und,KON,und,35852,,
qd,vn41.0,115777,115824,GUIDERIUS,guiderius,trägt,VVFIN,tragen,35852,,
qd,vn41.0,115777,115824,GUIDERIUS,guiderius,Imogen,NN,imoge,35852,,(19)
qd,vn41.0,115777,115824,GUIDERIUS,guiderius,wie,KOKOM,wie,35852,,
qd,vn41.0,115777,115824,GUIDERIUS,guiderius,tot,ADJD,tot,35852,,
qd,vn41.0,115777,115824,GUIDERIUS,guiderius,in,APPR,in,35852,,
qd,vn41.0,115828,115841,GUIDERIUS,guiderius,seinen,PPOSAT,sein,35852,,
qd,vn41.0,115828,115841,GUIDERIUS,guiderius,Armen,NN,arme,35852,,
qd,vn41.0,115828,115841,GUIDERIUS,guiderius,.,$.,--,35852,,
qd,vn41.0,118888,118906,ARVIRAGUS,arviragus,Bellarius,NE,bellarius,35852,,(1)
qd,vn41.0,118888,118906,ARVIRAGUS,arviragus,geht,VVFIN,gehen,35852,,
qd,vn41.0,118888,118906,ARVIRAGUS,arviragus,ab,PTKVZ,ab,35852,,
qd,vn41.0,118888,118906,ARVIRAGUS,arviragus,.,$.,--,35852,,
qd,vn41.0,120096,120131,ARVIRAGUS,arviragus,Bellarius,NE,bellarius,35852,,(1)
qd,vn41.0,120096,120131,ARVIRAGUS,arviragus,kommt,VVFIN,kommen,35852,,
qd,vn41.0,120096,120131,ARVIRAGUS,arviragus,mit,APPR,mit,35852,,
qd,vn41.0,120096,120131,ARVIRAGUS,arviragus,Clotens,NE,cloten,35852,,
qd,vn41.0,120096,120131,ARVIRAGUS,arviragus,Leiche,NN,leiche,35852,,
qd,vn41.0,120096,120131,ARVIRAGUS,arviragus,.,$.,--,35852,,
qd,vn41.0,120096,120131,GUIDERIUS,guiderius,Bellarius,NE,bellarius,35852,,(1)
qd,vn41.0,120096,120131,GUIDERIUS,guiderius,kommt,VVFIN,kommen,35852,,
qd,vn41.0,120096,120131,GUIDERIUS,guiderius,mit,APPR,mit,35852,,
qd,vn41.0,120096,120131,GUIDERIUS,guiderius,Clotens,NE,cloten,35852,,
qd,vn41.0,120096,120131,GUIDERIUS,guiderius,Leiche,NN,leiche,35852,,
qd,vn41.0,120096,120131,GUIDERIUS,guiderius,.,$.,--,35852,,
qd,vn41.0,120602,120645,BELLARIUS,bellarius,Bellarius,NE,bellarius,35852,,(1)
qd,vn41.0,120602,120645,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,120602,120645,BELLARIUS,bellarius,Guiderius,NN,guiderius,35852,,(13)
qd,vn41.0,120602,120645,BELLARIUS,bellarius,und,KON,und,35852,,
qd,vn41.0,120602,120645,BELLARIUS,bellarius,Arviragus,NN,arviragus,35852,,(0)
qd,vn41.0,120602,120645,BELLARIUS,bellarius,gehn,CARD,gehn,35852,,
qd,vn41.0,120602,120645,BELLARIUS,bellarius,ab,PTKVZ,ab,35852,,
qd,vn41.0,120602,120645,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,120659,120677,IMOGEN,imogen,indem,KOUS,indem,35852,,
qd,vn41.0,120659,120677,IMOGEN,imogen,sie,PPER,sie,35852,,
qd,vn41.0,120659,120677,IMOGEN,imogen,erwacht,VVFIN,erwachen,35852,,
qd,vn41.0,120659,120677,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,120937,120960,IMOGEN,imogen,Sie,PPER,sie,35852,,
qd,vn41.0,120937,120960,IMOGEN,imogen,sieht,VVFIN,sehen,35852,,
qd,vn41.0,120937,120960,IMOGEN,imogen,den,ART,der,35852,,
qd,vn41.0,120937,120960,IMOGEN,imogen,Leichnam,NN,leichnam,35852,,
qd,vn41.0,120937,120960,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,122747,122819,IMOGEN,imogen,Es,PPER,es,35852,,
qd,vn41.0,122747,122819,IMOGEN,imogen,treten,VVFIN,treten,35852,,
qd,vn41.0,122747,122819,IMOGEN,imogen,auf,APPR,auf,35852,,
qd,vn41.0,122747,122819,IMOGEN,imogen,Lucius,NN,lucius,35852,,(29)
qd,vn41.0,122747,122819,IMOGEN,imogen,",","$,",--,35852,,
qd,vn41.0,122747,122819,IMOGEN,imogen,ein,ART,ein,35852,,
qd,vn41.0,122747,122819,IMOGEN,imogen,Hauptmann,NN,hauptmann,35852,,(14)
qd,vn41.0,122747,122819,IMOGEN,imogen,",","$,",--,35852,,
qd,vn41.0,122747,122819,IMOGEN,imogen,mehrere,PIAT,mehrere,35852,,
qd,vn41.0,122747,122819,IMOGEN,imogen,Anführer,NN,anführer,35852,,
qd,vn41.0,122747,122819,IMOGEN,imogen,und,KON,und,35852,,
qd,vn41.0,122747,122819,IMOGEN,imogen,ein,ART,ein,35852,,
qd,vn41.0,122747,122819,IMOGEN,imogen,Wahrsager,NN,wahrsager,35852,,(37)
qd,vn41.0,122747,122819,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,125033,125042,IMOGEN,imogen,Für,APPR,für,35852,,
qd,vn41.0,125033,125042,IMOGEN,imogen,sich,PRF,sich,35852,,
qd,vn41.0,125033,125042,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,126302,126310,LUCIUS,lucius,Alle,PIDAT,alle,35852,,
qd,vn41.0,126302,126310,LUCIUS,lucius,ab,PTKVZ,ab,35852,,
qd,vn41.0,126302,126310,LUCIUS,lucius,.,$.,--,35852,,
qd,vn41.0,126358,126379,_Stage,_Stage,In,APPR,in,35852,,
qd,vn41.0,126358,126379,_Stage,_Stage,Cymbelines,NE,cymbeline,35852,,
qd,vn41.0,126358,126379,_Stage,_Stage,Palast,NE,palast,35852,,
qd,vn41.0,126358,126379,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,126383,126423,_Stage,_Stage,Es,PPER,es,35852,,
qd,vn41.0,126383,126423,_Stage,_Stage,treten,VVFIN,treten,35852,,
qd,vn41.0,126383,126423,_Stage,_Stage,auf,APPR,auf,35852,,
qd,vn41.0,126383,126423,_Stage,_Stage,Cymbeline,NN,cymbeline,35852,,(8)
qd,vn41.0,126383,126423,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,126383,126423,_Stage,_Stage,Lords,NE,lord,35852,,
qd,vn41.0,126383,126423,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,126383,126423,_Stage,_Stage,Pisanio,NE,pisanio,35852,,(32)
qd,vn41.0,126383,126423,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,128164,128187,CYMBELINE,cymbeline,Cymbeline,NN,cymbeline,35852,,(8)
qd,vn41.0,128164,128187,CYMBELINE,cymbeline,und,KON,und,35852,,
qd,vn41.0,128164,128187,CYMBELINE,cymbeline,Lords,NE,lord,35852,,
qd,vn41.0,128164,128187,CYMBELINE,cymbeline,ab,PTKVZ,ab,35852,,
qd,vn41.0,128164,128187,CYMBELINE,cymbeline,.,$.,--,35852,,
qd,vn41.0,128728,128739,PISANIO,pisanio,Er,PPER,er,35852,,
qd,vn41.0,128728,128739,PISANIO,pisanio,geht,VVFIN,gehen,35852,,
qd,vn41.0,128728,128739,PISANIO,pisanio,ab,PTKVZ,ab,35852,,
qd,vn41.0,128728,128739,PISANIO,pisanio,.,$.,--,35852,,
qd,vn41.0,128787,128801,_Stage,_Stage,Vor,APPR,vor,35852,,
qd,vn41.0,128787,128801,_Stage,_Stage,der,ART,der,35852,,
qd,vn41.0,128787,128801,_Stage,_Stage,Höhle,NN,höhle,35852,,
qd,vn41.0,128787,128801,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,128805,128851,_Stage,_Stage,Bellarius,NE,bellarius,35852,,(1)
qd,vn41.0,128805,128851,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,128805,128851,_Stage,_Stage,Guiderius,NN,guiderius,35852,,(13)
qd,vn41.0,128805,128851,_Stage,_Stage,und,KON,und,35852,,
qd,vn41.0,128805,128851,_Stage,_Stage,Arviragus,NN,arviragus,35852,,(0)
qd,vn41.0,128805,128851,_Stage,_Stage,treten,VVFIN,treten,35852,,
qd,vn41.0,128805,128851,_Stage,_Stage,auf,PTKVZ,auf,35852,,
qd,vn41.0,128805,128851,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,131388,131397,BELLARIUS,bellarius,Für,APPR,für,35852,,
qd,vn41.0,131388,131397,BELLARIUS,bellarius,sich,PRF,sich,35852,,
qd,vn41.0,131388,131397,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,131507,131515,BELLARIUS,bellarius,Alle,PIDAT,alle,35852,,
qd,vn41.0,131507,131515,BELLARIUS,bellarius,ab,PTKVZ,ab,35852,,
qd,vn41.0,131507,131515,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,131586,131635,_Stage,_Stage,Feld,NN,feld,35852,,
qd,vn41.0,131586,131635,_Stage,_Stage,zwischen,APPR,zwischen,35852,,
qd,vn41.0,131586,131635,_Stage,_Stage,dem,ART,der,35852,,
qd,vn41.0,131586,131635,_Stage,_Stage,römischen,ADJA,römisch,35852,,
qd,vn41.0,131586,131635,_Stage,_Stage,und,KON,und,35852,,
qd,vn41.0,131586,131635,_Stage,_Stage,britischen,ADJA,britisch,35852,,
qd,vn41.0,131586,131635,_Stage,_Stage,Lager,NN,lager,35852,,
qd,vn41.0,131586,131635,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,131639,131680,_Stage,_Stage,Posthumus,NN,posthumus,35852,,(33)
qd,vn41.0,131639,131680,_Stage,_Stage,kommt,VVFIN,kommen,35852,,
qd,vn41.0,131639,131680,_Stage,_Stage,mit,APPR,mit,35852,,
qd,vn41.0,131639,131680,_Stage,_Stage,einem,ART,ein,35852,,
qd,vn41.0,131639,131680,_Stage,_Stage,blutigen,ADJA,blutig,35852,,
qd,vn41.0,131639,131680,_Stage,_Stage,Tuche,NN,tuche,35852,,
qd,vn41.0,131639,131680,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,133155,133163,POSTHUMUS,posthumus,Geht,VVFIN,gehen,35852,,
qd,vn41.0,133155,133163,POSTHUMUS,posthumus,ab,PTKVZ,ab,35852,,
qd,vn41.0,133155,133163,POSTHUMUS,posthumus,.,$.,--,35852,,
qd,vn41.0,133211,133224,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,35852,,
qd,vn41.0,133211,133224,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,Von,APPR,von,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,einer,ART,ein,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,Seite,NN,seite,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,kommen,VVFIN,kommen,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,Lucius,NE,lucius,35852,,(29)
qd,vn41.0,133228,133543,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,Jachimo,NE,jachimo,35852,,(20)
qd,vn41.0,133228,133543,_Stage,_Stage,und,KON,und,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,das,ART,der,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,römische,ADJA,römisch,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,Heer,NN,heer,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,;,$.,--,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,von,APPR,von,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,der,ART,der,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,andern,ADJA,anderer,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,Seite,NN,seite,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,das,ART,der,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,britische,ADJA,britisch,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,Heer,NN,heer,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,Leonatus,NE,leonatus,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,Posthumus,NE,posthumus,35852,,(33)
qd,vn41.0,133228,133543,_Stage,_Stage,darunter,PROAV,darunter,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,als,APPR,als,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,gemeiner,ADJA,gemein,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,Krieger,NN,krieger,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,Sie,PPER,sie,35852,,
qd,vn41.0,133228,133543,_Stage,_Stage,marschieren,VVFIN,marschieren,35852,,
