corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k7f7.0,31952,32475,MATROSEN,matrosen,Nun,ADV,nun,7289,,
qd,k7f7.0,31952,32475,MATROSEN,matrosen,Ade,NN,ade,7289,,
qd,k7f7.0,31952,32475,MATROSEN,matrosen,",","$,",--,7289,,
qd,k7f7.0,31952,32475,MATROSEN,matrosen,du,PPER,du,7289,,
qd,k7f7.0,31952,32475,MATROSEN,matrosen,Possenspiel,NN,possenspiel,7289,,
qd,k7f7.0,31952,32475,MATROSEN,matrosen,.,$.,--,7289,,
qd,k7f7.0,32480,32523,KAISER,kaiser,Ich,PPER,ich,7289,kaiser,(0)
qd,k7f7.0,32480,32523,KAISER,kaiser,werde,VAFIN,werden,7289,,
qd,k7f7.0,32480,32523,KAISER,kaiser,aus,APPR,aus,7289,,
qd,k7f7.0,32480,32523,KAISER,kaiser,dem,ART,der,7289,,
qd,k7f7.0,32480,32523,KAISER,kaiser,allen,PIDAT,aller,7289,,
qd,k7f7.0,32480,32523,KAISER,kaiser,nicht,PTKNEG,nicht,7289,,
qd,k7f7.0,32480,32523,KAISER,kaiser,klug,ADJD,klug,7289,,
qd,k7f7.0,32480,32523,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,32528,32574,KASPER,kasper,Die,ART,der,7289,,
qd,k7f7.0,32528,32574,KASPER,kasper,Kaiserin,NN,kaiserin,7289,kaiserin,(1)
qd,k7f7.0,32528,32574,KASPER,kasper,weiß,VVFIN,weiß,7289,,
qd,k7f7.0,32528,32574,KASPER,kasper,wohl,ADV,wohl,7289,,
qd,k7f7.0,32528,32574,KASPER,kasper,mehr,ADV,mehr,7289,,
qd,k7f7.0,32528,32574,KASPER,kasper,als,KOKOM,als,7289,,
qd,k7f7.0,32528,32574,KASPER,kasper,genug,ADV,genug,7289,,
qd,k7f7.0,32528,32574,KASPER,kasper,.,$.,--,7289,,
qd,k7f7.0,32579,32622,KAISER,kaiser,Ich,PPER,ich,7289,kaiser,(0)
qd,k7f7.0,32579,32622,KAISER,kaiser,will,VMFIN,wollen,7289,,
qd,k7f7.0,32579,32622,KAISER,kaiser,bei,APPR,bei,7289,,
qd,k7f7.0,32579,32622,KAISER,kaiser,ihr,PPOSAT,ihr,7289,,
qd,k7f7.0,32579,32622,KAISER,kaiser,nach,APPR,nach,7289,,
qd,k7f7.0,32579,32622,KAISER,kaiser,allem,PIS,alle,7289,,
qd,k7f7.0,32579,32622,KAISER,kaiser,fragen,VVFIN,fragen,7289,,
qd,k7f7.0,32579,32622,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,Ach,ITJ,ach,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,laßt,VVFIN,lassen,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,das,ART,der,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,in,APPR,in,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,so,ADV,so,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,betrübten,ADJA,betrübt,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,Tagen,NN,tag,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,Wer,PWS,wer,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,viel,PIS,viel,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,frägt,VVFIN,frägen,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,der,PRELS,der,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,muß,VMFIN,müssen,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,viel,ADV,viel,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,hören,VVINF,hören,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,Und,KON,und,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,schweigen,VVFIN,schweigen,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,wir,PPER,wir,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,bleiben,VVFIN,bleiben,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,wir,PPER,wir,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,alle,PIS,alle,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,bei,APPR,bei,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,Ehren,NN,ehre,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,Ich,PPER,ich,7289,kasper,(2)
qd,k7f7.0,32628,32917,KASPER,kasper,habe,VAFIN,haben,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,doch,ADV,doch,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,mehr,ADV,mehr,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,als,KOKOM,als,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,ihr,PPOSAT,ihr,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,ausgestanden,ADJA,ausgestehen,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,Mir,PPER,sich,7289,kasper,(2)
qd,k7f7.0,32628,32917,KASPER,kasper,kamen,VVFIN,kommen,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,ein,ART,ein,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,Dutzend,NN,dutzend,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,Glieder,NN,glied,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,abhanden,VVFIN,abhanden,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,Und,KON,und,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,in,APPR,in,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,den,ART,der,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,andern,ADJD,anderer,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,ist,VAFIN,sein,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,keine,PIAT,kein,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,Besinnung,NN,besinnung,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,Und,KON,und,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,in,APPR,in,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,dem,ART,der,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,Kopfe,NN,kopfe,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,ein,ART,ein,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,großer,ADJA,groß,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,Sprung,NN,sprung,7289,,
qd,k7f7.0,32628,32917,KASPER,kasper,.,$.,--,7289,,
qd,k7f7.0,32923,33005,KAISER,kaiser,Ich,PPER,ich,7289,kaiser,(0)
qd,k7f7.0,32923,33005,KAISER,kaiser,ahnde,VVFIN,ahnd,7289,,
qd,k7f7.0,32923,33005,KAISER,kaiser,schlimme,ADJA,schlimm,7289,,
qd,k7f7.0,32923,33005,KAISER,kaiser,Verwechselung,NN,verwechselung,7289,,
qd,k7f7.0,32923,33005,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,32923,33005,KAISER,kaiser,Die,ART,der,7289,,
qd,k7f7.0,32923,33005,KAISER,kaiser,Kaiserin,NN,kaiserin,7289,kaiserin,(1)
qd,k7f7.0,32923,33005,KAISER,kaiser,mir,PPER,sich,7289,kaiser,(0)
qd,k7f7.0,32923,33005,KAISER,kaiser,vielleicht,ADV,vielleicht,7289,,
qd,k7f7.0,32923,33005,KAISER,kaiser,entsprung,VVFIN,entsprung,7289,,
qd,k7f7.0,32923,33005,KAISER,kaiser,?,$.,--,7289,,
qd,k7f7.0,33011,33059,KASPER,kasper,Ich,PPER,ich,7289,kasper,(2)
qd,k7f7.0,33011,33059,KASPER,kasper,meine,VVFIN,meinen,7289,,
qd,k7f7.0,33011,33059,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,33011,33059,KASPER,kasper,ihr,PPOSAT,ihr,7289,,
qd,k7f7.0,33011,33059,KASPER,kasper,habt,VAFIN,haben,7289,,
qd,k7f7.0,33011,33059,KASPER,kasper,ganz,ADV,ganz,7289,,
qd,k7f7.0,33011,33059,KASPER,kasper,recht,ADJD,recht,7289,,
qd,k7f7.0,33011,33059,KASPER,kasper,gerathen,VVPP,gerathen,7289,,
qd,k7f7.0,33011,33059,KASPER,kasper,.,$.,--,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,Was,PWS,was,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,soll,VMFIN,sollen,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,ich,PPER,ich,7289,kaiser,(0)
qd,k7f7.0,33064,33204,KAISER,kaiser,beginnen,VVFIN,beginnen,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,bei,APPR,bei,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,solchen,PIAT,solcher,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,Unthaten,NN,unthat,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,?,$.,--,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,Mich,PPER,mich,7289,kaiser,(0)
qd,k7f7.0,33064,33204,KAISER,kaiser,hält,VVFIN,halten,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,ein,ART,ein,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,jeder,PIDAT,jeder,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,künftig,ADJD,künftig,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,zum,APPRART,zu,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,Narren,NN,narr,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,Und,KON,und,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,meinet,VVFIN,meinen,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,ich,PPER,ich,7289,kaiser,(0)
qd,k7f7.0,33064,33204,KAISER,kaiser,hätte,VAFIN,haben,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,wie,KOKOM,wie,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,ihr,PPOSAT,ihr,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,einen,ART,ein,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,Sparren,NN,sparren,7289,,
qd,k7f7.0,33064,33204,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,33210,33260,KASPER,kasper,Ich,PPER,ich,7289,kasper,(2)
qd,k7f7.0,33210,33260,KASPER,kasper,meine,VVFIN,meinen,7289,,
qd,k7f7.0,33210,33260,KASPER,kasper,",","$,",--,7289,,
qd,k7f7.0,33210,33260,KASPER,kasper,wir,PPER,wir,7289,,
qd,k7f7.0,33210,33260,KASPER,kasper,schleichen,VVFIN,schleichen,7289,,
qd,k7f7.0,33210,33260,KASPER,kasper,uns,PPER,uns,7289,,
qd,k7f7.0,33210,33260,KASPER,kasper,sachte,VVFIN,sachen,7289,,
qd,k7f7.0,33210,33260,KASPER,kasper,fort,PTKVZ,fort,7289,,
qd,k7f7.0,33210,33260,KASPER,kasper,.,$.,--,7289,,
qd,k7f7.0,33265,33309,KAISER,kaiser,Und,KON,und,7289,,
qd,k7f7.0,33265,33309,KAISER,kaiser,sehen,VVFIN,sehen,7289,,
qd,k7f7.0,33265,33309,KAISER,kaiser,aus,APPR,aus,7289,,
qd,k7f7.0,33265,33309,KAISER,kaiser,einem,ART,ein,7289,,
qd,k7f7.0,33265,33309,KAISER,kaiser,versteckten,VVFIN,versteckt,7289,,
qd,k7f7.0,33265,33309,KAISER,kaiser,Ort,NN,ort,7289,,
qd,k7f7.0,33265,33309,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,33314,33365,KASPER,kasper,Wer,PWS,wer,7289,,
qd,k7f7.0,33314,33365,KASPER,kasper,künftig,ADJD,künftig,7289,,
qd,k7f7.0,33314,33365,KASPER,kasper,in,APPR,in,7289,,
qd,k7f7.0,33314,33365,KASPER,kasper,unserm,APPRART,unser,7289,,
qd,k7f7.0,33314,33365,KASPER,kasper,Schloß,NN,schloß,7289,,
qd,k7f7.0,33314,33365,KASPER,kasper,wird,VAFIN,werden,7289,,
qd,k7f7.0,33314,33365,KASPER,kasper,regieren,VVINF,regieren,7289,,
qd,k7f7.0,33314,33365,KASPER,kasper,.,$.,--,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,So,ADV,so,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,werden,VAFIN,werden,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,wir,PPER,wir,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,auch,ADV,auch,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,die,ART,der,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,Leute,NN,leute,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,anführen,VVINF,anführen,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,Wir,PPER,wir,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,sind,VAFIN,sein,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,dann,ADV,dann,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,die,ART,der,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,Narren,NN,narr,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,nicht,PTKNEG,nicht,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,allein,ADV,allein,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,Ein,ART,ein,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,jeder,PIDAT,jeder,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,Bürger,NN,bürger,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,wird,VAFIN,werden,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,angeführt,VVPP,anführen,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,seyn,VAFIN,seyn,7289,,
qd,k7f7.0,33370,33521,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Aus,APPR,aus,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,den,ART,der,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,ersten,ADJA,erster,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,stürmenden,ADJA,stürmend,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Tagen,NN,tag,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Wo,PWAV,wo,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,der,ART,der,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,glühende,ADJA,glühend,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Schöpfungswagen,NN,schöpfungswagen,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Nahe,NN,nahe,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,der,ART,der,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,gährenden,ADJA,gährend,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Erde,NN,erde,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,fuhr,VVFIN,fahren,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Steiget,VVFIN,steiget,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,die,ART,der,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,bildende,ADJA,bildend,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Kraft,NN,kraft,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,der,ART,der,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Natur,NN,natur,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Was,PWS,was,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,sie,PPER,sie,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,thut,VVFIN,thut,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,das,PDS,der,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,muß,VMFIN,müssen,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,sie,PPER,sie,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,vollbringen,VVINF,vollbringen,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Ohne,APPR,ohne,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Freiheit,NN,freiheit,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,ein,ART,ein,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Allesgelingen,NN,allesgelingen,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Denn,KON,denn,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,sie,PPER,sie,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,thut,ADJD,thut,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,nur,ADV,nur,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,was,PWS,was,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,fordert,VVFIN,fordern,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,die,ART,der,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Noth,NE,noth,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,.,$.,--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Auch,ADV,auch,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,der,ART,der,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Mensch,NN,mensch,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,folgt,VVFIN,folgen,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,ihrem,PPOSAT,ihr,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Gebot,NN,gebot,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Seine,PPOSAT,sein,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Gesetze,NN,gesetz,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,sind,VAFIN,sein,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,ewige,ADJA,ewig,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Schranken,NN,schranke,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Seine,PPOSAT,sein,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Träume,NN,traum,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,ewge,VVFIN,ewgen,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Gedanken,NN,gedanke,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,So,ADV,so,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,entwickelt,VVFIN,entwickeln,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,sich,PRF,sich,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Menschenkraft,NN,menschenkraft,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Die,PRELS,der,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,in,APPR,in,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,spielender,ADJA,spielend,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Freiheit,NN,freiheit,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,schafft,VVFIN,schaffen,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Und,KON,und,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,es,PPER,es,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,geschieht,VVFIN,geschehen,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,das,ART,der,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,göttlich,ADJD,göttlich,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Freie,ADJA,freie,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Und,KON,und,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,er,PPER,er,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,empfängt,VVFIN,empfangen,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,des,ART,der,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Glaubens,NN,glauben,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Weihe,NE,weihe,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,.,$.,--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Herrlich,ADJD,herrlich,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,ist,VAFIN,sein,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,nur,ADV,nur,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,was,PWS,was,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,frei,ADJD,frei,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,geschaffen,VVPP,schaffen,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,",","$,",--,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,Was,PWS,was,7289,,
qd,k7f7.0,33570,34478,CHOR DER SCHLOSSGEISTER,chor_der_schlossgeister,sich,PRF,sich,7289,,
