corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,wie,PWAV,wie,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,heut,ADV,heut,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,früh,ADJD,früh,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,deine,PPOSAT,dein,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,drei,CARD,drei,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,ersten,ADJA,erster,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,",","$,",--,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,und,KON,und,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,du,PPER,du,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,bist,VAFIN,sein,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,geborgen,VVPP,bergen,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,"!",$.,--,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,Nachdem,KOUS,nachdem,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,er,PPER,er,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,sich,PRF,sich,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,umgeschaut,ADJD,umgeschauen,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,.,$.,--,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,Siehst,VVFIN,siehst,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,du,PPER,du,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,dort,ADV,dort,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,auf,APPR,auf,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,dem,ART,der,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,Zweig,NN,zweig,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,die,ART,der,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,weiße,ADJA,weiß,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,Taube,NE,taube,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,?,$.,--,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,Die,ART,der,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,Aufgabe,NN,aufgabe,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,ist,VAFIN,sein,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,leicht,ADJD,leicht,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,.,$.,--,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,Schieß,NN,schieß,14209,,
qd,qx5q.0,60712,61253,OTTOKAR,ottokar,"!",$.,--,14209,,
qd,qx5q.0,61258,61894,AGATHE,agathe,Schieß,NN,schieß,14209,,
qd,qx5q.0,61258,61894,AGATHE,agathe,nicht,PTKNEG,nicht,14209,,
qd,qx5q.0,61258,61894,AGATHE,agathe,"!",$.,--,14209,,
qd,qx5q.0,61258,61894,AGATHE,agathe,Ich,PPER,ich,14209,agathe,(14)
qd,qx5q.0,61258,61894,AGATHE,agathe,bin,VAFIN,sein,14209,,
qd,qx5q.0,61258,61894,AGATHE,agathe,die,PDS,der,14209,,
qd,qx5q.0,61258,61894,AGATHE,agathe,Taube,NE,taube,14209,,
qd,qx5q.0,61258,61894,AGATHE,agathe,"!",$.,--,14209,,
qd,qx5q.0,61899,61983,,,Schaut,NE,schauen,14209,,
qd,qx5q.0,61899,61983,,,"!",$.,--,14209,,
qd,qx5q.0,61899,61983,,,o,ADV,O,14209,,
qd,qx5q.0,61899,61983,,,schaut,VVFIN,schauen,14209,,
qd,qx5q.0,61899,61983,,,"!",$.,--,14209,,
qd,qx5q.0,61899,61983,,,Er,PPER,er,14209,,
qd,qx5q.0,61899,61983,,,traf,VVFIN,treffen,14209,,
qd,qx5q.0,61899,61983,,,die,ART,der,14209,,
qd,qx5q.0,61899,61983,,,eigne,ADJA,eign,14209,,
qd,qx5q.0,61899,61983,,,Braut,NN,braut,14209,,
qd,qx5q.0,61899,61983,,,"!",$.,--,14209,,
qd,qx5q.0,61899,61983,,,Schaut,NE,schauen,14209,,
qd,qx5q.0,61899,61983,,,"!",$.,--,14209,,
qd,qx5q.0,61899,61983,,,o,ADV,O,14209,,
qd,qx5q.0,61899,61983,,,schaut,VVFIN,schauen,14209,,
qd,qx5q.0,61899,61983,,,"!",$.,--,14209,,
qd,qx5q.0,61899,61983,,,Er,PPER,er,14209,,
qd,qx5q.0,61899,61983,,,traf,VVFIN,treffen,14209,,
qd,qx5q.0,61899,61983,,,die,ART,der,14209,,
qd,qx5q.0,61899,61983,,,eigne,ADJA,eign,14209,,
qd,qx5q.0,61899,61983,,,Braut,NN,braut,14209,,
qd,qx5q.0,61899,61983,,,"!",$.,--,14209,,
qd,qx5q.0,61989,62024,EINIGE,einige,Der,ART,der,14209,,
qd,qx5q.0,61989,62024,EINIGE,einige,Jäger,NE,jäger,14209,,
qd,qx5q.0,61989,62024,EINIGE,einige,stürzte,VVFIN,stürzen,14209,,
qd,qx5q.0,61989,62024,EINIGE,einige,vom,APPRART,von,14209,,
qd,qx5q.0,61989,62024,EINIGE,einige,Baum,NN,baum,14209,,
qd,qx5q.0,61989,62024,EINIGE,einige,"!",$.,--,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,Wir,PPER,wir,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,wagen,VVFIN,wagen,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,',$[,--,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,s,PPER,--,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,kaum,ADV,kaum,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,",","$,",--,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,Nur,ADV,nur,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,hinzuschaun,VVINF,hinzuschaun,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,"!",$.,--,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,O,NE,O,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,furchtbar,ADJD,furchtbar,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,Schicksal,NN,schicksal,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,",","$,",--,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,o,ADV,O,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,Graun,NN,graun,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,"!",$.,--,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,Unsre,ADJA,unsre,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,Herzen,NN,herz,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,beben,VVFIN,beben,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,",","$,",--,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,zagen,VVFIN,zagen,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,"!",$.,--,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,Wär,NE,sein,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,',$[,--,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,die,ART,der,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,Schreckenstat,NN,schreckenstat,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,geschehn,CARD,geschehn,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,?,$.,--,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,Kaum,ADV,kaum,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,will,VMFIN,wollen,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,es,PPER,es,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,das,ART,der,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,Auge,NN,auge,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,wagen,VVFIN,wagen,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,",","$,",--,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,Wer,PWS,wer,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,das,ART,der,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,Opfer,NN,opfer,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,sei,VAFIN,sein,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,",","$,",--,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,zu,PTKZU,zu,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,sehn,VVINF,sehn,14209,,
qd,qx5q.0,62029,62439,CHOR,chor,.,$.,--,14209,,
qd,qx5q.0,62444,62528,AGATHE,agathe,Wo,PWAV,wo,14209,,
qd,qx5q.0,62444,62528,AGATHE,agathe,bin,VAFIN,sein,14209,,
qd,qx5q.0,62444,62528,AGATHE,agathe,ich,PPER,ich,14209,agathe,(14)
qd,qx5q.0,62444,62528,AGATHE,agathe,?,$.,--,14209,,
qd,qx5q.0,62444,62528,AGATHE,agathe,War,VAFIN,sein,14209,,
qd,qx5q.0,62444,62528,AGATHE,agathe,',$[,--,14209,,
qd,qx5q.0,62444,62528,AGATHE,agathe,s,PPER,--,14209,,
qd,qx5q.0,62444,62528,AGATHE,agathe,Traum,NN,traum,14209,,
qd,qx5q.0,62444,62528,AGATHE,agathe,nur,ADV,nur,14209,,
qd,qx5q.0,62444,62528,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,62444,62528,AGATHE,agathe,daß,KOUS,daß,14209,,
qd,qx5q.0,62444,62528,AGATHE,agathe,ich,PPER,ich,14209,agathe,(14)
qd,qx5q.0,62444,62528,AGATHE,agathe,sank,VVFIN,sinken,14209,,
qd,qx5q.0,62444,62528,AGATHE,agathe,?,$.,--,14209,,
qd,qx5q.0,62534,62556,ÄNNCHEN,ännchen,O,NE,O,14209,,
qd,qx5q.0,62534,62556,ÄNNCHEN,ännchen,fasse,VVFIN,fassen,14209,,
qd,qx5q.0,62534,62556,ÄNNCHEN,ännchen,dich,PPER,dich,14209,,
qd,qx5q.0,62534,62556,ÄNNCHEN,ännchen,"!",$.,--,14209,,
qd,qx5q.0,62561,62662,MAX,max,Sie,PPER,sie,14209,,
qd,qx5q.0,62561,62662,MAX,max,lebt,VVFIN,leben,14209,,
qd,qx5q.0,62561,62662,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,62561,62662,MAX,max,MAX,NE,max,14209,max,(1)
qd,qx5q.0,62561,62662,MAX,max,",","$,",--,14209,,
qd,qx5q.0,62561,62662,MAX,max,KUNO,NN,kuno,14209,kuno,(5)
qd,qx5q.0,62561,62662,MAX,max,UND,KON,und,14209,,
qd,qx5q.0,62561,62662,MAX,max,CHOR,NE,chor,14209,chor,(11)
qd,qx5q.0,62561,62662,MAX,max,.,$.,--,14209,,
qd,qx5q.0,62561,62662,MAX,max,Den,ART,der,14209,,
qd,qx5q.0,62561,62662,MAX,max,Heil,NN,heil,14209,,
qd,qx5q.0,62561,62662,MAX,max,',$[,--,14209,,
qd,qx5q.0,62561,62662,MAX,max,gen,APPR,gen,14209,,
qd,qx5q.0,62561,62662,MAX,max,Preis,NN,preis,14209,,
qd,qx5q.0,62561,62662,MAX,max,und,KON,und,14209,,
qd,qx5q.0,62561,62662,MAX,max,Dank,NN,dank,14209,,
qd,qx5q.0,62561,62662,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,62561,62662,MAX,max,Sie,PPER,sie,14209,,
qd,qx5q.0,62561,62662,MAX,max,hat,VAFIN,haben,14209,,
qd,qx5q.0,62561,62662,MAX,max,die,ART,der,14209,,
qd,qx5q.0,62561,62662,MAX,max,Augen,NN,auge,14209,,
qd,qx5q.0,62561,62662,MAX,max,offen,ADJD,offen,14209,,
qd,qx5q.0,62561,62662,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,62561,62662,KUNO,kuno,Sie,PPER,sie,14209,,
qd,qx5q.0,62561,62662,KUNO,kuno,lebt,VVFIN,leben,14209,,
qd,qx5q.0,62561,62662,KUNO,kuno,"!",$.,--,14209,,
qd,qx5q.0,62561,62662,KUNO,kuno,MAX,NE,max,14209,max,(1)
qd,qx5q.0,62561,62662,KUNO,kuno,",","$,",--,14209,,
qd,qx5q.0,62561,62662,KUNO,kuno,KUNO,NN,kuno,14209,kuno,(5)
qd,qx5q.0,62561,62662,KUNO,kuno,UND,KON,und,14209,,
qd,qx5q.0,62561,62662,KUNO,kuno,CHOR,NE,chor,14209,chor,(11)
qd,qx5q.0,62561,62662,KUNO,kuno,.,$.,--,14209,,
qd,qx5q.0,62561,62662,KUNO,kuno,Den,ART,der,14209,,
qd,qx5q.0,62561,62662,KUNO,kuno,Heil,NN,heil,14209,,
qd,qx5q.0,62561,62662,KUNO,kuno,',$[,--,14209,,
qd,qx5q.0,62561,62662,KUNO,kuno,gen,APPR,gen,14209,,
qd,qx5q.0,62561,62662,KUNO,kuno,Preis,NN,preis,14209,,
qd,qx5q.0,62561,62662,KUNO,kuno,und,KON,und,14209,,
qd,qx5q.0,62561,62662,KUNO,kuno,Dank,NN,dank,14209,,
qd,qx5q.0,62561,62662,KUNO,kuno,"!",$.,--,14209,,
qd,qx5q.0,62561,62662,KUNO,kuno,Sie,PPER,sie,14209,,
qd,qx5q.0,62561,62662,KUNO,kuno,hat,VAFIN,haben,14209,,
qd,qx5q.0,62561,62662,KUNO,kuno,die,ART,der,14209,,
qd,qx5q.0,62561,62662,KUNO,kuno,Augen,NN,auge,14209,,
qd,qx5q.0,62561,62662,KUNO,kuno,offen,ADJD,offen,14209,,
qd,qx5q.0,62561,62662,KUNO,kuno,"!",$.,--,14209,,
qd,qx5q.0,62668,62750,EINIGE,einige,Hier,ADV,hier,14209,,
qd,qx5q.0,62668,62750,EINIGE,einige,dieser,PDS,dieser,14209,,
qd,qx5q.0,62668,62750,EINIGE,einige,ist,VAFIN,sein,14209,,
qd,qx5q.0,62668,62750,EINIGE,einige,getroffen,VVPP,treffen,14209,,
qd,qx5q.0,62668,62750,EINIGE,einige,",","$,",--,14209,,
qd,qx5q.0,62668,62750,EINIGE,einige,Der,ART,der,14209,,
qd,qx5q.0,62668,62750,EINIGE,einige,rot,ADJD,rot,14209,,
qd,qx5q.0,62668,62750,EINIGE,einige,vom,APPRART,von,14209,,
qd,qx5q.0,62668,62750,EINIGE,einige,Blute,NN,blute,14209,,
qd,qx5q.0,62668,62750,EINIGE,einige,liegt,VVFIN,liegen,14209,,
qd,qx5q.0,62668,62750,EINIGE,einige,"!",$.,--,14209,,
qd,qx5q.0,62756,62872,KASPAR,kaspar,Ich,PPER,ich,14209,kaspar,(6)
qd,qx5q.0,62756,62872,KASPAR,kaspar,sah,VVFIN,sehen,14209,,
qd,qx5q.0,62756,62872,KASPAR,kaspar,den,ART,der,14209,,
qd,qx5q.0,62756,62872,KASPAR,kaspar,Klausner,NE,klausner,14209,,
qd,qx5q.0,62756,62872,KASPAR,kaspar,bei,APPR,bei,14209,,
qd,qx5q.0,62756,62872,KASPAR,kaspar,ihr,PPOSAT,ihr,14209,,
qd,qx5q.0,62756,62872,KASPAR,kaspar,stehn,CARD,stehn,14209,,
qd,qx5q.0,62756,62872,KASPAR,kaspar,;,$.,--,14209,,
qd,qx5q.0,62756,62872,KASPAR,kaspar,Der,ART,der,14209,,
qd,qx5q.0,62756,62872,KASPAR,kaspar,Himmel,NN,himmel,14209,,
qd,qx5q.0,62756,62872,KASPAR,kaspar,siegt,VVFIN,siegen,14209,,
qd,qx5q.0,62756,62872,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,62756,62872,KASPAR,kaspar,Es,PPER,es,14209,,
qd,qx5q.0,62756,62872,KASPAR,kaspar,ist,VAFIN,sein,14209,,
qd,qx5q.0,62756,62872,KASPAR,kaspar,um,APPR,um,14209,,
qd,qx5q.0,62756,62872,KASPAR,kaspar,mich,PPER,mich,14209,kaspar,(6)
qd,qx5q.0,62756,62872,KASPAR,kaspar,geschehn,ADJD,geschehn,14209,,
qd,qx5q.0,62756,62872,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,62878,63031,AGATHE,agathe,Ich,PPER,ich,14209,agathe,(14)
qd,qx5q.0,62878,63031,AGATHE,agathe,atme,VVFIN,atmen,14209,,
qd,qx5q.0,62878,63031,AGATHE,agathe,noch,ADV,noch,14209,,
qd,qx5q.0,62878,63031,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,62878,63031,AGATHE,agathe,der,ART,der,14209,,
qd,qx5q.0,62878,63031,AGATHE,agathe,Schreck,NN,schreck,14209,,
qd,qx5q.0,62878,63031,AGATHE,agathe,nur,ADV,nur,14209,,
qd,qx5q.0,62878,63031,AGATHE,agathe,warf,VVFIN,werfen,14209,,
qd,qx5q.0,62878,63031,AGATHE,agathe,mich,PPER,mich,14209,agathe,(14)
qd,qx5q.0,62878,63031,AGATHE,agathe,nieder,PTKVZ,nieder,14209,,
qd,qx5q.0,62878,63031,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,62878,63031,AGATHE,agathe,Ich,PPER,ich,14209,agathe,(14)
qd,qx5q.0,62878,63031,AGATHE,agathe,atme,VVFIN,atmen,14209,,
qd,qx5q.0,62878,63031,AGATHE,agathe,noch,ADV,noch,14209,,
qd,qx5q.0,62878,63031,AGATHE,agathe,die,ART,der,14209,,
qd,qx5q.0,62878,63031,AGATHE,agathe,liebliche,ADJA,lieblich,14209,,
qd,qx5q.0,62878,63031,AGATHE,agathe,Luft,NN,luft,14209,,
qd,qx5q.0,62878,63031,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,62878,63031,AGATHE,agathe,Ich,PPER,ich,14209,agathe,(14)
qd,qx5q.0,62878,63031,AGATHE,agathe,atme,VVFIN,atmen,14209,,
qd,qx5q.0,62878,63031,AGATHE,agathe,noch,ADV,noch,14209,,
qd,qx5q.0,62878,63031,AGATHE,agathe,"!",$.,--,14209,,
qd,qx5q.0,63037,63058,KUNO,kuno,Sie,PPER,sie,14209,,
qd,qx5q.0,63037,63058,KUNO,kuno,atmet,VVFIN,atmen,14209,,
qd,qx5q.0,63037,63058,KUNO,kuno,frei,ADJD,frei,14209,,
qd,qx5q.0,63037,63058,KUNO,kuno,"!",$.,--,14209,,
qd,qx5q.0,63064,63088,MAX,max,Sie,PPER,sie,14209,,
qd,qx5q.0,63064,63088,MAX,max,lächelt,VVFIN,lächeln,14209,,
qd,qx5q.0,63064,63088,MAX,max,wieder,ADV,wieder,14209,,
qd,qx5q.0,63064,63088,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,63093,63107,AGATHE,agathe,O,NE,O,14209,,
qd,qx5q.0,63093,63107,AGATHE,agathe,Max,NE,max,14209,max,(1)
qd,qx5q.0,63093,63107,AGATHE,agathe,"!",$.,--,14209,,
qd,qx5q.0,63112,63173,MAX,max,Die,ART,der,14209,,
qd,qx5q.0,63112,63173,MAX,max,süße,ADJA,süß,14209,,
qd,qx5q.0,63112,63173,MAX,max,Stimme,NN,stimme,14209,,
qd,qx5q.0,63112,63173,MAX,max,ruft,VVFIN,rufen,14209,,
qd,qx5q.0,63112,63173,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,63112,63173,MAX,max,Agathe,NE,agathe,14209,agathe,(14)
qd,qx5q.0,63112,63173,MAX,max,.,$.,--,14209,,
qd,qx5q.0,63112,63173,MAX,max,O,NE,O,14209,,
qd,qx5q.0,63112,63173,MAX,max,Max,NE,max,14209,max,(1)
qd,qx5q.0,63112,63173,MAX,max,",","$,",--,14209,,
qd,qx5q.0,63112,63173,MAX,max,ich,PPER,ich,14209,max,(1)
qd,qx5q.0,63112,63173,MAX,max,lebe,VVFIN,leben,14209,,
qd,qx5q.0,63112,63173,MAX,max,noch,ADV,noch,14209,,
qd,qx5q.0,63112,63173,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,63179,63207,MAX,max,Agathe,NE,agathe,14209,agathe,(14)
qd,qx5q.0,63179,63207,MAX,max,",","$,",--,14209,,
qd,qx5q.0,63179,63207,MAX,max,du,PPER,du,14209,,
qd,qx5q.0,63179,63207,MAX,max,lebest,VVFIN,lebest,14209,,
qd,qx5q.0,63179,63207,MAX,max,noch,ADV,noch,14209,,
qd,qx5q.0,63179,63207,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,63212,63318,,,Den,ART,der,14209,,
qd,qx5q.0,63212,63318,,,Heil,NN,heil,14209,,
qd,qx5q.0,63212,63318,,,gen,APPR,gen,14209,,
qd,qx5q.0,63212,63318,,,Preis,NN,preis,14209,,
qd,qx5q.0,63212,63318,,,und,KON,und,14209,,
qd,qx5q.0,63212,63318,,,Dank,NN,dank,14209,,
qd,qx5q.0,63212,63318,,,"!",$.,--,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,Du,PPER,du,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,Samiel,NN,samiel,14209,samiel,(16)
qd,qx5q.0,63323,63605,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,schon,ADV,schon,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,hier,ADV,hier,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,?,$.,--,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,So,ADV,so,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,hieltst,VVFIN,hielten,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,du,PPER,du,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,dein,PPOSAT,dein,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,Versprechen,NN,versprechen,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,mir,PPER,sich,14209,kaspar,(6)
qd,qx5q.0,63323,63605,KASPAR,kaspar,?,$.,--,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,Nimm,NE,nimm,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,deinen,VVFIN,dein,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,Raub,NN,raub,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,Ich,PPER,ich,14209,kaspar,(6)
qd,qx5q.0,63323,63605,KASPAR,kaspar,trotze,VVFIN,trotzen,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,dem,ART,der,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,Verderben,NN,verderben,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,Dem,ART,der,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,Himmel,NN,himmel,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,Fluch,NN,fluch,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,–,XY,–,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,Fluch,NN,fluch,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,dir,PPER,dir,14209,,
qd,qx5q.0,63323,63605,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,63610,63676,CHOR,chor,Ha,NN,ha,14209,,
qd,qx5q.0,63610,63676,CHOR,chor,"!",$.,--,14209,,
qd,qx5q.0,63610,63676,CHOR,chor,–,XY,–,14209,,
qd,qx5q.0,63610,63676,CHOR,chor,Das,PDS,der,14209,,
qd,qx5q.0,63610,63676,CHOR,chor,war,VAFIN,sein,14209,,
qd,qx5q.0,63610,63676,CHOR,chor,sein,PPOSAT,sein,14209,,
qd,qx5q.0,63610,63676,CHOR,chor,Gebet,NN,gebet,14209,,
qd,qx5q.0,63610,63676,CHOR,chor,im,APPRART,in,14209,,
qd,qx5q.0,63610,63676,CHOR,chor,Sterben,NN,sterben,14209,,
qd,qx5q.0,63610,63676,CHOR,chor,?,$.,--,14209,,
qd,qx5q.0,63681,63752,KUNO,kuno,Er,PPER,er,14209,,
qd,qx5q.0,63681,63752,KUNO,kuno,war,VAFIN,sein,14209,,
qd,qx5q.0,63681,63752,KUNO,kuno,von,APPR,von,14209,,
qd,qx5q.0,63681,63752,KUNO,kuno,je,ADV,je,14209,,
qd,qx5q.0,63681,63752,KUNO,kuno,ein,ART,ein,14209,,
qd,qx5q.0,63681,63752,KUNO,kuno,Bösewicht,NN,bösewicht,14209,,
qd,qx5q.0,63681,63752,KUNO,kuno,"!",$.,--,14209,,
qd,qx5q.0,63681,63752,KUNO,kuno,Ihn,CARD,ihn,14209,,
qd,qx5q.0,63681,63752,KUNO,kuno,traf,VVFIN,treffen,14209,,
qd,qx5q.0,63681,63752,KUNO,kuno,des,ART,der,14209,,
qd,qx5q.0,63681,63752,KUNO,kuno,Himmels,NN,himmel,14209,,
qd,qx5q.0,63681,63752,KUNO,kuno,Strafgericht,NN,strafgericht,14209,,
qd,qx5q.0,63681,63752,KUNO,kuno,"!",$.,--,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,Er,PPER,er,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,war,VAFIN,sein,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,von,APPR,von,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,je,ADV,je,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,ein,ART,ein,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,Bösewicht,NN,bösewicht,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,"!",$.,--,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,Ihn,CARD,ihn,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,traf,VVFIN,treffen,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,des,ART,der,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,Himmels,NN,himmel,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,Strafgericht,NN,strafgericht,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,"!",$.,--,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,Er,PPER,er,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,hat,VAFIN,haben,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,dem,ART,der,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,Himmel,NN,himmel,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,selbst,ADV,selbst,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,geflucht,VVPP,fluchen,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,"!",$.,--,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,Vernahmt,NN,vernahmen,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,ihr,PPOSAT,ihr,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,',$[,--,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,s,PPER,--,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,nicht,PTKNEG,nicht,14209,,
qd,qx5q.0,63758,63916,CHOR,chor,?,$.,--,14209,,
