corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wf6k.0,94842,94903,VICEDOM,vicedom,kommen,VVFIN,kommen,20180,,
qd,wf6k.0,94842,94903,VICEDOM,vicedom,;,$.,--,20180,,
qd,wf6k.0,94842,94903,VICEDOM,vicedom,man,PIS,man,20180,,
qd,wf6k.0,94842,94903,VICEDOM,vicedom,führt,VVFIN,führen,20180,,
qd,wf6k.0,94842,94903,VICEDOM,vicedom,Agnesen,NN,agnese,20180,,
qd,wf6k.0,94842,94903,VICEDOM,vicedom,fort,PTKVZ,fort,20180,,
qd,wf6k.0,94842,94903,VICEDOM,vicedom,.,$.,--,20180,,
qd,wf6k.0,95470,95597,VICEDOM,vicedom,Der,ART,der,20180,,
qd,wf6k.0,95470,95597,VICEDOM,vicedom,Helm,NN,helm,20180,,
qd,wf6k.0,95470,95597,VICEDOM,vicedom,geht,VVFIN,gehen,20180,,
qd,wf6k.0,95470,95597,VICEDOM,vicedom,herum,PTKVZ,herum,20180,,
qd,wf6k.0,95470,95597,VICEDOM,vicedom,.,$.,--,20180,,
qd,wf6k.0,95470,95597,VICEDOM,vicedom,Die,ART,der,20180,,
qd,wf6k.0,95470,95597,VICEDOM,vicedom,Räte,NN,rat,20180,,
qd,wf6k.0,95470,95597,VICEDOM,vicedom,ballotieren,VVFIN,ballotieren,20180,,
qd,wf6k.0,95470,95597,VICEDOM,vicedom,mit,APPR,mit,20180,,
qd,wf6k.0,95470,95597,VICEDOM,vicedom,großer,ADJA,groß,20180,,
qd,wf6k.0,95470,95597,VICEDOM,vicedom,Bestürzung,NN,bestürzung,20180,,
qd,wf6k.0,95470,95597,VICEDOM,vicedom,.,$.,--,20180,,
qd,wf6k.0,95470,95597,VICEDOM,vicedom,Der,ART,der,20180,,
qd,wf6k.0,95470,95597,VICEDOM,vicedom,Vicedom,NN,vicedom,20180,,(14)
qd,wf6k.0,95470,95597,VICEDOM,vicedom,wird,VAFIN,werden,20180,,
qd,wf6k.0,95470,95597,VICEDOM,vicedom,unruhig,ADJD,unruhig,20180,,
qd,wf6k.0,95470,95597,VICEDOM,vicedom,.,$.,--,20180,,
qd,wf6k.0,95470,95597,VICEDOM,vicedom,Der,ART,der,20180,,
qd,wf6k.0,95470,95597,VICEDOM,vicedom,Oberrichter,NN,oberrichter,20180,,(25)
qd,wf6k.0,95470,95597,VICEDOM,vicedom,sammelt,VVFIN,sammeln,20180,,
qd,wf6k.0,95470,95597,VICEDOM,vicedom,die,ART,der,20180,,
qd,wf6k.0,95470,95597,VICEDOM,vicedom,Stimmen,NN,stimme,20180,,
qd,wf6k.0,95470,95597,VICEDOM,vicedom,.,$.,--,20180,,
qd,wf6k.0,96047,96069,_Stage,_Stage,Voheburg,NE,voheburg,20180,,
qd,wf6k.0,96047,96069,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,96047,96069,_Stage,_Stage,Saal,NN,saal,20180,,
qd,wf6k.0,96047,96069,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,96047,96069,_Stage,_Stage,Nacht,NN,nacht,20180,,
qd,wf6k.0,96047,96069,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,96072,96215,_Stage,_Stage,Albrecht,NE,albrecht,20180,,(0)
qd,wf6k.0,96072,96215,_Stage,_Stage,kommt,VVFIN,kommen,20180,,
qd,wf6k.0,96072,96215,_Stage,_Stage,mit,APPR,mit,20180,,
qd,wf6k.0,96072,96215,_Stage,_Stage,Percifal,NE,percifal,20180,,(2
qd,wf6k.0,96072,96215,_Stage,_Stage,Zenger,NE,zenger,20180,,2)|(1)
qd,wf6k.0,96072,96215,_Stage,_Stage,und,KON,und,20180,,
qd,wf6k.0,96072,96215,_Stage,_Stage,Knechte,NN,knecht,20180,,
qd,wf6k.0,96072,96215,_Stage,_Stage,mit,APPR,mit,20180,,
qd,wf6k.0,96072,96215,_Stage,_Stage,Fackeln,NN,fackel,20180,,
qd,wf6k.0,96072,96215,_Stage,_Stage,herein,PTKVZ,herein,20180,,
qd,wf6k.0,96072,96215,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,96072,96215,_Stage,_Stage,Hans,NE,hans,20180,,(1
qd,wf6k.0,96072,96215,_Stage,_Stage,Zenger,NE,zenger,20180,,1)|(1)
qd,wf6k.0,96072,96215,_Stage,_Stage,liegt,VVFIN,liegen,20180,,
qd,wf6k.0,96072,96215,_Stage,_Stage,noch,ADV,noch,20180,,
qd,wf6k.0,96072,96215,_Stage,_Stage,auf,APPR,auf,20180,,
qd,wf6k.0,96072,96215,_Stage,_Stage,dem,ART,der,20180,,
qd,wf6k.0,96072,96215,_Stage,_Stage,vorigen,ADJA,vorig,20180,,
qd,wf6k.0,96072,96215,_Stage,_Stage,Platze,NN,platz,20180,,
qd,wf6k.0,96072,96215,_Stage,_Stage,auf,APPR,auf,20180,,
qd,wf6k.0,96072,96215,_Stage,_Stage,dem,ART,der,20180,,
qd,wf6k.0,96072,96215,_Stage,_Stage,Boden,NN,boden,20180,,
qd,wf6k.0,96072,96215,_Stage,_Stage,in,APPR,in,20180,,
qd,wf6k.0,96072,96215,_Stage,_Stage,seinem,PPOSAT,sein,20180,,
qd,wf6k.0,96072,96215,_Stage,_Stage,Blute,NN,blute,20180,,
qd,wf6k.0,96072,96215,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,96489,96503,ZENGER,zenger,ganz,ADV,ganz,20180,,
qd,wf6k.0,96489,96503,ZENGER,zenger,kraftlos,ADJD,kraftlos,20180,,
qd,wf6k.0,96489,96503,ZENGER,zenger,.,$.,--,20180,,
qd,wf6k.0,97503,97580,ALBRECHT,albrecht,Percifal,NE,percifal,20180,,(2
qd,wf6k.0,97503,97580,ALBRECHT,albrecht,Zenger,NE,zenger,20180,,2)|(1)
qd,wf6k.0,97503,97580,ALBRECHT,albrecht,küßt,VVFIN,küssen,20180,,
qd,wf6k.0,97503,97580,ALBRECHT,albrecht,seinen,PPOSAT,sein,20180,,
qd,wf6k.0,97503,97580,ALBRECHT,albrecht,Bruder,NN,bruder,20180,,
qd,wf6k.0,97503,97580,ALBRECHT,albrecht,und,KON,und,20180,,
qd,wf6k.0,97503,97580,ALBRECHT,albrecht,folgt,VVFIN,folgen,20180,,
qd,wf6k.0,97503,97580,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,97503,97580,ALBRECHT,albrecht,Knechte,ADJA,knecht,20180,,
qd,wf6k.0,97503,97580,ALBRECHT,albrecht,tragen,VVFIN,tragen,20180,,
qd,wf6k.0,97503,97580,ALBRECHT,albrecht,Hans,NE,hans,20180,,(1
qd,wf6k.0,97503,97580,ALBRECHT,albrecht,Zenger,NE,zenger,20180,,1)|(1)
qd,wf6k.0,97503,97580,ALBRECHT,albrecht,weg,PTKVZ,weg,20180,,
qd,wf6k.0,97503,97580,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,97632,97642,_Stage,_Stage,Straubing,NE,straubing,20180,,
qd,wf6k.0,97632,97642,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,97645,97690,_Stage,_Stage,Ufer,NN,ufer,20180,,
qd,wf6k.0,97645,97690,_Stage,_Stage,der,ART,der,20180,,
qd,wf6k.0,97645,97690,_Stage,_Stage,Donau,NE,donau,20180,,
qd,wf6k.0,97645,97690,_Stage,_Stage,und,KON,und,20180,,
qd,wf6k.0,97645,97690,_Stage,_Stage,die,ART,der,20180,,
qd,wf6k.0,97645,97690,_Stage,_Stage,Brücke,NN,brücke,20180,,
qd,wf6k.0,97645,97690,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,97645,97690,_Stage,_Stage,Früher,ADV,früh,20180,,
qd,wf6k.0,97645,97690,_Stage,_Stage,Morgen,NN,morgen,20180,,
qd,wf6k.0,97645,97690,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,Menge,NN,menge,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,Volks,NN,volk,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,auf,APPR,auf,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,der,ART,der,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,Brücke,NN,brücke,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,und,KON,und,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,an,APPR,an,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,den,ART,der,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,Ufern,NN,ufer,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,;,$.,--,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,Gewirre,NN,gewirre,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,",","$,",--,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,Erwartung,NN,erwartung,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,",","$,",--,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,Gemurre,NE,gemurre,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,Von,APPR,von,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,der,ART,der,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,Stadt,NN,stadt,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,her,APZR,her,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,kommt,VVFIN,kommen,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,ein,ART,ein,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,langsamer,ADJD,langsam,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,Zug,NN,zug,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,von,APPR,von,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,Waffenknechten,NN,waffenknecht,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,Agnes,NE,agnes,20180,,(3)
qd,wf6k.0,97693,97978,_Stage,_Stage,gebunden,VVPP,binden,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,unter,APPR,unter,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,ihnen,PPER,ihnen,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,Der,ART,der,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,Vicedom,NN,vicedom,20180,,(14)
qd,wf6k.0,97693,97978,_Stage,_Stage,",","$,",--,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,der,ART,der,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,Oberrichter,NN,oberrichter,20180,,(25)
qd,wf6k.0,97693,97978,_Stage,_Stage,und,KON,und,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,einige,PIAT,einiger,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,Räte,NN,rat,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,zu,APPR,zu,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,Pferde,NN,pferd,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,Es,PPER,es,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,wird,VAFIN,werden,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,Platz,NN,platz,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,gemacht,VVPP,machen,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,Das,ART,der,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,Getöse,NN,getöse,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,wird,VAFIN,werden,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,lauter,PIAT,lauter,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,:,$.,--,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,auf,APPR,auf,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,einmal,ADV,einmal,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,stille,VVFIN,still,20180,,
qd,wf6k.0,97693,97978,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,98060,98084,AGNES,agnes,Das,ART,der,20180,,
qd,wf6k.0,98060,98084,AGNES,agnes,Volk,NN,volk,20180,,
qd,wf6k.0,98060,98084,AGNES,agnes,wird,VAFIN,werden,20180,,
qd,wf6k.0,98060,98084,AGNES,agnes,sehr,ADV,sehr,20180,,
qd,wf6k.0,98060,98084,AGNES,agnes,laut,ADJD,laut,20180,,
qd,wf6k.0,98060,98084,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,98209,98291,VICEDOM,vicedom,Man,PIS,man,20180,,
qd,wf6k.0,98209,98291,VICEDOM,vicedom,schleppt,VVFIN,schleppen,20180,,
qd,wf6k.0,98209,98291,VICEDOM,vicedom,sie,PPER,sie,20180,,
qd,wf6k.0,98209,98291,VICEDOM,vicedom,auf,APPR,auf,20180,,
qd,wf6k.0,98209,98291,VICEDOM,vicedom,die,ART,der,20180,,
qd,wf6k.0,98209,98291,VICEDOM,vicedom,Brücke,NN,brücke,20180,,
qd,wf6k.0,98209,98291,VICEDOM,vicedom,;,$.,--,20180,,
qd,wf6k.0,98209,98291,VICEDOM,vicedom,alles,PIS,alle,20180,,
qd,wf6k.0,98209,98291,VICEDOM,vicedom,drängt,VVFIN,drängen,20180,,
qd,wf6k.0,98209,98291,VICEDOM,vicedom,sich,PRF,sich,20180,,
qd,wf6k.0,98209,98291,VICEDOM,vicedom,:,$.,--,20180,,
qd,wf6k.0,98209,98291,VICEDOM,vicedom,man,PIS,man,20180,,
qd,wf6k.0,98209,98291,VICEDOM,vicedom,sieht,VVFIN,sehen,20180,,
qd,wf6k.0,98209,98291,VICEDOM,vicedom,Kähne,NN,kähne,20180,,
qd,wf6k.0,98209,98291,VICEDOM,vicedom,auf,APPR,auf,20180,,
qd,wf6k.0,98209,98291,VICEDOM,vicedom,der,ART,der,20180,,
qd,wf6k.0,98209,98291,VICEDOM,vicedom,Donau,NE,donau,20180,,
qd,wf6k.0,98209,98291,VICEDOM,vicedom,.,$.,--,20180,,
qd,wf6k.0,98303,98331,AGNES,agnes,fällt,VVFIN,fallen,20180,,
qd,wf6k.0,98303,98331,AGNES,agnes,auf,APPR,auf,20180,,
qd,wf6k.0,98303,98331,AGNES,agnes,die,ART,der,20180,,
qd,wf6k.0,98303,98331,AGNES,agnes,Knie,NN,knie,20180,,
qd,wf6k.0,98303,98331,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,98303,98331,AGNES,agnes,schreit,VVFIN,schreien,20180,,
qd,wf6k.0,98303,98331,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,Das,ART,der,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,Volk,NN,volk,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,schreit,VVFIN,schreien,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,:,$.,--,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,sie,PPER,sie,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,ist,VAFIN,sein,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,hangen,ADV,hangen,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,geblieben,VVPP,bleiben,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,Gnade,NN,gnade,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,Gnade,NN,gnade,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,Man,PIS,man,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,hört,VVFIN,hören,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,Agnes,NE,agnes,20180,,(3)
qd,wf6k.0,98467,98686,AGNES,agnes,aus,APPR,aus,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,dem,ART,der,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,Strome,NN,strome,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,rufen,VVFIN,rufen,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,:,$.,--,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,Helft,NN,helft,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,helft,VVFIN,helfen,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,das,ART,der,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,Volk,NN,volk,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,schreit,VVFIN,schreit,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,wieder,ADV,wieder,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,wild,ADJD,wild,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,durch,APPR,durch,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,einander,ADV,einander,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,:,$.,--,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,Helft,NN,helft,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,helft,VAFIN,helfen,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,ihr,PPER,ihr,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,fahrt,VVFIN,fahren,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,ihr,PPER,ihr,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,nach,APPR,nach,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,stürzet,VVFIN,stürzen,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,den,ART,der,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,Vicedom,NN,vicedom,20180,,(14)
qd,wf6k.0,98467,98686,AGNES,agnes,hinein,PTKVZ,hinein,20180,,
qd,wf6k.0,98467,98686,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,Der,ART,der,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,Henker,NN,henker,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,thut,VVFIN,thut,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,',$[,--,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,s,PPER,--,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,;,$.,--,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,das,ART,der,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,Volk,NN,volk,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,stürmt,VVFIN,stürmen,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,die,ART,der,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,Brücke,NN,brücke,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,;,$.,--,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,ein,ART,ein,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,Reiter,NN,reiter,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,kommt,VVFIN,kommen,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,",","$,",--,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,und,KON,und,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,ruft,VVFIN,rufen,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,:,$.,--,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,Herzog,NE,herzog,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,Ernst,NE,ernst,20180,,(6)
qd,wf6k.0,98760,99054,VICEDOM,vicedom,kömmt,VVFIN,kömmen,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,in,APPR,in,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,einer,ART,ein,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,halben,ADJA,halb,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,Stunde,NN,stunde,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,",","$,",--,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,sollt,VVFIN,sollen,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,warten,VVINF,warten,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,.,$.,--,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,Das,ART,der,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,Volk,NN,volk,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,ruft,VVFIN,rufen,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,:,$.,--,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,zu,PTKA,zu,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,spät,ADJD,spät,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,"!",$.,--,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,stürmt,VVFIN,stürmen,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,wieder,ADV,wieder,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,:,$.,--,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,der,ART,der,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,Vicedom,NN,vicedom,20180,,(14)
qd,wf6k.0,98760,99054,VICEDOM,vicedom,flieht,VVFIN,flehen,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,auf,APPR,auf,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,der,ART,der,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,andern,ADJA,anderer,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,Seite,NN,seite,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,mit,APPR,mit,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,den,ART,der,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,Knechten,NN,knecht,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,und,KON,und,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,Räten,NN,rat,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,:,$.,--,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,das,ART,der,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,Volk,NN,volk,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,teils,ADV,teils,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,ihm,PPER,ihm,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,",","$,",--,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,teils,ADV,teils,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,Agnesen,NN,agnese,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,nach,PTKVZ,nach,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,",","$,",--,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,längs,ADV,längs,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,dem,ART,der,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,Ufer,NN,ufer,20180,,
qd,wf6k.0,98760,99054,VICEDOM,vicedom,.,$.,--,20180,,
qd,wf6k.0,99108,99144,_Stage,_Stage,Ufer,NN,ufer,20180,,
qd,wf6k.0,99108,99144,_Stage,_Stage,der,ART,der,20180,,
qd,wf6k.0,99108,99144,_Stage,_Stage,Donau,NE,donau,20180,,
qd,wf6k.0,99108,99144,_Stage,_Stage,nahe,APPR,nahe,20180,,
qd,wf6k.0,99108,99144,_Stage,_Stage,unter,APPR,unter,20180,,
qd,wf6k.0,99108,99144,_Stage,_Stage,Straubing,NN,straubing,20180,,
qd,wf6k.0,99108,99144,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,99147,99207,_Stage,_Stage,Albrecht,NE,albrecht,20180,,(0)
qd,wf6k.0,99147,99207,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,99147,99207,_Stage,_Stage,Percifal,NE,percifal,20180,,(2
qd,wf6k.0,99147,99207,_Stage,_Stage,Zenger,NE,zenger,20180,,2)|(1)
qd,wf6k.0,99147,99207,_Stage,_Stage,schnell,ADJD,schnell,20180,,
qd,wf6k.0,99147,99207,_Stage,_Stage,vorbei,ADV,vorbei,20180,,
qd,wf6k.0,99147,99207,_Stage,_Stage,mit,APPR,mit,20180,,
qd,wf6k.0,99147,99207,_Stage,_Stage,Waffenknechten,NN,waffenknecht,20180,,
qd,wf6k.0,99147,99207,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,99220,99229,ALBRECHT,albrecht,hält,VVFIN,halten,20180,,
qd,wf6k.0,99220,99229,ALBRECHT,albrecht,ein,PTKVZ,ein,20180,,
qd,wf6k.0,99220,99229,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,99543,99581,ALBRECHT,albrecht,springt,VVFIN,springen,20180,,
qd,wf6k.0,99543,99581,ALBRECHT,albrecht,vom,APPRART,von,20180,,
qd,wf6k.0,99543,99581,ALBRECHT,albrecht,Pferde,NN,pferd,20180,,
qd,wf6k.0,99543,99581,ALBRECHT,albrecht,;,$.,--,20180,,
qd,wf6k.0,99543,99581,ALBRECHT,albrecht,will,VMFIN,wollen,20180,,
qd,wf6k.0,99543,99581,ALBRECHT,albrecht,in,APPR,in,20180,,
qd,wf6k.0,99543,99581,ALBRECHT,albrecht,den,ART,der,20180,,
qd,wf6k.0,99543,99581,ALBRECHT,albrecht,Strom,NN,strom,20180,,
qd,wf6k.0,99543,99581,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,99603,99617,PERCIFAL ZENGER,percifal_zenger,hält,VVFIN,halten,20180,,
qd,wf6k.0,99603,99617,PERCIFAL ZENGER,percifal_zenger,ihn,PPER,ihn,20180,,
qd,wf6k.0,99603,99617,PERCIFAL ZENGER,percifal_zenger,fest,PTKVZ,fest,20180,,
qd,wf6k.0,99603,99617,PERCIFAL ZENGER,percifal_zenger,.,$.,--,20180,,
qd,wf6k.0,99922,100031,_Stage,_Stage,Ernst,NE,ernst,20180,,(6)
qd,wf6k.0,99922,100031,_Stage,_Stage,.,$.,--,20180,,
