corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjf.0,167467,168285,MÜNZER,münzer,Feige,NN,feig,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,Muth,NE,muth,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,verliert,VVFIN,verlieren,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,wenn,KOUS,wenn,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,er,PPER,er,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,uns,PRF,uns,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,kämpfen,VVINF,kämpfen,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,sieht,VVFIN,sehen,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,Auf,APPR,auf,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,Bauern,NN,bauer,33195,bauern,(12)
qd,jkjf.0,167467,168285,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,es,PPER,es,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,gilt,VVFIN,gelten,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,euern,ADJD,euern,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,Hals,NN,hals,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,es,PPER,es,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,gilt,VVFIN,gelten,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,das,ART,der,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,Leben,NN,leben,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,eurer,ADJA,eurer,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,Weiber,NN,weiber,33195,weiber,(24)
qd,jkjf.0,167467,168285,MÜNZER,münzer,und,KON,und,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,Kinder,NN,kind,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,es,PPER,es,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,gilt,VVFIN,gelten,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,euer,ADJA,eu,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,Brot,NN,brot,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,für,APPR,für,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,die,ART,der,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,Zeit,NN,zeit,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,eures,ADJA,dein,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,Lebens,NN,leben,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,–,XY,–,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,vorwärts,ADV,vorwärts,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,in,APPR,in,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,die,ART,der,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,Schlacht,NN,schlacht,33195,,
qd,jkjf.0,167467,168285,MÜNZER,münzer,"!",$.,--,33195,,
qd,jkjf.0,168290,168328,BAUERN,bauern,In,APPR,in,33195,,
qd,jkjf.0,168290,168328,BAUERN,bauern,die,ART,der,33195,,
qd,jkjf.0,168290,168328,BAUERN,bauern,Schlacht,NN,schlacht,33195,,
qd,jkjf.0,168290,168328,BAUERN,bauern,"!",$.,--,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,Leb,NE,leb,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,',$[,--,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,wohl,ADV,wohl,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,Gerlind,NE,gerlind,33195,gerlind,(7)
qd,jkjf.0,168334,168802,MÜNZER,münzer,"!",$.,--,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,Bleib,NE,bleib,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,',$[,--,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,dort,ADV,dort,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,in,APPR,in,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,jener,PDAT,jener,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,Hütte,NN,hütte,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,"!",$.,--,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,Eine,ART,ein,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,Krone,NN,krone,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,hab,VAFIN,hab,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,',$[,--,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,ich,PPER,ich,33195,münzer,(20)
qd,jkjf.0,168334,168802,MÜNZER,münzer,in,APPR,in,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,die,ART,der,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,empörte,ADJA,empört,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,Brandung,NN,brandung,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,geworfen,VVPP,werfen,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,;,$.,--,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,ich,PPER,ich,33195,münzer,(20)
qd,jkjf.0,168334,168802,MÜNZER,münzer,tauche,VVFIN,tauchen,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,hinein,PTKVZ,hinein,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,ich,PPER,ich,33195,münzer,(20)
qd,jkjf.0,168334,168802,MÜNZER,münzer,bringe,VVFIN,bringen,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,sie,PPER,sie,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,zurück,PTKVZ,zurück,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,oder,KON,oder,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,du,PPER,du,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,siehst,VVFIN,sehen,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,mich,PPER,mich,33195,münzer,(20)
qd,jkjf.0,168334,168802,MÜNZER,münzer,niemals,ADV,niemals,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,wieder,ADV,wieder,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,Folgt,VVFIN,folgen,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,mir,PPER,sich,33195,münzer,(20)
qd,jkjf.0,168334,168802,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,und,KON,und,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,seid,VVFIN,sein,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,gewiß,ADV,gewiß,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,:,$.,--,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,fallt,VVFIN,fallen,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,ihr,PPER,ihr,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,so,ADV,so,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,öffnet,VVFIN,öffnen,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,sich,PRF,sich,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,euch,PRF,euch,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,im,APPRART,in,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,Augenblick,NN,augenblick,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,des,ART,der,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,Todes,NN,tod,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,die,ART,der,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,Pforte,NN,pfort,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,des,ART,der,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,Paradieses,NN,paradies,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,Doch,KON,doch,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,ich,PPER,ich,33195,münzer,(20)
qd,jkjf.0,168334,168802,MÜNZER,münzer,will,VMFIN,wollen,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,vor,APPR,vor,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,euch,PRF,euch,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,hergehen,VVINF,hergehen,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,und,KON,und,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,mit,APPR,mit,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,meinen,PPOSAT,mein,33195,münzer,(20)
qd,jkjf.0,168334,168802,MÜNZER,münzer,Armen,NN,arm,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,ihre,PPOSAT,ihr,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,Kugeln,NN,kugel,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,auffangen,VVINF,auffangen,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,wie,KOKOM,wie,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,Federbälle,NN,federball,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,denn,KON,denn,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,in,APPR,in,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,mir,PPER,sich,33195,münzer,(20)
qd,jkjf.0,168334,168802,MÜNZER,münzer,ist,VAFIN,sein,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,Gott,NN,gott,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,"!",$.,--,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,Fort,NN,fort,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,in,APPR,in,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,den,ART,der,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,Kampf,NN,kampf,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,und,KON,und,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,unsere,PPOSAT,unser,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,Losung,NN,losung,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,heißt,VVFIN,heißen,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,:,$.,--,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,Sieg,NN,sieg,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,oder,KON,oder,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,Tod,NN,tod,33195,,
qd,jkjf.0,168334,168802,MÜNZER,münzer,"!",$.,--,33195,,
qd,jkjf.0,168807,168845,BAUERN,bauern,Sieg,NN,sieg,33195,,
qd,jkjf.0,168807,168845,BAUERN,bauern,oder,KON,oder,33195,,
qd,jkjf.0,168807,168845,BAUERN,bauern,Tod,NN,tod,33195,,
qd,jkjf.0,168807,168845,BAUERN,bauern,"!",$.,--,33195,,
qd,jkjf.0,168807,168845,BAUERN,bauern,Ab,APPR,ab,33195,,
qd,jkjf.0,168807,168845,BAUERN,bauern,mit,APPR,mit,33195,,
qd,jkjf.0,168807,168845,BAUERN,bauern,Münzer,NN,münzer,33195,,
qd,jkjf.0,168807,168845,BAUERN,bauern,.,$.,--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Und,KON,und,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,du,PPER,du,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,glaubst,VVPP,glaubst,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,daß,KOUS,daß,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,168851,169727,GERLIND,gerlind,allein,ADV,allein,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,unthätig,ADJD,unthätig,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,in,APPR,in,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,elender,ADJA,elend,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Hütte,NN,hütte,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,auf,APPR,auf,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,dem,ART,der,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Stroh,NN,stroh,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,lagern,VVFIN,lagern,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,werde,VAFIN,werden,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,indeß,PWAV,indeß,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,hier,ADV,hier,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,um,APPR,um,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,die,ART,der,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Zukunft,NN,zukunft,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,gekartet,VVPP,karten,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,wird,VAFIN,werden,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,?,$.,--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Thäte,VVFIN,that,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,168851,169727,GERLIND,gerlind,',$[,--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,s,PPER,--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,wie,PWAV,wie,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,wenig,ADV,wenig,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,wäre,VAFIN,sein,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,168851,169727,GERLIND,gerlind,deiner,PPOSAT,dein,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,werth,ADJA,werth,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,"!",$.,--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Feuer,NN,feuer,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,strömt,VVFIN,strömen,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,durch,APPR,durch,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,meine,PPOSAT,mein,33195,gerlind,(7)
qd,jkjf.0,168851,169727,GERLIND,gerlind,Adern,NN,ader,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,als,KOKOM,als,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,hätt,VVFIN,hätt,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,',$[,--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,168851,169727,GERLIND,gerlind,berauschenden,ADJA,berauschend,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Wein,NN,wein,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,getrunken,VVPP,trinken,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Sturm,NN,sturm,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,singe,VVFIN,singen,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,mir,PPER,sich,33195,gerlind,(7)
qd,jkjf.0,168851,169727,GERLIND,gerlind,mein,PPOSAT,mein,33195,gerlind,(7)
qd,jkjf.0,168851,169727,GERLIND,gerlind,Brautlied,NN,brautlied,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Geschütze,NN,geschütze,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Donner,NE,donner,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,ruft,VVFIN,rufen,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,den,ART,der,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Takt,NN,takt,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,dazu,PROAV,dazu,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,"!",$.,--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Glaubt,VVFIN,glauben,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,nicht,PTKNEG,nicht,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,daß,KOUS,daß,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,168851,169727,GERLIND,gerlind,schwächer,ADJD,schwach,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,sei,VAFIN,sein,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,als,APPR,als,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,ihr,PPOSAT,ihr,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Männer,NN,mann,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,auch,ADV,auch,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,168851,169727,GERLIND,gerlind,kann,VMFIN,können,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,eine,ART,ein,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Waffe,NN,waffe,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,führen,VVINF,führen,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Nicht,PTKNEG,nicht,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,du,PPER,du,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,weiche,ADJA,weichen,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,milde,ADJA,mild,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Gottesmutter,NN,gottesmutter,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,die,PRELS,der,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,du,PPER,du,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,dein,PPOSAT,dein,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Kind,NN,kind,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,säugst,VVFIN,säugst,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,und,KON,und,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,für,APPR,für,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,die,ART,der,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Gefallenen,NN,gefallener,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,bittest,VVFIN,bittest,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,–,PPER,–,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,du,PPER,du,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,steh,VVIMP,steh,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,',$[,--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,mir,PPER,sich,33195,gerlind,(7)
qd,jkjf.0,168851,169727,GERLIND,gerlind,jetzt,ADV,jetzt,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,bei,PTKVZ,bei,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Göttin,NN,göttin,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,des,ART,der,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,alten,ADJA,alt,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Heldenvolks,NN,heldenvolk,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,welche,PWAT,welcher,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,du,PPER,du,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,die,ART,der,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Menschen,NN,mensch,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,die,ART,der,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Spindel,NN,spindel,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,drehen,VVFIN,drehen,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,lehrtest,NE,lehrtest,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,und,KON,und,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,den,ART,der,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Oelbaum,NN,oelbaum,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,pflanzen,VVFIN,pflanzen,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,doch,KON,doch,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,wo,PWAV,wo,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,es,PPER,es,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,deinen,PIAT,dein,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Himmel,NN,himmel,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,zu,PTKZU,zu,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,vertheid,VVINF,vertheid,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,',$[,--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,gen,APPR,gen,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,galt,VVFIN,gelten,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,auch,ADV,auch,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,kraftvoll,ADJD,kraftvoll,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,den,ART,der,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Speer,NN,speer,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,und,KON,und,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,den,ART,der,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,ehernen,ADJA,ehern,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Schild,NN,schild,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,schwangst,VVFIN,schwangst,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,wider,PTKVZ,wider,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,die,ART,der,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Ungeheuer,NN,ungeheuer,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,und,KON,und,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Giganten,NN,gigant,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,"!",$.,--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Ergreift,NN,ergreifen,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,eine,ART,ein,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,auf,APPR,auf,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,dem,ART,der,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Boden,NN,boden,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,liegende,ADJA,liegend,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Büchse,NN,büchse,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,dann,ADV,dann,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,ab,APPR,ab,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,über,APPR,über,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,die,ART,der,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Felsen,NN,fels,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Nach,APPR,nach,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,einer,ART,ein,33195,,
qd,jkjf.0,168851,169727,GERLIND,gerlind,Pause,NN,pause,33195,,
