corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r121.0,116058,116081,FAUST,faust,Aufruhre,NN,aufruhre,25139,,
qd,r121.0,116058,116081,FAUST,faust,.,$.,--,25139,,
qd,r121.0,116560,116592,FAUST,faust,Er,PPER,er,25139,,
qd,r121.0,116560,116592,FAUST,faust,schaudert,VVFIN,schaudern,25139,,
qd,r121.0,116560,116592,FAUST,faust,furchtbar,ADJD,furchtbar,25139,,
qd,r121.0,116560,116592,FAUST,faust,zusammen,PTKVZ,zusammen,25139,,
qd,r121.0,116560,116592,FAUST,faust,.,$.,--,25139,,
qd,r121.0,116652,116732,FAUST,faust,Er,PPER,er,25139,,
qd,r121.0,116652,116732,FAUST,faust,schlägt,VVFIN,schlagen,25139,,
qd,r121.0,116652,116732,FAUST,faust,im,APPRART,in,25139,,
qd,r121.0,116652,116732,FAUST,faust,Uebermaße,NN,uebermaß,25139,,
qd,r121.0,116652,116732,FAUST,faust,des,ART,der,25139,,
qd,r121.0,116652,116732,FAUST,faust,ausbrechenden,ADJA,ausbrechend,25139,,
qd,r121.0,116652,116732,FAUST,faust,Schmerzes,NN,schmerz,25139,,
qd,r121.0,116652,116732,FAUST,faust,beide,PIDAT,beide,25139,,
qd,r121.0,116652,116732,FAUST,faust,Hände,NN,hand,25139,,
qd,r121.0,116652,116732,FAUST,faust,vor,APPR,vor,25139,,
qd,r121.0,116652,116732,FAUST,faust,das,ART,der,25139,,
qd,r121.0,116652,116732,FAUST,faust,Gesicht,NN,gesicht,25139,,
qd,r121.0,116652,116732,FAUST,faust,.,$.,--,25139,,
qd,r121.0,116770,116815,FAUST,faust,Drei,CARD,drei,25139,,
qd,r121.0,116770,116815,FAUST,faust,schwarze,ADJA,schwarz,25139,,
qd,r121.0,116770,116815,FAUST,faust,männliche,ADJA,männlich,25139,,
qd,r121.0,116770,116815,FAUST,faust,Masken,NN,maske,25139,,
qd,r121.0,116770,116815,FAUST,faust,treten,VVFIN,treten,25139,,
qd,r121.0,116770,116815,FAUST,faust,zu,PTKZU,zu,25139,,
qd,r121.0,116770,116815,FAUST,faust,ihm,PPER,ihm,25139,,
qd,r121.0,116770,116815,FAUST,faust,.,$.,--,25139,,
qd,r121.0,116911,116952,DRITTE MASKE,dritte_maske,mit,APPR,mit,25139,,
qd,r121.0,116911,116952,DRITTE MASKE,dritte_maske,einem,ART,ein,25139,,
qd,r121.0,116911,116952,DRITTE MASKE,dritte_maske,schneidenden,ADJA,schneidend,25139,,
qd,r121.0,116911,116952,DRITTE MASKE,dritte_maske,Tone,NN,tone,25139,,
qd,r121.0,116911,116952,DRITTE MASKE,dritte_maske,wiederholend,ADJD,wiederholend,25139,,
qd,r121.0,116911,116952,DRITTE MASKE,dritte_maske,.,$.,--,25139,,
qd,r121.0,116973,117031,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,116973,117031,FAUST,faust,wilder,ADJA,wild,25139,,
qd,r121.0,116973,117031,FAUST,faust,Laune,NN,laune,25139,,
qd,r121.0,116973,117031,FAUST,faust,auffahrend,ADJD,auffahrend,25139,,
qd,r121.0,116973,117031,FAUST,faust,",","$,",--,25139,,
qd,r121.0,116973,117031,FAUST,faust,und,KON,und,25139,,
qd,r121.0,116973,117031,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,116973,117031,FAUST,faust,unter,APPR,unter,25139,,
qd,r121.0,116973,117031,FAUST,faust,ihnen,PPER,ihnen,25139,,
qd,r121.0,116973,117031,FAUST,faust,umsehend,ADJD,umsehend,25139,,
qd,r121.0,116973,117031,FAUST,faust,.,$.,--,25139,,
qd,r121.0,117220,117286,DRITTE MASKE,dritte_maske,Die,ART,der,25139,,
qd,r121.0,117220,117286,DRITTE MASKE,dritte_maske,Musik,NN,musik,25139,,
qd,r121.0,117220,117286,DRITTE MASKE,dritte_maske,hört,VVFIN,hören,25139,,
qd,r121.0,117220,117286,DRITTE MASKE,dritte_maske,plötzlich,ADJD,plötzlich,25139,,
qd,r121.0,117220,117286,DRITTE MASKE,dritte_maske,auf,PTKVZ,auf,25139,,
qd,r121.0,117220,117286,DRITTE MASKE,dritte_maske,",","$,",--,25139,,
qd,r121.0,117220,117286,DRITTE MASKE,dritte_maske,und,KON,und,25139,,
qd,r121.0,117220,117286,DRITTE MASKE,dritte_maske,eine,ART,ein,25139,,
qd,r121.0,117220,117286,DRITTE MASKE,dritte_maske,Glocke,NN,glocke,25139,,
qd,r121.0,117220,117286,DRITTE MASKE,dritte_maske,schlägt,VVFIN,schlagen,25139,,
qd,r121.0,117220,117286,DRITTE MASKE,dritte_maske,drei,CARD,drei,25139,,
qd,r121.0,117220,117286,DRITTE MASKE,dritte_maske,Mal,NN,mal,25139,,
qd,r121.0,117220,117286,DRITTE MASKE,dritte_maske,an,PTKVZ,an,25139,,
qd,r121.0,117220,117286,DRITTE MASKE,dritte_maske,.,$.,--,25139,,
qd,r121.0,117298,117306,FAUST,faust,betäubt,VVPP,betäuben,25139,,
qd,r121.0,117298,117306,FAUST,faust,.,$.,--,25139,,
qd,r121.0,117524,117535,FAUST,faust,schaudernd,ADJD,schaudernd,25139,,
qd,r121.0,117524,117535,FAUST,faust,.,$.,--,25139,,
qd,r121.0,117569,117591,ERSTE MASKE,erste_maske,faßt,VVFIN,fassen,25139,,
qd,r121.0,117569,117591,ERSTE MASKE,erste_maske,seine,PPOSAT,sein,25139,,
qd,r121.0,117569,117591,ERSTE MASKE,erste_maske,Hand,NN,hand,25139,,
qd,r121.0,117569,117591,ERSTE MASKE,erste_maske,rasch,ADJD,rasch,25139,,
qd,r121.0,117569,117591,ERSTE MASKE,erste_maske,.,$.,--,25139,,
qd,r121.0,117635,117657,FAUST,faust,reißt,VVFIN,reißen,25139,,
qd,r121.0,117635,117657,FAUST,faust,die,ART,der,25139,,
qd,r121.0,117635,117657,FAUST,faust,Hand,NN,hand,25139,,
qd,r121.0,117635,117657,FAUST,faust,zurück,PTKVZ,zurück,25139,,
qd,r121.0,117635,117657,FAUST,faust,.,$.,--,25139,,
qd,r121.0,117803,117841,DRITTE MASKE,dritte_maske,Die,ART,der,25139,,
qd,r121.0,117803,117841,DRITTE MASKE,dritte_maske,Musik,NN,musik,25139,,
qd,r121.0,117803,117841,DRITTE MASKE,dritte_maske,hebt,VVFIN,heben,25139,,
qd,r121.0,117803,117841,DRITTE MASKE,dritte_maske,wieder,ADV,wieder,25139,,
qd,r121.0,117803,117841,DRITTE MASKE,dritte_maske,in,APPR,in,25139,,
qd,r121.0,117803,117841,DRITTE MASKE,dritte_maske,der,ART,der,25139,,
qd,r121.0,117803,117841,DRITTE MASKE,dritte_maske,Ferne,NN,ferne,25139,,
qd,r121.0,117803,117841,DRITTE MASKE,dritte_maske,an,PTKVZ,an,25139,,
qd,r121.0,117803,117841,DRITTE MASKE,dritte_maske,.,$.,--,25139,,
qd,r121.0,117859,117876,ERSTE MASKE,erste_maske,heimlich,ADJD,heimlich,25139,,
qd,r121.0,117859,117876,ERSTE MASKE,erste_maske,lachend,ADJD,lachend,25139,,
qd,r121.0,117859,117876,ERSTE MASKE,erste_maske,.,$.,--,25139,,
qd,r121.0,118009,118012,DRITTE MASKE,dritte_maske,Ab,APPR,ab,25139,,
qd,r121.0,118009,118012,DRITTE MASKE,dritte_maske,.,$.,--,25139,,
qd,r121.0,118148,118157,ERSTE MASKE,erste_maske,zu,APPR,zu,25139,,
qd,r121.0,118148,118157,ERSTE MASKE,erste_maske,Faust,NN,faust,25139,,(3)
qd,r121.0,118148,118157,ERSTE MASKE,erste_maske,.,$.,--,25139,,
qd,r121.0,118177,118201,ERSTE MASKE,erste_maske,Beide,PIDAT,beide,25139,,
qd,r121.0,118177,118201,ERSTE MASKE,erste_maske,Masken,NN,maske,25139,,
qd,r121.0,118177,118201,ERSTE MASKE,erste_maske,eilen,VVFIN,eilen,25139,,
qd,r121.0,118177,118201,ERSTE MASKE,erste_maske,fort,PTKVZ,fort,25139,,
qd,r121.0,118177,118201,ERSTE MASKE,erste_maske,.,$.,--,25139,,
qd,r121.0,118214,118237,FAUST,faust,faßt,VVFIN,fassen,25139,,
qd,r121.0,118214,118237,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,118214,118237,FAUST,faust,an,APPR,an,25139,,
qd,r121.0,118214,118237,FAUST,faust,die,ART,der,25139,,
qd,r121.0,118214,118237,FAUST,faust,Stirn,NN,stirn,25139,,
qd,r121.0,118214,118237,FAUST,faust,.,$.,--,25139,,
qd,r121.0,118268,118292,FAUST,faust,Heftig,ADJD,heftig,25139,,
qd,r121.0,118268,118292,FAUST,faust,vorwärts,ADV,vorwärts,25139,,
qd,r121.0,118268,118292,FAUST,faust,tretend,ADJD,tretend,25139,,
qd,r121.0,118268,118292,FAUST,faust,.,$.,--,25139,,
qd,r121.0,118321,118348,FAUST,faust,Heftiges,ADJA,heftige,25139,,
qd,r121.0,118321,118348,FAUST,faust,Klopfen,NN,klopfen,25139,,
qd,r121.0,118321,118348,FAUST,faust,von,APPR,von,25139,,
qd,r121.0,118321,118348,FAUST,faust,außen,ADV,außen,25139,,
qd,r121.0,118321,118348,FAUST,faust,.,$.,--,25139,,
qd,r121.0,118410,118427,DUMPFE STIMME,dumpfe_stimme,heftig,ADJD,heftig,25139,,
qd,r121.0,118410,118427,DUMPFE STIMME,dumpfe_stimme,von,APPR,von,25139,,
qd,r121.0,118410,118427,DUMPFE STIMME,dumpfe_stimme,außen,ADV,außen,25139,,
qd,r121.0,118410,118427,DUMPFE STIMME,dumpfe_stimme,.,$.,--,25139,,
qd,r121.0,118452,118483,DUMPFE STIMME,dumpfe_stimme,Die,ART,der,25139,,
qd,r121.0,118452,118483,DUMPFE STIMME,dumpfe_stimme,Musik,NN,musik,25139,,
qd,r121.0,118452,118483,DUMPFE STIMME,dumpfe_stimme,hört,VVFIN,hören,25139,,
qd,r121.0,118452,118483,DUMPFE STIMME,dumpfe_stimme,auf,PTKVZ,auf,25139,,
qd,r121.0,118452,118483,DUMPFE STIMME,dumpfe_stimme,",","$,",--,25139,,
qd,r121.0,118452,118483,DUMPFE STIMME,dumpfe_stimme,es,PPER,es,25139,,
qd,r121.0,118452,118483,DUMPFE STIMME,dumpfe_stimme,donnert,VVFIN,donnern,25139,,
qd,r121.0,118452,118483,DUMPFE STIMME,dumpfe_stimme,.,$.,--,25139,,
qd,r121.0,118495,118517,FAUST,faust,stürzt,VVFIN,stürzen,25139,,
qd,r121.0,118495,118517,FAUST,faust,betäubt,ADJD,betäuben,25139,,
qd,r121.0,118495,118517,FAUST,faust,zurück,PTKVZ,zurück,25139,,
qd,r121.0,118495,118517,FAUST,faust,.,$.,--,25139,,
qd,r121.0,118584,118595,DUMPFE STIMME,dumpfe_stimme,wie,KOKOM,wie,25139,,
qd,r121.0,118584,118595,DUMPFE STIMME,dumpfe_stimme,vorher,ADV,vorher,25139,,
qd,r121.0,118584,118595,DUMPFE STIMME,dumpfe_stimme,.,$.,--,25139,,
qd,r121.0,118659,118678,FAUST,faust,trocknet,VVFIN,trocknen,25139,,
qd,r121.0,118659,118678,FAUST,faust,die,ART,der,25139,,
qd,r121.0,118659,118678,FAUST,faust,Stirn,NN,stirn,25139,,
qd,r121.0,118659,118678,FAUST,faust,.,$.,--,25139,,
qd,r121.0,118753,118779,_Stage,_Stage,Die,ART,der,25139,,
qd,r121.0,118753,118779,_Stage,_Stage,Gerichtsdiener,NN,gerichtsdiener,25139,,(21)
qd,r121.0,118753,118779,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,118753,118779,_Stage,_Stage,Faust,NN,faust,25139,,(3)
qd,r121.0,118753,118779,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,118819,118861,FAUST,faust,reißt,VVFIN,reißen,25139,,
qd,r121.0,118819,118861,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,118819,118861,FAUST,faust,empor,ADJD,empor,25139,,
qd,r121.0,118819,118861,FAUST,faust,und,KON,und,25139,,
qd,r121.0,118819,118861,FAUST,faust,tritt,VVFIN,treten,25139,,
qd,r121.0,118819,118861,FAUST,faust,ihnen,PPER,ihnen,25139,,
qd,r121.0,118819,118861,FAUST,faust,entgegen,PTKVZ,entgegen,25139,,
qd,r121.0,118819,118861,FAUST,faust,.,$.,--,25139,,
qd,r121.0,119092,119118,FAUST,faust,Trotzig,NE,trotzig,25139,,
qd,r121.0,119092,119118,FAUST,faust,und,KON,und,25139,,
qd,r121.0,119092,119118,FAUST,faust,wieder,ADV,wieder,25139,,
qd,r121.0,119092,119118,FAUST,faust,gefaßt,VVPP,fassen,25139,,
qd,r121.0,119092,119118,FAUST,faust,.,$.,--,25139,,
qd,r121.0,119323,119363,ANFÜHRER,anführer,zu,APPR,zu,25139,,
qd,r121.0,119323,119363,ANFÜHRER,anführer,den,ART,der,25139,,
qd,r121.0,119323,119363,ANFÜHRER,anführer,Gerichtsdienern,NN,gerichtsdiener,25139,,
qd,r121.0,119323,119363,ANFÜHRER,anführer,",","$,",--,25139,,
qd,r121.0,119323,119363,ANFÜHRER,anführer,die,PRELS,der,25139,,
qd,r121.0,119323,119363,ANFÜHRER,anführer,noch,ADV,noch,25139,,
qd,r121.0,119323,119363,ANFÜHRER,anführer,zögern,VVINF,zögern,25139,,
qd,r121.0,119323,119363,ANFÜHRER,anführer,.,$.,--,25139,,
qd,r121.0,119408,119431,FAUST,faust,tritt,VVFIN,treten,25139,,
qd,r121.0,119408,119431,FAUST,faust,mitten,ADV,mitten,25139,,
qd,r121.0,119408,119431,FAUST,faust,unter,APPR,unter,25139,,
qd,r121.0,119408,119431,FAUST,faust,sie,PPER,sie,25139,,
qd,r121.0,119408,119431,FAUST,faust,.,$.,--,25139,,
qd,r121.0,119558,119590,ANFÜHRER,anführer,Faust,NN,faust,25139,,(3)
qd,r121.0,119558,119590,ANFÜHRER,anführer,wird,VAFIN,werden,25139,,
qd,r121.0,119558,119590,ANFÜHRER,anführer,in,APPR,in,25139,,
qd,r121.0,119558,119590,ANFÜHRER,anführer,Ketten,NN,kette,25139,,
qd,r121.0,119558,119590,ANFÜHRER,anführer,geschlagen,VVPP,schlagen,25139,,
qd,r121.0,119558,119590,ANFÜHRER,anführer,.,$.,--,25139,,
qd,r121.0,119649,119708,FAUST,faust,Er,PPER,er,25139,,
qd,r121.0,119649,119708,FAUST,faust,faßt,VVFIN,fassen,25139,,
qd,r121.0,119649,119708,FAUST,faust,die,ART,der,25139,,
qd,r121.0,119649,119708,FAUST,faust,Ketten,NN,kette,25139,,
qd,r121.0,119649,119708,FAUST,faust,zum,APPRART,zu,25139,,
qd,r121.0,119649,119708,FAUST,faust,Zerreißen,NN,zerreißen,25139,,
qd,r121.0,119649,119708,FAUST,faust,und,KON,und,25139,,
qd,r121.0,119649,119708,FAUST,faust,stampft,VVFIN,stampfen,25139,,
qd,r121.0,119649,119708,FAUST,faust,auf,APPR,auf,25139,,
qd,r121.0,119649,119708,FAUST,faust,den,ART,der,25139,,
qd,r121.0,119649,119708,FAUST,faust,Boden,NN,boden,25139,,
qd,r121.0,119649,119708,FAUST,faust,.,$.,--,25139,,
qd,r121.0,119745,119798,FAUST,faust,Die,ART,der,25139,,
qd,r121.0,119745,119798,FAUST,faust,Ketten,NN,kette,25139,,
qd,r121.0,119745,119798,FAUST,faust,reißen,VVINF,reißen,25139,,
qd,r121.0,119745,119798,FAUST,faust,nicht,PTKNEG,nicht,25139,,
qd,r121.0,119745,119798,FAUST,faust,",","$,",--,25139,,
qd,r121.0,119745,119798,FAUST,faust,und,KON,und,25139,,
qd,r121.0,119745,119798,FAUST,faust,er,PPER,er,25139,,
qd,r121.0,119745,119798,FAUST,faust,fährt,VVFIN,fahren,25139,,
qd,r121.0,119745,119798,FAUST,faust,außer,APPR,außer,25139,,
qd,r121.0,119745,119798,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,119745,119798,FAUST,faust,auf,PTKVZ,auf,25139,,
qd,r121.0,119745,119798,FAUST,faust,.,$.,--,25139,,
qd,r121.0,119897,119929,FAUST,faust,der,ART,der,25139,,
qd,r121.0,119897,119929,FAUST,faust,wild,ADJD,wild,25139,,
qd,r121.0,119897,119929,FAUST,faust,auf,APPR,auf,25139,,
qd,r121.0,119897,119929,FAUST,faust,den,ART,der,25139,,
qd,r121.0,119897,119929,FAUST,faust,Boden,NN,boden,25139,,
qd,r121.0,119897,119929,FAUST,faust,stampfte,VVFIN,stampfen,25139,,
qd,r121.0,119897,119929,FAUST,faust,.,$.,--,25139,,
qd,r121.0,119987,120005,ANFÜHRER,anführer,gegen,APPR,gegen,25139,,
qd,r121.0,119987,120005,ANFÜHRER,anführer,ihn,PPER,ihn,25139,,
qd,r121.0,119987,120005,ANFÜHRER,anführer,zürnend,ADJD,zürnend,25139,,
qd,r121.0,119987,120005,ANFÜHRER,anführer,.,$.,--,25139,,
qd,r121.0,120118,120137,ANFÜHRER,anführer,Faust,NN,faust,25139,,(3)
qd,r121.0,120118,120137,ANFÜHRER,anführer,wird,VAFIN,werden,25139,,
qd,r121.0,120118,120137,ANFÜHRER,anführer,umringt,VVPP,umringen,25139,,
qd,r121.0,120118,120137,ANFÜHRER,anführer,.,$.,--,25139,,
qd,r121.0,120149,120164,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,120149,120164,FAUST,faust,wilder,ADJA,wild,25139,,
qd,r121.0,120149,120164,FAUST,faust,Wuth,NE,wuth,25139,,
qd,r121.0,120149,120164,FAUST,faust,.,$.,--,25139,,
qd,r121.0,120299,120323,_Stage,_Stage,Der,ART,der,25139,,(5
qd,r121.0,120299,120323,_Stage,_Stage,Fremde,NN,fremde,25139,,5)
qd,r121.0,120299,120323,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,120299,120323,_Stage,_Stage,Die,ART,der,25139,,
qd,r121.0,120299,120323,_Stage,_Stage,Vorigen,NN,vorige,25139,,
qd,r121.0,120299,120323,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,120338,120392,DER FREMDER,der_fremder,mit,APPR,mit,25139,,
qd,r121.0,120338,120392,DER FREMDER,der_fremder,einem,ART,ein,25139,,
qd,r121.0,120338,120392,DER FREMDER,der_fremder,noch,ADV,noch,25139,,
qd,r121.0,120338,120392,DER FREMDER,der_fremder,wildern,VVFIN,wildern,25139,,
qd,r121.0,120338,120392,DER FREMDER,der_fremder,glühendern,ADJD,glühenderer,25139,,
qd,r121.0,120338,120392,DER FREMDER,der_fremder,Gesichte,NN,gesicht,25139,,
qd,r121.0,120338,120392,DER FREMDER,der_fremder,als,APPR,als,25139,,
qd,r121.0,120338,120392,DER FREMDER,der_fremder,vorher,ADV,vorher,25139,,
qd,r121.0,120338,120392,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,120466,120497,DER FREMDER,der_fremder,streckt,VVFIN,strecken,25139,,
qd,r121.0,120466,120497,DER FREMDER,der_fremder,die,ART,der,25139,,
qd,r121.0,120466,120497,DER FREMDER,der_fremder,Hand,NN,hand,25139,,
qd,r121.0,120466,120497,DER FREMDER,der_fremder,gebietend,ADJD,gebietend,25139,,
qd,r121.0,120466,120497,DER FREMDER,der_fremder,aus,PTKVZ,aus,25139,,
qd,r121.0,120466,120497,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,120543,120657,DER FREMDER,der_fremder,Ein,ART,ein,25139,,
qd,r121.0,120543,120657,DER FREMDER,der_fremder,Donnerschlag,NN,donnerschlag,25139,,
qd,r121.0,120543,120657,DER FREMDER,der_fremder,",","$,",--,25139,,
qd,r121.0,120543,120657,DER FREMDER,der_fremder,dem,ART,der,25139,,
qd,r121.0,120543,120657,DER FREMDER,der_fremder,Faust,NN,faust,25139,,(3)
qd,r121.0,120543,120657,DER FREMDER,der_fremder,fallen,VVFIN,fallen,25139,,
qd,r121.0,120543,120657,DER FREMDER,der_fremder,die,ART,der,25139,,
qd,r121.0,120543,120657,DER FREMDER,der_fremder,Ketten,NN,kette,25139,,
qd,r121.0,120543,120657,DER FREMDER,der_fremder,ab,PTKVZ,ab,25139,,
qd,r121.0,120543,120657,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,120543,120657,DER FREMDER,der_fremder,Die,ART,der,25139,,
qd,r121.0,120543,120657,DER FREMDER,der_fremder,Gerichtsdiener,NN,gerichtsdiener,25139,,(21)
qd,r121.0,120543,120657,DER FREMDER,der_fremder,sind,VAFIN,sein,25139,,
qd,r121.0,120543,120657,DER FREMDER,der_fremder,von,APPR,von,25139,,
qd,r121.0,120543,120657,DER FREMDER,der_fremder,einem,ART,ein,25139,,
qd,r121.0,120543,120657,DER FREMDER,der_fremder,panischen,ADJA,panisch,25139,,
qd,r121.0,120543,120657,DER FREMDER,der_fremder,Schrecken,NN,schrecken,25139,,
qd,r121.0,120543,120657,DER FREMDER,der_fremder,ergriffen,VVPP,ergreifen,25139,,
qd,r121.0,120543,120657,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,120678,120693,GERICHTSDIENER,gerichtsdiener,durch,APPR,durch,25139,,
qd,r121.0,120678,120693,GERICHTSDIENER,gerichtsdiener,einander,ADV,einander,25139,,
qd,r121.0,120678,120693,GERICHTSDIENER,gerichtsdiener,.,$.,--,25139,,
qd,r121.0,120712,120725,GERICHTSDIENER,gerichtsdiener,Sie,PPER,sie,25139,,
qd,r121.0,120712,120725,GERICHTSDIENER,gerichtsdiener,eilen,VVFIN,eilen,25139,,
qd,r121.0,120712,120725,GERICHTSDIENER,gerichtsdiener,ab,PTKVZ,ab,25139,,
qd,r121.0,120712,120725,GERICHTSDIENER,gerichtsdiener,.,$.,--,25139,,
qd,r121.0,120770,120788,_Stage,_Stage,Faust,NN,faust,25139,,(3)
qd,r121.0,120770,120788,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,120770,120788,_Stage,_Stage,Der,ART,der,25139,,(5
qd,r121.0,120770,120788,_Stage,_Stage,Fremde,NN,fremde,25139,,5)
qd,r121.0,120770,120788,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,120798,120809,FAUST,faust,außer,APPR,außer,25139,,
qd,r121.0,120798,120809,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,120798,120809,FAUST,faust,.,$.,--,25139,,
qd,r121.0,120879,120893,DER FREMDER,der_fremder,tückisch,ADJD,tückisch,25139,,
qd,r121.0,120879,120893,DER FREMDER,der_fremder,kalt,ADJD,kalt,25139,,
qd,r121.0,120879,120893,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,120991,121002,DER FREMDER,der_fremder,wie,KOKOM,wie,25139,,
qd,r121.0,120991,121002,DER FREMDER,der_fremder,vorher,ADV,vorher,25139,,
qd,r121.0,120991,121002,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,121118,121123,FAUST,faust,wild,ADJD,wild,25139,,
qd,r121.0,121118,121123,FAUST,faust,.,$.,--,25139,,
qd,r121.0,121160,121193,DER FREMDER,der_fremder,blickt,VVFIN,blicken,25139,,
qd,r121.0,121160,121193,DER FREMDER,der_fremder,ihn,PPER,ihn,25139,,
qd,r121.0,121160,121193,DER FREMDER,der_fremder,an,PTKVZ,an,25139,,
qd,r121.0,121160,121193,DER FREMDER,der_fremder,und,KON,und,25139,,
qd,r121.0,121160,121193,DER FREMDER,der_fremder,lacht,VVFIN,lachen,25139,,
qd,r121.0,121160,121193,DER FREMDER,der_fremder,tückisch,ADJD,tückisch,25139,,
qd,r121.0,121160,121193,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,121205,121234,FAUST,faust,stürzt,VVFIN,stürzen,25139,,
qd,r121.0,121205,121234,FAUST,faust,bei,APPR,bei,25139,,
qd,r121.0,121205,121234,FAUST,faust,dem,ART,der,25139,,
qd,r121.0,121205,121234,FAUST,faust,Blicke,NN,blick,25139,,
qd,r121.0,121205,121234,FAUST,faust,zurück,PTKVZ,zurück,25139,,
qd,r121.0,121205,121234,FAUST,faust,.,$.,--,25139,,
qd,r121.0,121287,121295,FAUST,faust,betäubt,VVPP,betäuben,25139,,
qd,r121.0,121287,121295,FAUST,faust,.,$.,--,25139,,
qd,r121.0,121488,121514,FAUST,faust,fährt,VVFIN,fahren,25139,,
qd,r121.0,121488,121514,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,121488,121514,FAUST,faust,über,APPR,über,25139,,
qd,r121.0,121488,121514,FAUST,faust,die,ART,der,25139,,
qd,r121.0,121488,121514,FAUST,faust,Stirn,NN,stirn,25139,,
qd,r121.0,121488,121514,FAUST,faust,.,$.,--,25139,,
qd,r121.0,121706,121749,DER FREMDER,der_fremder,Mit,APPR,mit,25139,,
qd,r121.0,121706,121749,DER FREMDER,der_fremder,einem,ART,ein,25139,,
qd,r121.0,121706,121749,DER FREMDER,der_fremder,geheimen,ADJA,geheim,25139,,
qd,r121.0,121706,121749,DER FREMDER,der_fremder,schrecklichen,ADJA,schrecklich,25139,,
qd,r121.0,121706,121749,DER FREMDER,der_fremder,Ausdrucke,NN,ausdrucke,25139,,
qd,r121.0,121706,121749,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,121853,121861,DER FREMDER,der_fremder,Er,PPER,er,25139,,
qd,r121.0,121853,121861,DER FREMDER,der_fremder,geht,VVFIN,gehen,25139,,
qd,r121.0,121853,121861,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,121913,121946,FAUST,faust,allein,ADV,allein,25139,,
qd,r121.0,121913,121946,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,121913,121946,FAUST,faust,angstvoll,ADJD,angstvoll,25139,,
qd,r121.0,121913,121946,FAUST,faust,umschauend,ADJD,umschauend,25139,,
qd,r121.0,121913,121946,FAUST,faust,.,$.,--,25139,,
qd,r121.0,122094,122143,FAUST,faust,Wie,PWAV,wie,25139,,
qd,r121.0,122094,122143,FAUST,faust,",","$,",--,25139,,
qd,r121.0,122094,122143,FAUST,faust,wenn,KOUS,wenn,25139,,
qd,r121.0,122094,122143,FAUST,faust,er,PPER,er,25139,,
qd,r121.0,122094,122143,FAUST,faust,die,ART,der,25139,,
qd,r121.0,122094,122143,FAUST,faust,Angst,NN,angst,25139,,
qd,r121.0,122094,122143,FAUST,faust,von,APPR,von,25139,,
qd,r121.0,122094,122143,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,122094,122143,FAUST,faust,zu,PTKZU,zu,25139,,
qd,r121.0,122094,122143,FAUST,faust,stoßen,VVINF,stoßen,25139,,
qd,r121.0,122094,122143,FAUST,faust,suchte,VVFIN,suchen,25139,,
qd,r121.0,122094,122143,FAUST,faust,.,$.,--,25139,,
qd,r121.0,122269,122280,FAUST,faust,Dringender,NN,dringender,25139,,
qd,r121.0,122269,122280,FAUST,faust,.,$.,--,25139,,
qd,r121.0,122310,122348,FAUST,faust,Er,PPER,er,25139,,
qd,r121.0,122310,122348,FAUST,faust,sinkt,VVFIN,sinken,25139,,
qd,r121.0,122310,122348,FAUST,faust,unwillkührlich,ADJD,unwillkührlich,25139,,
qd,r121.0,122310,122348,FAUST,faust,auf,APPR,auf,25139,,
qd,r121.0,122310,122348,FAUST,faust,die,ART,der,25139,,
qd,r121.0,122310,122348,FAUST,faust,Kniee,NN,kniee,25139,,
qd,r121.0,122310,122348,FAUST,faust,.,$.,--,25139,,
qd,r121.0,122423,122454,FAUST,faust,Er,PPER,er,25139,,
qd,r121.0,122423,122454,FAUST,faust,reißt,VVFIN,reißen,25139,,
qd,r121.0,122423,122454,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,122423,122454,FAUST,faust,wild,ADJD,wild,25139,,
