corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str4.0,87571,95055,PETER,peter,tausendmal,ADV,tausendmal,24955,,
qd,str4.0,87571,95055,PETER,peter,da,ADV,da,24955,,
qd,str4.0,87571,95055,PETER,peter,.,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Doch,KON,doch,24955,,
qd,str4.0,87571,95055,PETER,peter,daß,KOUS,daß,24955,,
qd,str4.0,87571,95055,PETER,peter,eine,ART,ein,24955,,
qd,str4.0,87571,95055,PETER,peter,saget,ADJD,saget,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,tut,VVFIN,tun,24955,,
qd,str4.0,87571,95055,PETER,peter,s,PPER,--,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,ihr,PPOSAT,ihr,24955,,
qd,str4.0,87571,95055,PETER,peter,Liebhaber,NN,liebhaber,24955,,
qd,str4.0,87571,95055,PETER,peter,b,XY,B,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,suchen,VVFIN,suchen,24955,,
qd,str4.0,87571,95055,PETER,peter,:,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,»,XY,»,24955,,
qd,str4.0,87571,95055,PETER,peter,Kuchel,NE,kuchel,24955,,
qd,str4.0,87571,95055,PETER,peter,g,XY,g,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,hörte,ADJA,hören,24955,,
qd,str4.0,87571,95055,PETER,peter,zum,APPRART,zu,24955,,
qd,str4.0,87571,95055,PETER,peter,Kuchen,NN,kuchen,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,Ale,NN,ale,24955,,
qd,str4.0,87571,95055,PETER,peter,nit,VVFIN,nit,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,daß,KOUS,daß,24955,,
qd,str4.0,87571,95055,PETER,peter,scharmier,ADJA,scharmier,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,ich,PPER,ich,24955,peter,(14)
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,Traktament,NN,traktament,24955,,
qd,str4.0,87571,95055,PETER,peter,ganz,ADV,ganz,24955,,
qd,str4.0,87571,95055,PETER,peter,ruinier,ADJA,ruinier,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,ich,PPER,ich,24955,peter,(14)
qd,str4.0,87571,95055,PETER,peter,;,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Drum,PROAV,drum,24955,,
qd,str4.0,87571,95055,PETER,peter,scher,ADJD,sch,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,dich,PRF,dich,24955,,
qd,str4.0,87571,95055,PETER,peter,Weg,NN,weg,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,deinige,PDS,deinige,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,Leid,NN,leid,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,t,XY,T,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,s,PPER,--,24955,,
qd,str4.0,87571,95055,PETER,peter,nit,ADV,nit,24955,,
qd,str4.0,87571,95055,PETER,peter,Frau,NN,frau,24955,,
qd,str4.0,87571,95055,PETER,peter,meinige,VVFIN,meiniger,24955,,
qd,str4.0,87571,95055,PETER,peter,;,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Hab,ITJ,hab,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,ich,PPER,ich,24955,peter,(14)
qd,str4.0,87571,95055,PETER,peter,Dienst,NN,dienst,24955,,
qd,str4.0,87571,95055,PETER,peter,prächtiges,ADJA,prächtig,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,Zahl,NN,zahl,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,n,XY,--,24955,,
qd,str4.0,87571,95055,PETER,peter,s,PPER,--,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Lohn,NN,lohn,24955,,
qd,str4.0,87571,95055,PETER,peter,grußmächtiges,ADJA,grußmächtig,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,Daß,KOUS,daß,24955,,
qd,str4.0,87571,95055,PETER,peter,ich,PPER,ich,24955,peter,(14)
qd,str4.0,87571,95055,PETER,peter,betrag,VVFIN,betrag,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,mich,PPER,mich,24955,peter,(14)
qd,str4.0,87571,95055,PETER,peter,mit,APPR,mit,24955,,
qd,str4.0,87571,95055,PETER,peter,sittsame,ADJA,sittsam,24955,,
qd,str4.0,87571,95055,PETER,peter,Fleiß,NN,fleiß,24955,,
qd,str4.0,87571,95055,PETER,peter,.,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,«,XY,«,24955,,
qd,str4.0,87571,95055,PETER,peter,–,XY,–,24955,,
qd,str4.0,87571,95055,PETER,peter,A,NN,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Köchin,NN,köchin,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,die,PRELS,der,24955,,
qd,str4.0,87571,95055,PETER,peter,so,ADV,so,24955,,
qd,str4.0,87571,95055,PETER,peter,red,FM,red,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,t,XY,T,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,wär,VAFIN,sein,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,ganz,ADV,ganz,24955,,
qd,str4.0,87571,95055,PETER,peter,etwas,ADV,etwas,24955,,
qd,str4.0,87571,95055,PETER,peter,Neu,ADJD,neu,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,s,PPER,--,24955,,
qd,str4.0,87571,95055,PETER,peter,.,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,7,CARD,7,24955,,
qd,str4.0,87571,95055,PETER,peter,.,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Daß,KOUS,daß,24955,,
qd,str4.0,87571,95055,PETER,peter,Entrepreneure,NN,entrepreneur,24955,,
qd,str4.0,87571,95055,PETER,peter,Sag,NE,sag,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,n,XY,--,24955,,
qd,str4.0,87571,95055,PETER,peter,:,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,»,XY,»,24955,,
qd,str4.0,87571,95055,PETER,peter,Alls,NN,all,24955,,
qd,str4.0,87571,95055,PETER,peter,für,APPR,für,24955,,
qd,str4.0,87571,95055,PETER,peter,die,ART,der,24955,,
qd,str4.0,87571,95055,PETER,peter,Ehre,NN,ehre,24955,,
qd,str4.0,87571,95055,PETER,peter,"!",$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Ich,PPER,ich,24955,peter,(14)
qd,str4.0,87571,95055,PETER,peter,bin,VAFIN,sein,24955,,
qd,str4.0,87571,95055,PETER,peter,glücklich,ADJD,glücklich,24955,,
qd,str4.0,87571,95055,PETER,peter,hienieden,VVINF,hieneiden,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,Wann,PWAV,wann,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,s,PPER,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Publikum,NN,publikum,24955,,
qd,str4.0,87571,95055,PETER,peter,z,CARD,z,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,frieden,ADJA,frieden,24955,,
qd,str4.0,87571,95055,PETER,peter,;,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Will,VMFIN,wollen,24955,,
qd,str4.0,87571,95055,PETER,peter,gar,ADV,gar,24955,,
qd,str4.0,87571,95055,PETER,peter,nix,PIS,nix,24955,,
qd,str4.0,87571,95055,PETER,peter,gewinnen,VVFIN,gewinnen,24955,,
qd,str4.0,87571,95055,PETER,peter,Als,APPR,als,24955,,
qd,str4.0,87571,95055,PETER,peter,Beifall,NN,beifall,24955,,
qd,str4.0,87571,95055,PETER,peter,von,APPR,von,24955,,
qd,str4.0,87571,95055,PETER,peter,Ihnen,PPER,ihnen,24955,,
qd,str4.0,87571,95055,PETER,peter,;,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Mit,APPR,mit,24955,,
qd,str4.0,87571,95055,PETER,peter,freudigem,ADJA,freudig,24955,,
qd,str4.0,87571,95055,PETER,peter,Herzklopfer,NN,herzklopfer,24955,,
qd,str4.0,87571,95055,PETER,peter,Bring,FM,bring,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,ich,PPER,ich,24955,peter,(14)
qd,str4.0,87571,95055,PETER,peter,jedes,PIDAT,jeder,24955,,
qd,str4.0,87571,95055,PETER,peter,Opfer,NN,opfer,24955,,
qd,str4.0,87571,95055,PETER,peter,;,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,s,PPER,--,24955,,
qd,str4.0,87571,95055,PETER,peter,glimmt,VVFIN,glimmen,24955,,
qd,str4.0,87571,95055,PETER,peter,dankbar,ADJD,dankbar,24955,,
qd,str4.0,87571,95055,PETER,peter,der,ART,der,24955,,
qd,str4.0,87571,95055,PETER,peter,Funke,NN,funke,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,Auch,ADV,auch,24955,,
qd,str4.0,87571,95055,PETER,peter,wenn,KOUS,wenn,24955,,
qd,str4.0,87571,95055,PETER,peter,ich,PPER,ich,24955,peter,(14)
qd,str4.0,87571,95055,PETER,peter,zugrund,ADV,zugrund,24955,,
qd,str4.0,87571,95055,PETER,peter,geh,VVIMP,geh,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,–,XY,–,24955,,
qd,str4.0,87571,95055,PETER,peter,«,XY,«,24955,,
qd,str4.0,87571,95055,PETER,peter,Solche,PIDAT,solcher,24955,,
qd,str4.0,87571,95055,PETER,peter,Floskeln,NN,floskel,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,na,ITJ,na,24955,,
qd,str4.0,87571,95055,PETER,peter,ja,PTKANT,ja,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,war,VAFIN,sein,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,n,XY,--,24955,,
qd,str4.0,87571,95055,PETER,peter,schon,ADV,schon,24955,,
qd,str4.0,87571,95055,PETER,peter,tausendmal,ADV,tausendmal,24955,,
qd,str4.0,87571,95055,PETER,peter,da,ADV,da,24955,,
qd,str4.0,87571,95055,PETER,peter,.,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Doch,KON,doch,24955,,
qd,str4.0,87571,95055,PETER,peter,daß,KOUS,daß,24955,,
qd,str4.0,87571,95055,PETER,peter,einer,ART,ein,24955,,
qd,str4.0,87571,95055,PETER,peter,nix,PIS,nix,24955,,
qd,str4.0,87571,95055,PETER,peter,sagt,VVFIN,sagen,24955,,
qd,str4.0,87571,95055,PETER,peter,und,KON,und,24955,,
qd,str4.0,87571,95055,PETER,peter,alles,PIS,alle,24955,,
qd,str4.0,87571,95055,PETER,peter,anwendet,VVFIN,anwenden,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,Um,KOUI,um,24955,,
qd,str4.0,87571,95055,PETER,peter,herz,VAFIN,herz,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,stell,ADJD,stell,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,n,XY,--,24955,,
qd,str4.0,87571,95055,PETER,peter,vollendet,VVPP,vollenden,24955,,
qd,str4.0,87571,95055,PETER,peter,Mit,APPR,mit,24955,,
qd,str4.0,87571,95055,PETER,peter,tüchtige,ADJA,tüchtig,24955,,
qd,str4.0,87571,95055,PETER,peter,Kampel,NN,kampel,24955,,
qd,str4.0,87571,95055,PETER,peter,Ein,ART,ein,24955,,
qd,str4.0,87571,95055,PETER,peter,rundes,ADJA,rund,24955,,
qd,str4.0,87571,95055,PETER,peter,Ensemble,NN,ensemble,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,Auch,ADV,auch,24955,,
qd,str4.0,87571,95055,PETER,peter,von,APPR,von,24955,,
qd,str4.0,87571,95055,PETER,peter,nahe,ADJD,nahe,24955,,
qd,str4.0,87571,95055,PETER,peter,und,KON,und,24955,,
qd,str4.0,87571,95055,PETER,peter,ferne,NN,fern,24955,,
qd,str4.0,87571,95055,PETER,peter,Z,NN,z,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,samm,ADJD,samm,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,trommelt,VVFIN,trommeln,24955,,
qd,str4.0,87571,95055,PETER,peter,die,ART,der,24955,,
qd,str4.0,87571,95055,PETER,peter,Sterne,NN,stern,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,Die,ART,der,24955,,
qd,str4.0,87571,95055,PETER,peter,hell,ADJD,hell,24955,,
qd,str4.0,87571,95055,PETER,peter,strahl,ADJD,strahl,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,n,XY,--,24955,,
qd,str4.0,87571,95055,PETER,peter,am,APPRART,an,24955,,
qd,str4.0,87571,95055,PETER,peter,Himmel,NN,himmel,24955,,
qd,str4.0,87571,95055,PETER,peter,Im,APPRART,in,24955,,
qd,str4.0,87571,95055,PETER,peter,Künstlergewimmel,NN,künstlergewimmel,24955,,
qd,str4.0,87571,95055,PETER,peter,–,XY,–,24955,,
qd,str4.0,87571,95055,PETER,peter,Und,KON,und,24955,,
qd,str4.0,87571,95055,PETER,peter,alles,PIS,alle,24955,,
qd,str4.0,87571,95055,PETER,peter,das,PDS,der,24955,,
qd,str4.0,87571,95055,PETER,peter,um,APPR,um,24955,,
qd,str4.0,87571,95055,PETER,peter,die,ART,der,24955,,
qd,str4.0,87571,95055,PETER,peter,gewöhnlichen,ADJA,gewöhnlich,24955,,
qd,str4.0,87571,95055,PETER,peter,Preis,NN,preis,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,"!",$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,So,ADV,so,24955,,
qd,str4.0,87571,95055,PETER,peter,ein,ART,ein,24955,,
qd,str4.0,87571,95055,PETER,peter,Unternehmer,NN,unternehmer,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,das,PRELS,der,24955,,
qd,str4.0,87571,95055,PETER,peter,wär,VAFIN,sein,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,ganz,ADV,ganz,24955,,
qd,str4.0,87571,95055,PETER,peter,etwas,ADV,etwas,24955,,
qd,str4.0,87571,95055,PETER,peter,Neu,ADJD,neu,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,s,PPER,--,24955,,
qd,str4.0,87571,95055,PETER,peter,.,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,8,CARD,8,24955,,
qd,str4.0,87571,95055,PETER,peter,.,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,s,PPER,--,24955,,
qd,str4.0,87571,95055,PETER,peter,tut,VVFIN,tun,24955,,
qd,str4.0,87571,95055,PETER,peter,oft,ADV,oft,24955,,
qd,str4.0,87571,95055,PETER,peter,Mißjahre,NN,mißjahr,24955,,
qd,str4.0,87571,95055,PETER,peter,geben,VVINF,geben,24955,,
qd,str4.0,87571,95055,PETER,peter,Fürs,APPRART,für,24955,,
qd,str4.0,87571,95055,PETER,peter,Korn,NN,korn,24955,,
qd,str4.0,87571,95055,PETER,peter,und,KON,und,24955,,
qd,str4.0,87571,95055,PETER,peter,für,APPR,für,24955,,
qd,str4.0,87571,95055,PETER,peter,d,FM,D,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Reben,NN,reben,24955,,
qd,str4.0,87571,95055,PETER,peter,;,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Kein,PIAT,kein,24955,,
qd,str4.0,87571,95055,PETER,peter,Getreid,NN,getreid,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,fechst,VVFIN,fechst,24955,,
qd,str4.0,87571,95055,PETER,peter,der,ART,der,24955,,
qd,str4.0,87571,95055,PETER,peter,Bauer,NN,bauer,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,Die,ART,der,24955,,
qd,str4.0,87571,95055,PETER,peter,Weinbeer,NN,weinbeer,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,bleib,VVFIN,bleib,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,n,XY,--,24955,,
qd,str4.0,87571,95055,PETER,peter,sauer,ADJD,sauer,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,Ka,NE,ka,24955,,
qd,str4.0,87571,95055,PETER,peter,Zuspeis,NE,zuspeis,24955,,
qd,str4.0,87571,95055,PETER,peter,kann,VMFIN,können,24955,,
qd,str4.0,87571,95055,PETER,peter,wachsen,VVINF,wachsen,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,s,PPER,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Wetter,NN,wetter,24955,,
qd,str4.0,87571,95055,PETER,peter,macht,VVFIN,machen,24955,,
qd,str4.0,87571,95055,PETER,peter,solche,PIDAT,solcher,24955,,
qd,str4.0,87571,95055,PETER,peter,Faxen,NN,faxis,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,Daß,KOUS,daß,24955,,
qd,str4.0,87571,95055,PETER,peter,sogar,ADV,sogar,24955,,
qd,str4.0,87571,95055,PETER,peter,–,XY,–,24955,,
qd,str4.0,87571,95055,PETER,peter,wer,PWS,wer,24955,,
qd,str4.0,87571,95055,PETER,peter,sollt,VVFIN,sollen,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,s,PPER,--,24955,,
qd,str4.0,87571,95055,PETER,peter,denken,VVINF,denken,24955,,
qd,str4.0,87571,95055,PETER,peter,?,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Sich,PRF,sich,24955,,
qd,str4.0,87571,95055,PETER,peter,d,FM,D,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Erdäpfel,NE,erdäpfel,24955,,
qd,str4.0,87571,95055,PETER,peter,kränken,VVFIN,kränken,24955,,
qd,str4.0,87571,95055,PETER,peter,.,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Natürlich,ADV,natürlich,24955,,
qd,str4.0,87571,95055,PETER,peter,heißt,VVFIN,heißen,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,s,PPER,--,24955,,
qd,str4.0,87571,95055,PETER,peter,dann,ADV,dann,24955,,
qd,str4.0,87571,95055,PETER,peter,:,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Heuer,NN,heuer,24955,,
qd,str4.0,87571,95055,PETER,peter,Wird,VAFIN,werden,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,s,PPER,--,24955,,
qd,str4.0,87571,95055,PETER,peter,unsinnig,ADJD,unsinnig,24955,,
qd,str4.0,87571,95055,PETER,peter,teuer,ADJD,teuer,24955,,
qd,str4.0,87571,95055,PETER,peter,.,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Solche,PIDAT,solcher,24955,,
qd,str4.0,87571,95055,PETER,peter,Fälle,NN,fall,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,na,ITJ,na,24955,,
qd,str4.0,87571,95055,PETER,peter,ja,PTKANT,ja,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,war,VAFIN,sein,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,n,XY,--,24955,,
qd,str4.0,87571,95055,PETER,peter,schon,ADV,schon,24955,,
qd,str4.0,87571,95055,PETER,peter,tausendmal,ADV,tausendmal,24955,,
qd,str4.0,87571,95055,PETER,peter,da,ADV,da,24955,,
qd,str4.0,87571,95055,PETER,peter,.,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,s,PPER,--,24955,,
qd,str4.0,87571,95055,PETER,peter,gibt,VVFIN,geben,24955,,
qd,str4.0,87571,95055,PETER,peter,aber,ADV,aber,24955,,
qd,str4.0,87571,95055,PETER,peter,auch,ADV,auch,24955,,
qd,str4.0,87571,95055,PETER,peter,Jahre,NN,jahr,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,wo,PWAV,wo,24955,,
qd,str4.0,87571,95055,PETER,peter,alles,PIS,alle,24955,,
qd,str4.0,87571,95055,PETER,peter,g,XY,g,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,rat,ADJD,Rat,24955,,
qd,str4.0,87571,95055,PETER,peter,prächti,FM,prächti,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,s,PPER,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Korn,NN,korn,24955,,
qd,str4.0,87571,95055,PETER,peter,dick,ADJD,dick,24955,,
qd,str4.0,87571,95055,PETER,peter,und,KON,und,24955,,
qd,str4.0,87571,95055,PETER,peter,hochmächti,VVFIN,hochmächti,24955,,
qd,str4.0,87571,95055,PETER,peter,;,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,s,PPER,--,24955,,
qd,str4.0,87571,95055,PETER,peter,gedeiht,VVFIN,gedeihen,24955,,
qd,str4.0,87571,95055,PETER,peter,Kelch,NN,kelch,24955,,
qd,str4.0,87571,95055,PETER,peter,und,KON,und,24955,,
qd,str4.0,87571,95055,PETER,peter,Weizen,NN,weizen,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,Die,ART,der,24955,,
qd,str4.0,87571,95055,PETER,peter,Obstbäum,NN,obstbäum,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,tun,VVINF,tun,24955,,
qd,str4.0,87571,95055,PETER,peter,s,PPER,--,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,spreizen,ADJA,spreizen,24955,,
qd,str4.0,87571,95055,PETER,peter,Antivi,NN,antivi,24955,,
qd,str4.0,87571,95055,PETER,peter,und,KON,und,24955,,
qd,str4.0,87571,95055,PETER,peter,Zeller,NE,zeller,24955,,
qd,str4.0,87571,95055,PETER,peter,–,XY,–,24955,,
qd,str4.0,87571,95055,PETER,peter,Zu,PTKA,zu,24955,,
qd,str4.0,87571,95055,PETER,peter,klein,ADJD,klein,24955,,
qd,str4.0,87571,95055,PETER,peter,werden,VAFIN,werden,24955,,
qd,str4.0,87571,95055,PETER,peter,d,FM,D,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Keller,NN,keller,24955,,
qd,str4.0,87571,95055,PETER,peter,;,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Stoff,NN,stoff,24955,,
qd,str4.0,87571,95055,PETER,peter,zu,APPR,zu,24955,,
qd,str4.0,87571,95055,PETER,peter,zahllosen,ADJA,zahllos,24955,,
qd,str4.0,87571,95055,PETER,peter,Affen,NN,aff,24955,,
qd,str4.0,87571,95055,PETER,peter,Tut,NE,tut,24955,,
qd,str4.0,87571,95055,PETER,peter,im,APPRART,in,24955,,
qd,str4.0,87571,95055,PETER,peter,Mostquantum,NN,mostquantum,24955,,
qd,str4.0,87571,95055,PETER,peter,schlafen,VVFIN,schlafen,24955,,
qd,str4.0,87571,95055,PETER,peter,;,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Daß,KOUS,daß,24955,,
qd,str4.0,87571,95055,PETER,peter,in,APPR,in,24955,,
qd,str4.0,87571,95055,PETER,peter,so,ADV,so,24955,,
qd,str4.0,87571,95055,PETER,peter,ein,ART,ein,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Segen-Gottes-Jahr,NN,segen-gottes-jahr,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,d,FM,D,24955,,
