corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjwv.0,117447,117489,ANTON,anton,Von,APPR,von,33580,,
qd,rjwv.0,117447,117489,ANTON,anton,dem,ART,der,33580,,
qd,rjwv.0,117447,117489,ANTON,anton,Briefträger,NN,briefträger,33580,,
qd,rjwv.0,117447,117489,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,117447,117489,ANTON,anton,ohne,KOUI,ohne,33580,,
qd,rjwv.0,117447,117489,ANTON,anton,Zweifel,NN,zweifel,33580,,
qd,rjwv.0,117447,117489,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,117494,117567,CHRYSANDER,chrysander,Aber,KON,aber,33580,,
qd,rjwv.0,117494,117567,CHRYSANDER,chrysander,warum,PWAV,warum,33580,,
qd,rjwv.0,117494,117567,CHRYSANDER,chrysander,bringt,VVFIN,bringen,33580,,
qd,rjwv.0,117494,117567,CHRYSANDER,chrysander,denn,ADV,denn,33580,,
qd,rjwv.0,117494,117567,CHRYSANDER,chrysander,der,ART,der,33580,,
qd,rjwv.0,117494,117567,CHRYSANDER,chrysander,Kerl,NN,kerl,33580,,
qd,rjwv.0,117494,117567,CHRYSANDER,chrysander,die,ART,der,33580,,
qd,rjwv.0,117494,117567,CHRYSANDER,chrysander,Briefe,NN,brief,33580,,
qd,rjwv.0,117494,117567,CHRYSANDER,chrysander,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,117494,117567,CHRYSANDER,chrysander,mir,PPER,sich,33580,chrysander,(2)
qd,rjwv.0,117494,117567,CHRYSANDER,chrysander,selbst,ADV,selbst,33580,,
qd,rjwv.0,117494,117567,CHRYSANDER,chrysander,?,$.,--,33580,,
qd,rjwv.0,117573,117659,ANTON,anton,Sie,PPER,sie,33580,,
qd,rjwv.0,117573,117659,ANTON,anton,werden,VAFIN,werden,33580,,
qd,rjwv.0,117573,117659,ANTON,anton,sich,PRF,sich,33580,,
qd,rjwv.0,117573,117659,ANTON,anton,doch,ADV,doch,33580,,
qd,rjwv.0,117573,117659,ANTON,anton,in,APPR,in,33580,,
qd,rjwv.0,117573,117659,ANTON,anton,den,ART,der,33580,,
qd,rjwv.0,117573,117659,ANTON,anton,Händen,NN,hand,33580,,
qd,rjwv.0,117573,117659,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,117573,117659,ANTON,anton,wodurch,PWAV,wodurch,33580,,
qd,rjwv.0,117573,117659,ANTON,anton,sie,PPER,sie,33580,,
qd,rjwv.0,117573,117659,ANTON,anton,gehen,VVFIN,gehen,33580,,
qd,rjwv.0,117573,117659,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,117573,117659,ANTON,anton,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,117573,117659,ANTON,anton,verändern,VVINF,verändern,33580,,
qd,rjwv.0,117573,117659,ANTON,anton,können,VMINF,können,33580,,
qd,rjwv.0,117573,117659,ANTON,anton,?,$.,--,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,Man,PIS,man,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,weiß,VVFIN,weiß,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,–,XY,–,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,–,XY,–,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,Gleichwohl,ADV,gleichwohl,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,aber,ADV,aber,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,lassen,VVFIN,lassen,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,sich,PRF,sich,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,die,ART,der,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,Gründe,NN,grund,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,die,PRELS,der,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,er,PPER,er,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,anführt,VVFIN,anführen,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,hören,VVFIN,hören,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,.,$.,--,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,Ich,PPER,ich,33580,chrysander,(2)
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,muß,VMFIN,müssen,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,also,ADV,also,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,wohl,ADV,wohl,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,den,ART,der,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,sichersten,ADJD,sicher,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,Weg,NN,weg,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,nehmen,VVINF,nehmen,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,und,KON,und,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,dir,PPER,dir,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,mein,PPOSAT,mein,33580,chrysander,(2)
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,Sohn,NN,sohn,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,–,XY,–,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,–,XY,–,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,Aber,KON,aber,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,ich,PPER,ich,33580,chrysander,(2)
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,glaube,VVFIN,glauben,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,gar,ADV,gar,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,du,PPER,du,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,hast,VAFIN,haben,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,dich,PPER,dich,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,wieder,ADV,wieder,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,an,APPR,an,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,den,ART,der,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,Tisch,NN,tisch,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,gesetzt,VVPP,setzen,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,und,KON,und,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,studierst,VVFIN,studierst,33580,,
qd,rjwv.0,117664,117905,CHRYSANDER,chrysander,?,$.,--,33580,,
qd,rjwv.0,117910,117974,DAMIS,damis,Mein,PPOSAT,mein,33580,damis,(0)
qd,rjwv.0,117910,117974,DAMIS,damis,Gott,NN,gott,33580,,
qd,rjwv.0,117910,117974,DAMIS,damis,"!",$.,--,33580,,
qd,rjwv.0,117910,117974,DAMIS,damis,ich,PPER,ich,33580,damis,(0)
qd,rjwv.0,117910,117974,DAMIS,damis,habe,VAFIN,haben,33580,,
qd,rjwv.0,117910,117974,DAMIS,damis,zu,PTKZU,zu,33580,,
qd,rjwv.0,117910,117974,DAMIS,damis,tun,VVINF,tun,33580,,
qd,rjwv.0,117910,117974,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,117910,117974,DAMIS,damis,ich,PPER,ich,33580,damis,(0)
qd,rjwv.0,117910,117974,DAMIS,damis,habe,VAFIN,haben,33580,,
qd,rjwv.0,117910,117974,DAMIS,damis,so,ADV,so,33580,,
qd,rjwv.0,117910,117974,DAMIS,damis,gar,ADV,gar,33580,,
qd,rjwv.0,117910,117974,DAMIS,damis,viel,PIS,viel,33580,,
qd,rjwv.0,117910,117974,DAMIS,damis,zu,PTKZU,zu,33580,,
qd,rjwv.0,117910,117974,DAMIS,damis,tun,VVINF,tun,33580,,
qd,rjwv.0,117910,117974,DAMIS,damis,.,$.,--,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,Drum,PROAV,drum,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,mit,APPR,mit,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,einem,ART,ein,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,Worte,NN,wort,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,damit,KOUS,damit,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,ich,PPER,ich,33580,chrysander,(2)
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,dich,PRF,dich,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,um,APPR,um,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,die,ART,der,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,Zeit,NN,zeit,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,bringe,VVFIN,bringen,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,;,$.,--,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,die,ART,der,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,Heirat,NN,heirat,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,mit,APPR,mit,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,Julianen,NN,julianen,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,war,VAFIN,sein,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,nichts,PIS,nichts,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,als,KOUS,als,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,ein,ART,ein,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,Gedanke,NN,gedanke,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,den,ART,der,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,du,PPER,du,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,wieder,ADV,wieder,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,vergessen,VVINF,vergessen,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,kannst,VMFIN,können,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,.,$.,--,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,Wann,PWAV,wann,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,ich,PPER,ich,33580,chrysander,(2)
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,es,PPER,es,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,recht,ADV,recht,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,überlege,VVFIN,überlegen,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,so,ADV,so,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,hat,VAFIN,haben,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,doch,ADV,doch,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,Valer,NN,valer,33580,valer,(5)
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,das,ART,der,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,größte,ADJA,groß,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,Recht,NN,recht,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,auf,APPR,auf,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,sie,PPER,sie,33580,,
qd,rjwv.0,117979,118211,CHRYSANDER,chrysander,.,$.,--,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,Sie,PPER,sie,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,betriegen,VVFIN,betreigen,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,sich,PRF,sich,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,wenn,KOUS,wenn,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,Sie,PPER,sie,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,glauben,VVFIN,glauben,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,daß,KOUS,daß,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,ich,PPER,ich,33580,damis,(0)
qd,rjwv.0,118216,118701,DAMIS,damis,nunmehr,ADV,nunmehr,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,davon,PROAV,davon,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,abgehen,VVINF,abgehen,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,werde,VAFIN,werden,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,.,$.,--,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,Ich,PPER,ich,33580,damis,(0)
qd,rjwv.0,118216,118701,DAMIS,damis,habe,VAFIN,haben,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,alles,PIS,alle,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,wohl,ADV,wohl,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,überleget,VVPP,überleget,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,und,KON,und,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,ich,PPER,ich,33580,damis,(0)
qd,rjwv.0,118216,118701,DAMIS,damis,muß,VMFIN,müssen,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,es,PPER,es,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,Ihnen,PPER,ihnen,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,nur,ADV,nur,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,mit,APPR,mit,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,ganz,ADV,ganz,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,trocknen,VVINF,trockn,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,Worten,NN,wort,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,sagen,VVINF,sagen,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,daß,KOUS,daß,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,eine,ART,ein,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,böse,ADJA,böse,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,Frau,NN,frau,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,mir,PPER,sich,33580,damis,(0)
qd,rjwv.0,118216,118701,DAMIS,damis,helfen,VVINF,helfen,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,soll,VMFIN,sollen,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,meinen,PPOSAT,meinen,33580,damis,(0)
qd,rjwv.0,118216,118701,DAMIS,damis,Ruhm,NN,ruhm,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,unsterblich,ADJD,unsterblich,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,zu,PTKZU,zu,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,machen,VVINF,machen,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,;,$.,--,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,oder,KON,oder,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,vielmehr,ADV,vielmehr,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,daß,KOUS,daß,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,ich,PPER,ich,33580,damis,(0)
qd,rjwv.0,118216,118701,DAMIS,damis,eine,ART,ein,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,böse,ADJA,böse,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,Frau,NN,frau,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,an,APPR,an,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,die,PRELS,der,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,man,PIS,man,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,denken,VVINF,denken,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,würde,VAFIN,werden,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,wann,PWAV,wann,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,sie,PPER,sie,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,keinen,PIAT,kein,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,Gelehrten,NN,gelehrte,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,gehabt,VAPP,haben,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,hätte,VAFIN,haben,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,mit,APPR,mit,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,mir,PPER,sich,33580,damis,(0)
qd,rjwv.0,118216,118701,DAMIS,damis,zugleich,ADV,zugleich,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,unsterblich,ADJD,unsterblich,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,machen,VVINF,machen,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,will,VMFIN,wollen,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,.,$.,--,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,Der,ART,der,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,Charakter,NN,charakter,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,eines,ART,ein,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,solchen,PIDAT,solcher,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,Eheteufels,NN,eheteufel,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,wird,VAFIN,werden,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,auf,APPR,auf,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,den,ART,der,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,meinigen,ADJA,meinige,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,ein,ART,ein,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,gewisses,ADJA,gewiß,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,Licht,NN,licht,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,werfen,VVFIN,werfen,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,–,XY,–,33580,,
qd,rjwv.0,118216,118701,DAMIS,damis,–,XY,–,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Nun,ADV,nun,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,wohl,ADV,wohl,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,wohl,ADV,wohl,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,;,$.,--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,so,ADV,so,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,nimm,ADJD,nimm,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,dir,PPER,dir,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,eine,ART,ein,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,böse,ADJA,böse,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Frau,NN,frau,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,;,$.,--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,nur,ADV,nur,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,aber,ADV,aber,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,eine,ART,ein,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,mit,APPR,mit,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Gelde,NN,gelde,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,weil,KOUS,weil,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,an,APPR,an,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,einer,ART,ein,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,solchen,PIDAT,solcher,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,die,ART,der,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Bosheit,NN,bosheit,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,noch,ADV,noch,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,erträglich,ADJD,erträglich,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,ist,VAFIN,sein,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,.,$.,--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Von,APPR,von,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,der,ART,der,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Gattung,NN,gattung,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,war,VAFIN,sein,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,meine,PPOSAT,mein,33580,chrysander,(2)
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,erste,ADJA,erster,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,selige,ADJA,selig,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Frau,NN,frau,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,.,$.,--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Um,KOUI,um,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,die,ART,der,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,zwanzigtausend,ADJD,zwanzigtausend,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Taler,NN,taler,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,die,PRELS,der,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,ich,PPER,ich,33580,chrysander,(2)
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,mit,APPR,mit,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,ihr,PPER,ihr,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,bekam,VVFIN,bekommen,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,hätte,VAFIN,haben,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,ich,PPER,ich,33580,chrysander,(2)
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,des,ART,der,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,bösen,ADJA,böse,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Feindes,NN,feind,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Schwester,NN,schwester,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,heiraten,VVINF,heiraten,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,wollen,VMFIN,wollen,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,–,XY,–,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,–,XY,–,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Du,PPER,du,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,mußt,VMFIN,mussen,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,mich,PPER,mich,33580,chrysander,(2)
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,nur,ADV,nur,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,recht,ADJD,recht,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,verstehen,VVINF,verstehen,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,:,$.,--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,ich,PPER,ich,33580,chrysander,(2)
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,meine,VVFIN,meinen,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,es,PPER,es,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,nach,APPR,nach,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,den,ART,der,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Worten,NN,wort,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,.,$.,--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,–,XY,–,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Wann,PWAV,wann,33580,,
