corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,mr3k.0,136252,136769,günther_von_schwarzburg,136525,136528,ich,günther_von_schwarzburg
qd,mr3k.0,136619,136638,_stage,136619,136629,Hohenkirch,hohenkirch
qd,mr3k.0,136812,136878,_stage,136843,136849,Plauen,heinrich_von_plauen
qd,mr3k.0,136881,136944,baysen,136914,136918,mich,baysen
qd,mr3k.0,136881,136944,baysen,136929,136932,ich,baysen
qd,mr3k.0,136984,137001,_stage,136984,136990,Baysen,baysen
qd,mr3k.0,136949,137049,heinrich_von_plauen,137045,137048,mir,heinrich_von_plauen
qd,mr3k.0,137108,137125,heinrich_von_plauen,137116,137119,Ich,heinrich_von_plauen
qd,mr3k.0,137130,137352,baysen,137288,137291,ich,baysen
qd,mr3k.0,137445,137780,baysen,137460,137463,mir,baysen
qd,mr3k.0,137445,137780,baysen,137498,137501,Ich,baysen
qd,mr3k.0,137445,137780,baysen,137629,137632,ich,baysen
qd,mr3k.0,137786,137881,heinrich_von_plauen,137857,137860,mir,heinrich_von_plauen
qd,mr3k.0,137786,137881,heinrich_von_plauen,137861,137866,meine,heinrich_von_plauen
qd,mr3k.0,137922,138625,heinrich_von_plauen,137952,137955,mir,heinrich_von_plauen
qd,mr3k.0,137922,138625,heinrich_von_plauen,137967,137970,ich,heinrich_von_plauen
qd,mr3k.0,137922,138625,heinrich_von_plauen,137980,137986,meinem,heinrich_von_plauen
qd,mr3k.0,138041,138095,_stage,138073,138079,Baysen,baysen
qd,mr3k.0,137922,138625,heinrich_von_plauen,138205,138209,mich,heinrich_von_plauen
qd,mr3k.0,137922,138625,heinrich_von_plauen,138271,138274,Ich,heinrich_von_plauen
qd,mr3k.0,138631,138709,baysen,138644,138647,ich,baysen
qd,mr3k.0,138631,138709,baysen,138665,138668,ich,baysen
qd,mr3k.0,138715,139364,heinrich_von_plauen,139001,139004,ich,heinrich_von_plauen
qd,mr3k.0,138715,139364,heinrich_von_plauen,139029,139035,meinen,heinrich_von_plauen
qd,mr3k.0,138715,139364,heinrich_von_plauen,139114,139118,mein,heinrich_von_plauen
qd,mr3k.0,138715,139364,heinrich_von_plauen,139239,139250,Schwarzburg,günther_von_schwarzburg
qd,mr3k.0,138715,139364,heinrich_von_plauen,139252,139255,ich,heinrich_von_plauen
qd,mr3k.0,138715,139364,heinrich_von_plauen,139317,139328,Schwarzburg,günther_von_schwarzburg
qd,mr3k.0,139334,139364,_stage,139334,139353,Jost von Hohenkirch,hohenkirch
qd,mr3k.0,139334,139364,_stage,139343,139353,Hohenkirch,hohenkirch
qd,mr3k.0,139440,139505,heinrich_von_plauen,139452,139463,Schwarzburg,günther_von_schwarzburg
qd,mr3k.0,139440,139505,heinrich_von_plauen,139493,139504,Schwarzburg,günther_von_schwarzburg
qd,mr3k.0,139788,139798,_stage,139791,139797,Baysen,baysen
qd,mr3k.0,139976,140050,_stage,139989,140001,Hermann Gans,hermann_gans
qd,mr3k.0,139976,140050,_stage,139997,140001,Gans,hermann_gans
qd,mr3k.0,139976,140050,_stage,140003,140012,Graf Sayn,graf_sayn
qd,mr3k.0,140132,140484,küchmeister,140196,140199,ich,küchmeister
qd,mr3k.0,140132,140484,küchmeister,140321,140327,Ritter,ritter
qd,mr3k.0,140681,140691,_stage,140684,140690,Plauen,heinrich_von_plauen
qd,mr3k.0,140673,140811,baysen,140770,140773,ich,baysen
qd,mr3k.0,140859,141284,heinrich_von_plauen,140903,140906,ich,heinrich_von_plauen
qd,mr3k.0,140927,140937,_stage,140930,140936,Baysen,baysen
qd,mr3k.0,140859,141284,heinrich_von_plauen,140960,140963,ich,heinrich_von_plauen
qd,mr3k.0,140859,141284,heinrich_von_plauen,140982,140986,mein,heinrich_von_plauen
qd,mr3k.0,140859,141284,heinrich_von_plauen,141056,141059,ich,heinrich_von_plauen
qd,mr3k.0,141083,141131,_stage,141107,141119,Hermann Gans,hermann_gans
qd,mr3k.0,141083,141131,_stage,141115,141119,Gans,hermann_gans
qd,mr3k.0,140859,141284,heinrich_von_plauen,141247,141251,mich,heinrich_von_plauen
qd,mr3k.0,141329,142146,heinrich_von_plauen,141576,141579,ich,heinrich_von_plauen
qd,mr3k.0,141329,142146,heinrich_von_plauen,141643,141646,mir,heinrich_von_plauen
qd,mr3k.0,141329,142146,heinrich_von_plauen,141793,141796,ich,heinrich_von_plauen
qd,mr3k.0,141329,142146,heinrich_von_plauen,141965,141968,ich,heinrich_von_plauen
qd,mr3k.0,141329,142146,heinrich_von_plauen,141993,141996,mir,heinrich_von_plauen
qd,mr3k.0,141329,142146,heinrich_von_plauen,142036,142040,mich,heinrich_von_plauen
qd,mr3k.0,142211,142437,küchmeister,142336,142339,ich,küchmeister
qd,mr3k.0,142481,142529,_stage,142498,142505,Gertrud,gertrud
qd,mr3k.0,142481,142529,_stage,142510,142517,Elsbeth,elsbeth
qd,mr3k.0,142701,143205,gertrud,142711,142714,Ich,gertrud
qd,mr3k.0,142701,143205,gertrud,142721,142724,Ich,gertrud
qd,mr3k.0,142701,143205,gertrud,143017,143025,Wirsberg,georg_von_wirsberg
qd,mr3k.0,142701,143205,gertrud,143105,143108,mir,gertrud
qd,mr3k.0,142701,143205,gertrud,143139,143142,Ich,gertrud
qd,mr3k.0,143229,143343,gertrud,143243,143250,Elsbeth,elsbeth
qd,mr3k.0,143229,143343,gertrud,143257,143261,mein,gertrud
qd,mr3k.0,143229,143343,gertrud,143271,143274,mir,gertrud
qd,mr3k.0,143348,143627,elsbeth,143389,143392,ich,elsbeth
qd,mr3k.0,143850,143994,gertrud,143955,143958,ich,gertrud
qd,mr3k.0,143850,143994,gertrud,143966,143969,Ich,gertrud
qd,mr3k.0,144000,144095,elsbeth,144050,144053,ich,elsbeth
qd,mr3k.0,144101,144494,gertrud,144338,144342,mich,gertrud
qd,mr3k.0,144101,144494,gertrud,144353,144359,meiner,gertrud
qd,mr3k.0,144101,144494,gertrud,144360,144366,Stimme,stimme
qd,mr3k.0,144101,144494,gertrud,144402,144405,ich,gertrud
qd,mr3k.0,144101,144494,gertrud,144435,144439,mich,gertrud
qd,mr3k.0,144101,144494,gertrud,144471,144474,mir,gertrud
qd,mr3k.0,144578,144878,gertrud,144623,144626,ich,gertrud
qd,mr3k.0,144578,144878,gertrud,144723,144727,mich,gertrud
qd,mr3k.0,144916,145247,gertrud,144954,144958,Mein,gertrud
qd,mr3k.0,144916,145247,gertrud,144970,144974,mich,gertrud
qd,mr3k.0,144916,145247,gertrud,144999,145002,mir,gertrud
qd,mr3k.0,144916,145247,gertrud,145072,145078,Ritter,ritter
qd,mr3k.0,144916,145247,gertrud,145085,145089,mich,gertrud
qd,mr3k.0,144916,145247,gertrud,145122,145125,Ich,gertrud
qd,mr3k.0,144916,145247,gertrud,145155,145161,meines,gertrud
qd,mr3k.0,144916,145247,gertrud,145181,145184,Ich,gertrud
qd,mr3k.0,145252,145711,gertrud,145383,145387,mich,gertrud
qd,mr3k.0,145252,145711,gertrud,145494,145498,mich,gertrud
qd,mr3k.0,145252,145711,gertrud,145583,145587,mein,gertrud
qd,mr3k.0,145252,145711,gertrud,145591,145595,Mein,gertrud
qd,mr3k.0,145252,145711,gertrud,145606,145609,mir,gertrud
qd,mr3k.0,145252,145711,gertrud,145630,145634,mein,gertrud
qd,mr3k.0,145653,145711,_stage,145672,145679,Elsbeth,elsbeth
qd,mr3k.0,145716,145870,elsbeth,145747,145750,mir,elsbeth
qd,mr3k.0,145789,145870,_stage,145789,145804,Graf von Kyburg,graf_von_kyburg
qd,mr3k.0,145789,145870,_stage,145806,145818,Hermann Gans,hermann_gans
qd,mr3k.0,145789,145870,_stage,145814,145818,Gans,hermann_gans
qd,mr3k.0,145789,145870,_stage,145852,145858,Zenger,zenger
qd,mr3k.0,146056,146192,hermann_gans,146163,146169,Zenger,zenger
qd,mr3k.0,146198,146620,zenger,146238,146242,mein,zenger
qd,mr3k.0,146198,146620,zenger,146491,146494,mir,zenger
qd,mr3k.0,146198,146620,zenger,146570,146573,mir,zenger
qd,mr3k.0,146198,146620,zenger,146579,146582,ich,zenger
qd,mr3k.0,146747,146840,könig,146755,146758,Ich,könig
qd,mr3k.0,147191,147298,graf_von_kyburg,147245,147248,Ich,graf_von_kyburg
qd,mr3k.0,147304,147859,johann_von_schönfeld,147376,147379,ich,johann_von_schönfeld
qd,mr3k.0,147304,147859,johann_von_schönfeld,147594,147597,mir,johann_von_schönfeld
qd,mr3k.0,147607,147643,_stage,147619,147630,Graf Kyburg,graf_von_kyburg
qd,mr3k.0,147816,147859,_stage,147816,147830,Mehrere Bauern,mehrere_bauern
qd,mr3k.0,148410,148580,küchmeister,148515,148518,Ich,küchmeister
qd,mr3k.0,148827,149195,küchmeister,148934,148937,ich,küchmeister
qd,mr3k.0,149122,149195,_stage,149171,149178,Walther,walther
qd,mr3k.0,149122,149195,_stage,149183,149190,Merheim,walther
qd,mr3k.0,149433,149609,walther,149443,149454,Schwarzburg,günther_von_schwarzburg
qd,mr3k.0,149615,149874,küchmeister,149679,149682,Ich,küchmeister
qd,mr3k.0,149615,149874,küchmeister,149817,149820,Ich,küchmeister
qd,mr3k.0,149863,149874,_stage,149863,149870,Merheim,walther
qd,mr3k.0,149957,149996,_stage,149961,149967,Ritter,ritter
qd,mr3k.0,150001,150158,küchmeister,150119,150122,ich,küchmeister
qd,mr3k.0,150201,150456,_stage,150291,150297,Plauen,heinrich_von_plauen
qd,mr3k.0,150201,150456,_stage,150361,150372,Schwarzburg,günther_von_schwarzburg
qd,mr3k.0,150201,150456,_stage,150404,150410,Plauen,heinrich_von_plauen
qd,mr3k.0,150617,150717,schlosswart,150644,150647,mir,schlosswart
qd,mr3k.0,150723,151176,günther_von_schwarzburg,150737,150741,Mein,günther_von_schwarzburg
qd,mr3k.0,150723,151176,günther_von_schwarzburg,150953,150957,Mich,günther_von_schwarzburg
qd,mr3k.0,150723,151176,günther_von_schwarzburg,151020,151023,ich,günther_von_schwarzburg
qd,mr3k.0,150723,151176,günther_von_schwarzburg,151105,151108,mir,günther_von_schwarzburg
qd,mr3k.0,151269,151555,günther_von_schwarzburg,151416,151419,Ich,günther_von_schwarzburg
qd,mr3k.0,151269,151555,günther_von_schwarzburg,151455,151458,ich,günther_von_schwarzburg
qd,mr3k.0,151623,152179,heinrich_von_plauen,151697,151700,Mir,heinrich_von_plauen
qd,mr3k.0,151623,152179,heinrich_von_plauen,152014,152017,ich,heinrich_von_plauen
qd,mr3k.0,151623,152179,heinrich_von_plauen,152061,152064,ich,heinrich_von_plauen
qd,mr3k.0,151623,152179,heinrich_von_plauen,152093,152096,ich,heinrich_von_plauen
qd,mr3k.0,151623,152179,heinrich_von_plauen,152133,152136,ich,heinrich_von_plauen
qd,mr3k.0,151623,152179,heinrich_von_plauen,152137,152141,mein,heinrich_von_plauen
qd,mr3k.0,152185,152288,günther_von_schwarzburg,152248,152251,Mir,günther_von_schwarzburg
qd,mr3k.0,152294,152649,heinrich_von_plauen,152365,152369,mich,heinrich_von_plauen
qd,mr3k.0,152294,152649,heinrich_von_plauen,152393,152396,ich,heinrich_von_plauen
qd,mr3k.0,152294,152649,heinrich_von_plauen,152453,152457,mein,heinrich_von_plauen
qd,mr3k.0,152294,152649,heinrich_von_plauen,152492,152495,ich,heinrich_von_plauen
qd,mr3k.0,152294,152649,heinrich_von_plauen,152496,152500,mich,heinrich_von_plauen
qd,mr3k.0,152294,152649,heinrich_von_plauen,152539,152542,ich,heinrich_von_plauen
qd,mr3k.0,152294,152649,heinrich_von_plauen,152548,152551,mir,heinrich_von_plauen
qd,mr3k.0,152294,152649,heinrich_von_plauen,152578,152581,ich,heinrich_von_plauen
qd,mr3k.0,152294,152649,heinrich_von_plauen,152602,152605,Ich,heinrich_von_plauen
qd,mr3k.0,152655,153004,günther_von_schwarzburg,152696,152700,mich,günther_von_schwarzburg
qd,mr3k.0,153010,153855,heinrich_von_plauen,153335,153346,Schwarzburg,günther_von_schwarzburg
qd,mr3k.0,153010,153855,heinrich_von_plauen,153515,153518,ich,heinrich_von_plauen
qd,mr3k.0,153923,154334,heinrich_von_plauen,154099,154102,mir,heinrich_von_plauen
qd,mr3k.0,153923,154334,heinrich_von_plauen,154118,154121,mir,heinrich_von_plauen
qd,mr3k.0,153923,154334,heinrich_von_plauen,154188,154191,ich,heinrich_von_plauen
qd,mr3k.0,154339,154559,günther_von_schwarzburg,154378,154381,ich,günther_von_schwarzburg
qd,mr3k.0,154339,154559,günther_von_schwarzburg,154472,154475,ich,günther_von_schwarzburg
qd,mr3k.0,154339,154559,günther_von_schwarzburg,154547,154551,mich,günther_von_schwarzburg
qd,mr3k.0,154565,154698,baysen,154655,154658,ich,baysen
qd,mr3k.0,154751,154914,baysen,154865,154869,mein,baysen
qd,mr3k.0,154882,154914,_stage,154900,154906,Plauen,heinrich_von_plauen
qd,mr3k.0,155710,155788,_stage,155710,155716,Plauen,heinrich_von_plauen
