corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,spd6.0,197001,197162,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,197955,197971,EIN WEIB,ein_weib,Adam,NE,adam,61042,,(22)
qd,spd6.0,197955,197971,EIN WEIB,ein_weib,",","$,",--,61042,,
qd,spd6.0,197955,197971,EIN WEIB,ein_weib,Margrethe,NN,margrethe,61042,,(30)
qd,spd6.0,197955,197971,EIN WEIB,ein_weib,.,$.,--,61042,,
qd,spd6.0,199000,199013,MARGRETHE,margrethe,Adolf,NE,adolf,61042,,(7)
qd,spd6.0,199000,199013,MARGRETHE,margrethe,",","$,",--,61042,,
qd,spd6.0,199000,199013,MARGRETHE,margrethe,Julie,NE,julie,61042,,(6)
qd,spd6.0,199000,199013,MARGRETHE,margrethe,.,$.,--,61042,,
qd,spd6.0,199122,199129,EIN MANN,ein_mann,vorbey,NE,vorbey,61042,,
qd,spd6.0,199122,199129,EIN MANN,ein_mann,.,$.,--,61042,,
qd,spd6.0,199189,199196,EIN ANDRER,ein_andrer,vorbey,NE,vorbey,61042,,
qd,spd6.0,199189,199196,EIN ANDRER,ein_andrer,.,$.,--,61042,,
qd,spd6.0,199364,199370,EIN ANDRER,ein_andrer,herab,ADV,herab,61042,,
qd,spd6.0,199364,199370,EIN ANDRER,ein_andrer,.,$.,--,61042,,
qd,spd6.0,199449,199469,JULIE,julie,zu,APPR,zu,61042,,
qd,spd6.0,199449,199469,JULIE,julie,Boden,NN,boden,61042,,
qd,spd6.0,199449,199469,JULIE,julie,ohnmächtig,ADJD,ohnmächtig,61042,,
qd,spd6.0,199449,199469,JULIE,julie,.,$.,--,61042,,
qd,spd6.0,199560,199587,_Stage,_Stage,Innrer,ADJA,innrer,61042,,
qd,spd6.0,199560,199587,_Stage,_Stage,Theil,NN,theil,61042,,
qd,spd6.0,199560,199587,_Stage,_Stage,der,ART,der,61042,,
qd,spd6.0,199560,199587,_Stage,_Stage,Schranken,NN,schranke,61042,,
qd,spd6.0,199560,199587,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,199590,199610,_Stage,_Stage,Golo,NE,golo,61042,,(12)
qd,spd6.0,199590,199610,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,199590,199610,_Stage,_Stage,Carl,NE,carl,61042,,(8)
qd,spd6.0,199590,199610,_Stage,_Stage,fechtend,ADJD,fechtend,61042,,
qd,spd6.0,199590,199610,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,199619,199633,GOLO,golo,im,APPRART,in,61042,,
qd,spd6.0,199619,199633,GOLO,golo,Rücksprung,NN,rücksprung,61042,,
qd,spd6.0,199619,199633,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,199936,199956,CARL,carl,auf,APPR,auf,61042,,
qd,spd6.0,199936,199956,CARL,carl,ihn,PPER,ihn,61042,,
qd,spd6.0,199936,199956,CARL,carl,eindringend,ADJD,eindringend,61042,,
qd,spd6.0,199936,199956,CARL,carl,.,$.,--,61042,,
qd,spd6.0,200020,200026,CARL,carl,sinkt,VVFIN,sinken,61042,,
qd,spd6.0,200020,200026,CARL,carl,.,$.,--,61042,,
qd,spd6.0,200125,200249,CARL,carl,Jubelgeschrey,NE,jubelgeschrey,61042,,
qd,spd6.0,200125,200249,CARL,carl,des,ART,der,61042,,
qd,spd6.0,200125,200249,CARL,carl,Volks,NN,volk,61042,,
qd,spd6.0,200125,200249,CARL,carl,aus,APPR,aus,61042,,
qd,spd6.0,200125,200249,CARL,carl,allen,PIDAT,aller,61042,,
qd,spd6.0,200125,200249,CARL,carl,Scenen,NN,scene,61042,,
qd,spd6.0,200125,200249,CARL,carl,",","$,",--,61042,,
qd,spd6.0,200125,200249,CARL,carl,Trompetenstoß,NN,trompetenstoß,61042,,
qd,spd6.0,200125,200249,CARL,carl,",","$,",--,61042,,
qd,spd6.0,200125,200249,CARL,carl,Steffen,NE,steffen,61042,,(19)
qd,spd6.0,200125,200249,CARL,carl,herbey,NE,herbey,61042,,
qd,spd6.0,200125,200249,CARL,carl,",","$,",--,61042,,
qd,spd6.0,200125,200249,CARL,carl,zieht,VVFIN,ziehen,61042,,
qd,spd6.0,200125,200249,CARL,carl,Carln,NE,carln,61042,,
qd,spd6.0,200125,200249,CARL,carl,den,ART,der,61042,,
qd,spd6.0,200125,200249,CARL,carl,Helm,NN,helm,61042,,
qd,spd6.0,200125,200249,CARL,carl,ab,PTKVZ,ab,61042,,
qd,spd6.0,200125,200249,CARL,carl,",","$,",--,61042,,
qd,spd6.0,200125,200249,CARL,carl,und,KON,und,61042,,
qd,spd6.0,200125,200249,CARL,carl,nimmt,VVFIN,nehmen,61042,,
qd,spd6.0,200125,200249,CARL,carl,ihm,PPER,ihm,61042,,
qd,spd6.0,200125,200249,CARL,carl,das,ART,der,61042,,
qd,spd6.0,200125,200249,CARL,carl,Schwert,NN,schwert,61042,,
qd,spd6.0,200125,200249,CARL,carl,.,$.,--,61042,,
qd,spd6.0,200260,200287,GOLO,golo,mit,APPR,mit,61042,,
qd,spd6.0,200260,200287,GOLO,golo,blutigem,ADJA,blutig,61042,,
qd,spd6.0,200260,200287,GOLO,golo,Schwert,NN,schwert,61042,,
qd,spd6.0,200260,200287,GOLO,golo,umher,PTKVZ,umher,61042,,
qd,spd6.0,200260,200287,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,200529,200552,STEFFEN,steffen,ihm,PPER,ihm,61042,,
qd,spd6.0,200529,200552,STEFFEN,steffen,nach,APPR,nach,61042,,
qd,spd6.0,200529,200552,STEFFEN,steffen,mit,APPR,mit,61042,,
qd,spd6.0,200529,200552,STEFFEN,steffen,der,ART,der,61042,,
qd,spd6.0,200529,200552,STEFFEN,steffen,Beute,NN,beute,61042,,
qd,spd6.0,200529,200552,STEFFEN,steffen,.,$.,--,61042,,
qd,spd6.0,200695,200705,_Stage,_Stage,Schloßhof,NN,schloßhof,61042,,
qd,spd6.0,200695,200705,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,200708,200737,_Stage,_Stage,Mathilde,NE,mathilde,61042,,(15)
qd,spd6.0,200708,200737,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,200708,200737,_Stage,_Stage,die,ART,der,61042,,
qd,spd6.0,200708,200737,_Stage,_Stage,Ritter,NN,ritter,61042,,(39)
qd,spd6.0,200708,200737,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,200708,200737,_Stage,_Stage,Herold,NE,herold,61042,,(34)
qd,spd6.0,200708,200737,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,201025,201031,HEROLD,herold,bläst,VVFIN,blasen,61042,,
qd,spd6.0,201025,201031,HEROLD,herold,.,$.,--,61042,,
qd,spd6.0,201096,201130,MATHILDE,mathilde,Golo,NE,golo,61042,,(12)
qd,spd6.0,201096,201130,MATHILDE,mathilde,schmeißt,VVFIN,schmeißen,61042,,
qd,spd6.0,201096,201130,MATHILDE,mathilde,Carls,NE,carl,61042,,
qd,spd6.0,201096,201130,MATHILDE,mathilde,Waffen,NN,waffe,61042,,
qd,spd6.0,201096,201130,MATHILDE,mathilde,nieder,PTKVZ,nieder,61042,,
qd,spd6.0,201096,201130,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,201428,201440,RITTER,ritter,neigen,VVFIN,neigen,61042,,
qd,spd6.0,201428,201440,RITTER,ritter,sich,PRF,sich,61042,,
qd,spd6.0,201428,201440,RITTER,ritter,.,$.,--,61042,,
qd,spd6.0,202691,202710,GOLO,golo,schlägt,VVFIN,schlagen,61042,,
qd,spd6.0,202691,202710,GOLO,golo,auf,APPR,auf,61042,,
qd,spd6.0,202691,202710,GOLO,golo,',$[,--,61042,,
qd,spd6.0,202691,202710,GOLO,golo,s,PPER,--,61042,,
qd,spd6.0,202691,202710,GOLO,golo,Herz,NN,herz,61042,,
qd,spd6.0,202691,202710,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,207307,207323,_Stage,_Stage,Julien,NE,julien,61042,,
qd,spd6.0,207307,207323,_Stage,_Stage,',$[,--,61042,,
qd,spd6.0,207307,207323,_Stage,_Stage,s,PPER,--,61042,,
qd,spd6.0,207307,207323,_Stage,_Stage,Zimmer,NN,zimmer,61042,,
qd,spd6.0,207307,207323,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,207326,207343,_Stage,_Stage,Julie,NE,julie,61042,,(6)
qd,spd6.0,207326,207343,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,207326,207343,_Stage,_Stage,Christine,NE,christine,61042,,(16)
qd,spd6.0,207326,207343,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,207930,207960,CHRISTINE,christine,kniet,ADJD,knaten,61042,,
qd,spd6.0,207930,207960,CHRISTINE,christine,vor,APPR,vor,61042,,
qd,spd6.0,207930,207960,CHRISTINE,christine,ihr,PPOSAT,ihr,61042,,
qd,spd6.0,207930,207960,CHRISTINE,christine,",","$,",--,61042,,
qd,spd6.0,207930,207960,CHRISTINE,christine,küßt,VVFIN,küssen,61042,,
qd,spd6.0,207930,207960,CHRISTINE,christine,ihre,PPOSAT,ihr,61042,,
qd,spd6.0,207930,207960,CHRISTINE,christine,Hand,NN,hand,61042,,
qd,spd6.0,207930,207960,CHRISTINE,christine,.,$.,--,61042,,
qd,spd6.0,208649,208670,JULIE,julie,auf,APPR,auf,61042,,
qd,spd6.0,208649,208670,JULIE,julie,und,KON,und,61042,,
qd,spd6.0,208649,208670,JULIE,julie,ab,PTKVZ,ab,61042,,
qd,spd6.0,208649,208670,JULIE,julie,",","$,",--,61042,,
qd,spd6.0,208649,208670,JULIE,julie,für,APPR,für,61042,,
qd,spd6.0,208649,208670,JULIE,julie,sich,PRF,sich,61042,,
qd,spd6.0,208649,208670,JULIE,julie,.,$.,--,61042,,
qd,spd6.0,209145,209173,_Stage,_Stage,Vor,APPR,vor,61042,,
qd,spd6.0,209145,209173,_Stage,_Stage,dem,ART,der,61042,,
qd,spd6.0,209145,209173,_Stage,_Stage,Schloßgarten,NN,schloßgarten,61042,,
qd,spd6.0,209145,209173,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,209145,209173,_Stage,_Stage,Nacht,NN,nacht,61042,,
qd,spd6.0,209145,209173,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,209176,209193,_Stage,_Stage,Adam,NE,adam,61042,,(22)
qd,spd6.0,209176,209193,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,209176,209193,_Stage,_Stage,Brandfuchs,NE,brandfuch,61042,,(20)
qd,spd6.0,209176,209193,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,212015,212036,ADAM,adam,Margrethe,NN,margrethe,61042,,(30)
qd,spd6.0,212015,212036,ADAM,adam,im,APPRART,in,61042,,
qd,spd6.0,212015,212036,ADAM,adam,Dunkeln,NN,dunkele,61042,,
qd,spd6.0,212015,212036,ADAM,adam,.,$.,--,61042,,
qd,spd6.0,212867,212890,ADAM,adam,greift,VVFIN,greifen,61042,,
qd,spd6.0,212867,212890,ADAM,adam,in,APPR,in,61042,,
qd,spd6.0,212867,212890,ADAM,adam,alle,PIDAT,aller,61042,,
qd,spd6.0,212867,212890,ADAM,adam,Taschen,NN,tasche,61042,,
qd,spd6.0,212867,212890,ADAM,adam,.,$.,--,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,Die,ART,der,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,zwey,CARD,zwey,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,Mörder,NN,mörder,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,mit,APPR,mit,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,Fackel,NN,fackel,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,und,KON,und,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,Laterne,NN,latern,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,",","$,",--,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,in,APPR,in,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,der,ART,der,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,Mitte,NN,mitte,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,Genovefa,NE,genovefa,61042,,(10)
qd,spd6.0,213954,214085,MARGRETHE,margrethe,",","$,",--,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,den,ART,der,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,Mund,NN,mund,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,mit,APPR,mit,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,einem,ART,ein,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,Tuch,NN,tuch,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,verbunden,VVPP,verbinden,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,",","$,",--,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,sie,PPER,sie,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,trägt,VVFIN,tragen,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,ihr,PPOSAT,ihr,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,Kind,NN,kind,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,auf,APPR,auf,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,den,ART,der,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,Armen,NN,arme,61042,,
qd,spd6.0,213954,214085,MARGRETHE,margrethe,.,$.,--,61042,,
qd,spd6.0,214736,214752,ERSTER MÖRDER,erster_mörder,Adam,NE,adam,61042,,(22)
qd,spd6.0,214736,214752,ERSTER MÖRDER,erster_mörder,",","$,",--,61042,,
qd,spd6.0,214736,214752,ERSTER MÖRDER,erster_mörder,Margrethe,NN,margrethe,61042,,(30)
qd,spd6.0,214736,214752,ERSTER MÖRDER,erster_mörder,.,$.,--,61042,,
qd,spd6.0,215260,215304,_Stage,_Stage,Anfang,NN,anfang,61042,,
qd,spd6.0,215260,215304,_Stage,_Stage,des,ART,der,61042,,
qd,spd6.0,215260,215304,_Stage,_Stage,Waldes,NN,wald,61042,,
qd,spd6.0,215260,215304,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,215260,215304,_Stage,_Stage,Sandfels,NE,sandfel,61042,,
qd,spd6.0,215260,215304,_Stage,_Stage,auf,APPR,auf,61042,,
qd,spd6.0,215260,215304,_Stage,_Stage,einer,ART,ein,61042,,
qd,spd6.0,215260,215304,_Stage,_Stage,Seite,NN,seite,61042,,
qd,spd6.0,215260,215304,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,215307,215377,_Stage,_Stage,Mörder,NN,mörder,61042,,
qd,spd6.0,215307,215377,_Stage,_Stage,stellt,VVFIN,stellen,61042,,
qd,spd6.0,215307,215377,_Stage,_Stage,die,ART,der,61042,,
qd,spd6.0,215307,215377,_Stage,_Stage,Fackel,NN,fackel,61042,,
qd,spd6.0,215307,215377,_Stage,_Stage,an,APPR,an,61042,,
qd,spd6.0,215307,215377,_Stage,_Stage,den,ART,der,61042,,
qd,spd6.0,215307,215377,_Stage,_Stage,Felsen,NN,fels,61042,,
qd,spd6.0,215307,215377,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,215307,215377,_Stage,_Stage,bindet,VVFIN,binden,61042,,
qd,spd6.0,215307,215377,_Stage,_Stage,Genovefen,NN,genovef,61042,,
qd,spd6.0,215307,215377,_Stage,_Stage,das,ART,der,61042,,
qd,spd6.0,215307,215377,_Stage,_Stage,Tuch,NN,tuch,61042,,
qd,spd6.0,215307,215377,_Stage,_Stage,los,PTKVZ,los,61042,,
qd,spd6.0,215307,215377,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,215395,215404,ERSTER MÖRDER,erster_mörder,vor,APPR,vor,61042,,
qd,spd6.0,215395,215404,ERSTER MÖRDER,erster_mörder,sich,PRF,sich,61042,,
qd,spd6.0,215395,215404,ERSTER MÖRDER,erster_mörder,.,$.,--,61042,,
qd,spd6.0,215576,215591,ERSTER MÖRDER,erster_mörder,Zweyter,ADJA,zweyter,61042,,
qd,spd6.0,215576,215591,ERSTER MÖRDER,erster_mörder,Mörder,NN,mörder,61042,,
qd,spd6.0,215576,215591,ERSTER MÖRDER,erster_mörder,.,$.,--,61042,,
qd,spd6.0,215612,215636,ZWEYTER MÖRDER,zweyter_mörder,gibt,VVFIN,geben,61042,,
qd,spd6.0,215612,215636,ZWEYTER MÖRDER,zweyter_mörder,ihm,PPER,ihm,61042,,
qd,spd6.0,215612,215636,ZWEYTER MÖRDER,zweyter_mörder,das,ART,der,61042,,
qd,spd6.0,215612,215636,ZWEYTER MÖRDER,zweyter_mörder,Fläschchen,NN,fläschchen,61042,,
qd,spd6.0,215612,215636,ZWEYTER MÖRDER,zweyter_mörder,.,$.,--,61042,,
qd,spd6.0,215786,215792,ERSTER MÖRDER,erster_mörder,wetzt,VVFIN,wetzen,61042,,
qd,spd6.0,215786,215792,ERSTER MÖRDER,erster_mörder,.,$.,--,61042,,
qd,spd6.0,217062,217100,ZWEYTER MÖRDER,zweyter_mörder,will,VMFIN,wollen,61042,,
qd,spd6.0,217062,217100,ZWEYTER MÖRDER,zweyter_mörder,eben,ADV,eben,61042,,
qd,spd6.0,217062,217100,ZWEYTER MÖRDER,zweyter_mörder,aushohlen,VVINF,aushohlen,61042,,
qd,spd6.0,217062,217100,ZWEYTER MÖRDER,zweyter_mörder,",","$,",--,61042,,
qd,spd6.0,217062,217100,ZWEYTER MÖRDER,zweyter_mörder,Adam,NE,adam,61042,,(22)
qd,spd6.0,217062,217100,ZWEYTER MÖRDER,zweyter_mörder,schießt,VVFIN,schießen,61042,,
qd,spd6.0,217062,217100,ZWEYTER MÖRDER,zweyter_mörder,ihn,PPER,ihn,61042,,
qd,spd6.0,217062,217100,ZWEYTER MÖRDER,zweyter_mörder,.,$.,--,61042,,
qd,spd6.0,217174,217186,ZWEYTER MÖRDER,zweyter_mörder,Adam,NE,adam,61042,,(22)
qd,spd6.0,217174,217186,ZWEYTER MÖRDER,zweyter_mörder,hervor,PTKVZ,hervor,61042,,
qd,spd6.0,217174,217186,ZWEYTER MÖRDER,zweyter_mörder,.,$.,--,61042,,
qd,spd6.0,217299,217364,MARGRETHE,margrethe,schlägt,VVFIN,schlagen,61042,,
qd,spd6.0,217299,217364,MARGRETHE,margrethe,von,APPR,von,61042,,
qd,spd6.0,217299,217364,MARGRETHE,margrethe,hinten,ADV,hinten,61042,,
qd,spd6.0,217299,217364,MARGRETHE,margrethe,den,ART,der,61042,,
qd,spd6.0,217299,217364,MARGRETHE,margrethe,Zweyten,NN,zweyte,61042,,
qd,spd6.0,217299,217364,MARGRETHE,margrethe,zusammen,PTKVZ,zusammen,61042,,
qd,spd6.0,217299,217364,MARGRETHE,margrethe,",","$,",--,61042,,
qd,spd6.0,217299,217364,MARGRETHE,margrethe,er,PPER,er,61042,,
qd,spd6.0,217299,217364,MARGRETHE,margrethe,läßt,VVFIN,lassen,61042,,
qd,spd6.0,217299,217364,MARGRETHE,margrethe,Genovefa,NE,genovefa,61042,,(10)
qd,spd6.0,217299,217364,MARGRETHE,margrethe,fahren,VVINF,fahren,61042,,
qd,spd6.0,217299,217364,MARGRETHE,margrethe,.,$.,--,61042,,
qd,spd6.0,219922,219929,ERSTER MÖRDER,erster_mörder,zurück,PTKVZ,zurück,61042,,
qd,spd6.0,219922,219929,ERSTER MÖRDER,erster_mörder,.,$.,--,61042,,
qd,spd6.0,220956,220978,_Stage,_Stage,Schloßsaal,NN,schloßsaal,61042,,
qd,spd6.0,220956,220978,_Stage,_Stage,in,APPR,in,61042,,
qd,spd6.0,220956,220978,_Stage,_Stage,Pfälzel,NE,pfälzel,61042,,
qd,spd6.0,220956,220978,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,220981,221020,_Stage,_Stage,Mathilde,NE,mathilde,61042,,(15)
qd,spd6.0,220981,221020,_Stage,_Stage,einen,ART,ein,61042,,
qd,spd6.0,220981,221020,_Stage,_Stage,Brief,NN,brief,61042,,
qd,spd6.0,220981,221020,_Stage,_Stage,in,APPR,in,61042,,
qd,spd6.0,220981,221020,_Stage,_Stage,der,ART,der,61042,,
qd,spd6.0,220981,221020,_Stage,_Stage,Hand,NN,hand,61042,,
qd,spd6.0,220981,221020,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,220981,221020,_Stage,_Stage,Golo,NE,golo,61042,,(12)
qd,spd6.0,220981,221020,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,222720,222736,GOLO,golo,Die,ART,der,61042,,
qd,spd6.0,222720,222736,GOLO,golo,zwey,CARD,zwey,61042,,
qd,spd6.0,222720,222736,GOLO,golo,Mörder,NN,mörder,61042,,
qd,spd6.0,222720,222736,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,224503,224511,GOLO,golo,Steffen,NE,steffen,61042,,(19)
qd,spd6.0,224503,224511,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,224777,224799,GOLO,golo,faßt,VVFIN,fassen,61042,,
qd,spd6.0,224777,224799,GOLO,golo,ihn,PPER,ihn,61042,,
qd,spd6.0,224777,224799,GOLO,golo,an,APPR,an,61042,,
qd,spd6.0,224777,224799,GOLO,golo,der,ART,der,61042,,
qd,spd6.0,224777,224799,GOLO,golo,Brust,NN,brust,61042,,
qd,spd6.0,224777,224799,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,224918,224937,GOLO,golo,reißt,VVFIN,reißen,61042,,
qd,spd6.0,224918,224937,GOLO,golo,ihn,PPER,ihn,61042,,
qd,spd6.0,224918,224937,GOLO,golo,zu,APPR,zu,61042,,
qd,spd6.0,224918,224937,GOLO,golo,Boden,NN,boden,61042,,
qd,spd6.0,224918,224937,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,225044,225065,STEFFEN,steffen,Ein,ART,ein,61042,,(38
qd,spd6.0,225044,225065,STEFFEN,steffen,andrer,ADJA,andr,61042,,38)|(49
qd,spd6.0,225044,225065,STEFFEN,steffen,Bedienter,NN,bedienter,61042,,49)|(48)
qd,spd6.0,225044,225065,STEFFEN,steffen,.,$.,--,61042,,
qd,spd6.0,225710,225721,GOLO,golo,auf,APPR,auf,61042,,
qd,spd6.0,225710,225721,GOLO,golo,und,KON,und,61042,,
qd,spd6.0,225710,225721,GOLO,golo,ab,PTKVZ,ab,61042,,
qd,spd6.0,225710,225721,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,227547,227568,GOLO,golo,Ein,ART,ein,61042,,(38
qd,spd6.0,227547,227568,GOLO,golo,andrer,ADJA,andr,61042,,38)|(49
qd,spd6.0,227547,227568,GOLO,golo,Bedienter,NN,bedienter,61042,,49)|(48)
qd,spd6.0,227547,227568,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,227746,227763,GOLO,golo,schlägt,VVFIN,schlagen,61042,,
qd,spd6.0,227746,227763,GOLO,golo,nach,APPR,nach,61042,,
qd,spd6.0,227746,227763,GOLO,golo,ihm,PPER,ihm,61042,,
qd,spd6.0,227746,227763,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,228617,228633,_Stage,_Stage,Adolfs,NE,adolf,61042,,
qd,spd6.0,228617,228633,_Stage,_Stage,Gärtchen,NE,gärtchen,61042,,
qd,spd6.0,228617,228633,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,228636,228653,_Stage,_Stage,Adolf,NE,adolf,61042,,(7)
qd,spd6.0,228636,228653,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,228636,228653,_Stage,_Stage,Christine,NE,christine,61042,,(16)
qd,spd6.0,228636,228653,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,231369,231394,_Stage,_Stage,Schloßhalle,NN,schloßhalle,61042,,
qd,spd6.0,231369,231394,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,231369,231394,_Stage,_Stage,Mitternacht,NN,mitternacht,61042,,
qd,spd6.0,231369,231394,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,231397,231486,_Stage,_Stage,Golo,NE,golo,61042,,(12)
qd,spd6.0,231397,231486,_Stage,_Stage,mit,APPR,mit,61042,,
qd,spd6.0,231397,231486,_Stage,_Stage,bloßem,ADJA,bloß,61042,,
qd,spd6.0,231397,231486,_Stage,_Stage,Dolch,NN,dolch,61042,,
qd,spd6.0,231397,231486,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,231397,231486,_Stage,_Stage,schaut,VVFIN,schauen,61042,,
qd,spd6.0,231397,231486,_Stage,_Stage,wild,ADJD,wild,61042,,
qd,spd6.0,231397,231486,_Stage,_Stage,um,PTKVZ,um,61042,,
qd,spd6.0,231397,231486,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,231397,231486,_Stage,_Stage,lauscht,VVFIN,lauschen,61042,,
qd,spd6.0,231397,231486,_Stage,_Stage,an,APPR,an,61042,,
qd,spd6.0,231397,231486,_Stage,_Stage,der,ART,der,61042,,
qd,spd6.0,231397,231486,_Stage,_Stage,Pforte,NN,pforte,61042,,
qd,spd6.0,231397,231486,_Stage,_Stage,von,APPR,von,61042,,
qd,spd6.0,231397,231486,_Stage,_Stage,Siegfrieds,NE,siegfried,61042,,
qd,spd6.0,231397,231486,_Stage,_Stage,Schlafgemach,NE,schlafgemach,61042,,
qd,spd6.0,231397,231486,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,232059,232082,_Stage,_Stage,Mathilde,NN,mathilde,61042,,(15)
qd,spd6.0,232059,232082,_Stage,_Stage,im,APPRART,in,61042,,
qd,spd6.0,232059,232082,_Stage,_Stage,Nachthabit,NN,nachthabit,61042,,
qd,spd6.0,232059,232082,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,235521,235539,MATHILDE,mathilde,Steffen,NE,steffen,61042,,(19)
qd,spd6.0,235521,235539,MATHILDE,mathilde,mit,APPR,mit,61042,,
qd,spd6.0,235521,235539,MATHILDE,mathilde,Licht,NN,licht,61042,,
qd,spd6.0,235521,235539,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,235605,235636,STEFFEN,steffen,Ein,ART,ein,61042,,(38
qd,spd6.0,235605,235636,STEFFEN,steffen,andrer,ADJA,andr,61042,,38)|(49
qd,spd6.0,235605,235636,STEFFEN,steffen,Bedienter,NN,bedienter,61042,,49)|(48)
qd,spd6.0,235605,235636,STEFFEN,steffen,mit,APPR,mit,61042,,
qd,spd6.0,235605,235636,STEFFEN,steffen,Licht,NN,licht,61042,,
qd,spd6.0,235605,235636,STEFFEN,steffen,.,$.,--,61042,,
qd,spd6.0,236489,236498,MATHILDE,mathilde,vor,APPR,vor,61042,,
qd,spd6.0,236489,236498,MATHILDE,mathilde,sich,PRF,sich,61042,,
qd,spd6.0,236489,236498,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,236616,236635,_Stage,_Stage,Ein,ART,ein,61042,,
qd,spd6.0,236616,236635,_Stage,_Stage,buschiger,ADJA,buschig,61042,,
qd,spd6.0,236616,236635,_Stage,_Stage,Hang,NN,hang,61042,,
qd,spd6.0,236616,236635,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,236638,236668,_Stage,_Stage,Julie,NE,julie,61042,,(6)
qd,spd6.0,236638,236668,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,236638,236668,_Stage,_Stage,Anne,NE,anne,61042,,(5)
