corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strh.0,32370,32424,HOLOFERNES,holofernes,Aha,NE,aha,8196,,
qd,strh.0,32370,32424,HOLOFERNES,holofernes,das,PDS,der,8196,,
qd,strh.0,32370,32424,HOLOFERNES,holofernes,is,VAFIN,--,8196,,
qd,strh.0,32370,32424,HOLOFERNES,holofernes,wohl,ADV,wohl,8196,,
qd,strh.0,32370,32424,HOLOFERNES,holofernes,der,ART,der,8196,,
qd,strh.0,32370,32424,HOLOFERNES,holofernes,Selige,NN,selige,8196,,
qd,strh.0,32370,32424,HOLOFERNES,holofernes,?,$.,--,8196,,
qd,strh.0,32429,32608,,,),TRUNC,--,8196,,
qd,strh.0,32429,32608,,,Selig,ADJD,selig,8196,,
qd,strh.0,32429,32608,,,war,VAFIN,sein,8196,,
qd,strh.0,32429,32608,,,er,PPER,er,8196,,
qd,strh.0,32429,32608,,,so,ADV,so,8196,,
qd,strh.0,32429,32608,,,wenig,ADV,wenig,8196,,
qd,strh.0,32429,32608,,,als,APPR,als,8196,,
qd,strh.0,32429,32608,,,ich,PPER,ich,8196,,
qd,strh.0,32429,32608,,,;,$.,--,8196,,
qd,strh.0,32429,32608,,,Wenn,KOUS,wenn,8196,,
qd,strh.0,32429,32608,,,',$[,--,8196,,
qd,strh.0,32429,32608,,,s,PPER,--,8196,,
qd,strh.0,32429,32608,,,g,XY,g,8196,,
qd,strh.0,32429,32608,,,',$[,--,8196,,
qd,strh.0,32429,32608,,,fällig,ADJD,fällig,8196,,
qd,strh.0,32429,32608,,,is,VAFIN,--,8196,,
qd,strh.0,32429,32608,,,",","$,",--,8196,,
qd,strh.0,32429,32608,,,hören,VVFIN,hören,8196,,
qd,strh.0,32429,32608,,,Sie,PPER,sie,8196,,
qd,strh.0,32429,32608,,,mich,PRF,mich,8196,,
qd,strh.0,32429,32608,,,.,$.,--,8196,,
qd,strh.0,32429,32608,,,Erfassen,VVPP,erfassen,8196,,
qd,strh.0,32429,32608,,,wird,VAFIN,werden,8196,,
qd,strh.0,32429,32608,,,Sie,PPER,sie,8196,,
qd,strh.0,32429,32608,,,Entsetzen,NN,entsetzen,8196,,
qd,strh.0,32429,32608,,,und,KON,und,8196,,
qd,strh.0,32429,32608,,,Graus,NN,graus,8196,,
qd,strh.0,32429,32608,,,",","$,",--,8196,,
qd,strh.0,32429,32608,,,Und,KON,und,8196,,
qd,strh.0,32429,32608,,,",","$,",--,8196,,
qd,strh.0,32429,32608,,,merkwürdig,ADJD,merkwürdig,8196,,
qd,strh.0,32429,32608,,,",","$,",--,8196,,
qd,strh.0,32429,32608,,,auf,APPR,auf,8196,,
qd,strh.0,32429,32608,,,d,FM,D,8196,,
qd,strh.0,32429,32608,,,',$[,--,8196,,
qd,strh.0,32429,32608,,,Letzt,VVFIN,letzt,8196,,
qd,strh.0,32429,32608,,,",","$,",--,8196,,
qd,strh.0,32429,32608,,,kommt,VVFIN,kommen,8196,,
qd,strh.0,32429,32608,,,gar,ADV,gar,8196,,
qd,strh.0,32429,32608,,,nix,PIS,nix,8196,,
qd,strh.0,32429,32608,,,heraus,PTKVZ,heraus,8196,,
qd,strh.0,32429,32608,,,.,$.,--,8196,,
qd,strh.0,32614,32725,HOLOFERNES,holofernes,Eine,ART,ein,8196,,
qd,strh.0,32614,32725,HOLOFERNES,holofernes,ganz,ADV,ganz,8196,,
qd,strh.0,32614,32725,HOLOFERNES,holofernes,eigne,ADJA,eign,8196,,
qd,strh.0,32614,32725,HOLOFERNES,holofernes,Art,NN,Art,8196,,
qd,strh.0,32614,32725,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,32614,32725,HOLOFERNES,holofernes,dem,ART,der,8196,,
qd,strh.0,32614,32725,HOLOFERNES,holofernes,Intresse,NN,intresse,8196,,
qd,strh.0,32614,32725,HOLOFERNES,holofernes,des,ART,der,8196,,
qd,strh.0,32614,32725,HOLOFERNES,holofernes,Intressanten,NN,intressant,8196,,
qd,strh.0,32614,32725,HOLOFERNES,holofernes,ein,ART,ein,8196,,
qd,strh.0,32614,32725,HOLOFERNES,holofernes,gesteigertes,ADJA,gesteigert,8196,,
qd,strh.0,32614,32725,HOLOFERNES,holofernes,Intresse,NN,intresse,8196,,
qd,strh.0,32614,32725,HOLOFERNES,holofernes,zu,PTKZU,zu,8196,,
qd,strh.0,32614,32725,HOLOFERNES,holofernes,verleihn,VVINF,verleihn,8196,,
qd,strh.0,32614,32725,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,32614,32725,HOLOFERNES,holofernes,Erzähle,NN,erzähl,8196,,
qd,strh.0,32614,32725,HOLOFERNES,holofernes,"!",$.,--,8196,,
qd,strh.0,32730,33346,,,),TRUNC,--,8196,,
qd,strh.0,32730,33346,,,Der,ART,der,8196,,
qd,strh.0,32730,33346,,,Vater,NN,vater,8196,,
qd,strh.0,32730,33346,,,",","$,",--,8196,,
qd,strh.0,32730,33346,,,zwei,CARD,zwei,8196,,
qd,strh.0,32730,33346,,,Beiständ,NN,beiständ,8196,,
qd,strh.0,32730,33346,,,',$[,--,8196,,
qd,strh.0,32730,33346,,,",","$,",--,8196,,
qd,strh.0,32730,33346,,,und,KON,und,8196,,
qd,strh.0,32730,33346,,,noch,ADV,noch,8196,,
qd,strh.0,32730,33346,,,ein,ART,ein,8196,,
qd,strh.0,32730,33346,,,Vierter,ADJA,vierte,8196,,
qd,strh.0,32730,33346,,,Brachten,NN,brachten,8196,,
qd,strh.0,32730,33346,,,mich,PRF,mich,8196,,
qd,strh.0,32730,33346,,,als,APPR,als,8196,,
qd,strh.0,32730,33346,,,so,ADV,so,8196,,
qd,strh.0,32730,33346,,,frisch,ADJD,frisch,8196,,
qd,strh.0,32730,33346,,,kupolierter,ADJA,kupoliert,8196,,
qd,strh.0,32730,33346,,,Ins,APPRART,in,8196,,
qd,strh.0,32730,33346,,,manassische,ADJA,manassisch,8196,,
qd,strh.0,32730,33346,,,Haus,NN,haus,8196,,
qd,strh.0,32730,33346,,,;,$.,--,8196,,
qd,strh.0,32730,33346,,,Ich,PPER,ich,8196,,
qd,strh.0,32730,33346,,,wär,VAFIN,sein,8196,,
qd,strh.0,32730,33346,,,',$[,--,8196,,
qd,strh.0,32730,33346,,,gern,ADV,gern,8196,,
qd,strh.0,32730,33346,,,wieder,ADV,wieder,8196,,
qd,strh.0,32730,33346,,,h,FM,--,8196,,
qd,strh.0,32730,33346,,,',$[,--,8196,,
qd,strh.0,32730,33346,,,naus,ADV,naus,8196,,
qd,strh.0,32730,33346,,,",","$,",--,8196,,
qd,strh.0,32730,33346,,,Denn,KON,denn,8196,,
qd,strh.0,32730,33346,,,mir,PPER,sich,8196,,
qd,strh.0,32730,33346,,,sagte,VVFIN,sagen,8196,,
qd,strh.0,32730,33346,,,ein,ART,ein,8196,,
qd,strh.0,32730,33346,,,Ahnungsgesicht,NN,ahnungsgesicht,8196,,
qd,strh.0,32730,33346,,,:,$.,--,8196,,
qd,strh.0,32730,33346,,,',$[,--,8196,,
qd,strh.0,32730,33346,,,s,PPER,--,8196,,
qd,strh.0,32730,33346,,,schaut,VVFIN,schauen,8196,,
qd,strh.0,32730,33346,,,nix,PIS,nix,8196,,
qd,strh.0,32730,33346,,,heraus,APZR,heraus,8196,,
qd,strh.0,32730,33346,,,bei,APPR,bei,8196,,
qd,strh.0,32730,33346,,,der,ART,der,8196,,
qd,strh.0,32730,33346,,,G,NN,g,8196,,
qd,strh.0,32730,33346,,,',$[,--,8196,,
qd,strh.0,32730,33346,,,schicht,ADJD,schichen,8196,,
qd,strh.0,32730,33346,,,',$[,--,8196,,
qd,strh.0,32730,33346,,,.,$.,--,8196,,
qd,strh.0,32730,33346,,,Alles,PIS,alle,8196,,
qd,strh.0,32730,33346,,,ging,VVFIN,gehen,8196,,
qd,strh.0,32730,33346,,,",","$,",--,8196,,
qd,strh.0,32730,33346,,,und,KON,und,8196,,
qd,strh.0,32730,33346,,,wir,PPER,wir,8196,,
qd,strh.0,32730,33346,,,waren,VAFIN,sein,8196,,
qd,strh.0,32730,33346,,,allein,ADV,allein,8196,,
qd,strh.0,32730,33346,,,",","$,",--,8196,,
qd,strh.0,32730,33346,,,Die,ART,der,8196,,
qd,strh.0,32730,33346,,,Kammer,NN,kammer,8196,,
qd,strh.0,32730,33346,,,erhellte,VVFIN,erhellt,8196,,
qd,strh.0,32730,33346,,,Millikerzenschein,NN,millikerzenschein,8196,,
qd,strh.0,32730,33346,,,;,$.,--,8196,,
qd,strh.0,32730,33346,,,Drei,CARD,drei,8196,,
qd,strh.0,32730,33346,,,war,VAFIN,sein,8196,,
qd,strh.0,32730,33346,,,',$[,--,8196,,
qd,strh.0,32730,33346,,,n,XY,--,8196,,
qd,strh.0,32730,33346,,,',$[,--,8196,,
qd,strh.0,32730,33346,,,s,PPER,--,8196,,
qd,strh.0,32730,33346,,,–,VVFIN,–,8196,,
qd,strh.0,32730,33346,,,er,PPER,er,8196,,
qd,strh.0,32730,33346,,,umschlingt,VVFIN,umschlingen,8196,,
qd,strh.0,32730,33346,,,mich,PPER,mich,8196,,
qd,strh.0,32730,33346,,,",","$,",--,8196,,
qd,strh.0,32730,33346,,,und,KON,und,8196,,
qd,strh.0,32730,33346,,,auslöscht,VVFIN,auslöschen,8196,,
qd,strh.0,32730,33346,,,die,ART,der,8196,,
qd,strh.0,32730,33346,,,erste,ADJA,erster,8196,,
qd,strh.0,32730,33346,,,–,NN,–,8196,,
qd,strh.0,32730,33346,,,Vor,APPR,vor,8196,,
qd,strh.0,32730,33346,,,Herzklopfen,NN,herzklopfen,8196,,
qd,strh.0,32730,33346,,,glaubt,VVFIN,glauben,8196,,
qd,strh.0,32730,33346,,,",","$,",--,8196,,
qd,strh.0,32730,33346,,,ich,PPER,ich,8196,,
qd,strh.0,32730,33346,,,grad,ADV,grad,8196,,
qd,strh.0,32730,33346,,,",","$,",--,8196,,
qd,strh.0,32730,33346,,,daß,KOUS,daß,8196,,
qd,strh.0,32730,33346,,,ich,PPER,ich,8196,,
qd,strh.0,32730,33346,,,zerberste,VVFIN,zerber,8196,,
qd,strh.0,32730,33346,,,;,$.,--,8196,,
qd,strh.0,32730,33346,,,–,XY,–,8196,,
qd,strh.0,32730,33346,,,Da,KOUS,da,8196,,
qd,strh.0,32730,33346,,,küßt,VVFIN,küssen,8196,,
qd,strh.0,32730,33346,,,er,PPER,er,8196,,
qd,strh.0,32730,33346,,,mich,PRF,mich,8196,,
qd,strh.0,32730,33346,,,",","$,",--,8196,,
qd,strh.0,32730,33346,,,und,KON,und,8196,,
qd,strh.0,32730,33346,,,–,XY,–,8196,,
qd,strh.0,32730,33346,,,',$[,--,8196,,
qd,strh.0,32730,33346,,,s,PPER,--,8196,,
qd,strh.0,32730,33346,,,geht,VVFIN,gehen,8196,,
qd,strh.0,32730,33346,,,ins,APPRART,in,8196,,
qd,strh.0,32730,33346,,,Weite,NN,weite,8196,,
qd,strh.0,32730,33346,,,–,XY,–,8196,,
qd,strh.0,32730,33346,,,Im,APPRART,in,8196,,
qd,strh.0,32730,33346,,,nämlichen,ADJA,nämlich,8196,,
qd,strh.0,32730,33346,,,Moment,NN,moment,8196,,
qd,strh.0,32730,33346,,,löscht,VVFIN,löschen,8196,,
qd,strh.0,32730,33346,,,auch,ADV,auch,8196,,
qd,strh.0,32730,33346,,,aus,APPR,aus,8196,,
qd,strh.0,32730,33346,,,die,ART,der,8196,,
qd,strh.0,32730,33346,,,zweite,ADJA,zweiter,8196,,
qd,strh.0,32730,33346,,,;,$.,--,8196,,
qd,strh.0,32730,33346,,,Und,KON,und,8196,,
qd,strh.0,32730,33346,,,trotz,APPR,trotz,8196,,
qd,strh.0,32730,33346,,,Flehn,NN,flehn,8196,,
qd,strh.0,32730,33346,,,",","$,",--,8196,,
qd,strh.0,32730,33346,,,und,KON,und,8196,,
qd,strh.0,32730,33346,,,jungfräulicher,ADJA,jungfräulich,8196,,
qd,strh.0,32730,33346,,,Bitte,NN,bitte,8196,,
qd,strh.0,32730,33346,,,",","$,",--,8196,,
qd,strh.0,32730,33346,,,Macht,NN,macht,8196,,
qd,strh.0,32730,33346,,,er,PPER,er,8196,,
qd,strh.0,32730,33346,,,einen,ART,ein,8196,,
qd,strh.0,32730,33346,,,Blaser,NN,blaser,8196,,
qd,strh.0,32730,33346,,,",","$,",--,8196,,
qd,strh.0,32730,33346,,,und,KON,und,8196,,
qd,strh.0,32730,33346,,,aus,APPR,aus,8196,,
qd,strh.0,32730,33346,,,war,VAFIN,sein,8196,,
qd,strh.0,32730,33346,,,die,ART,der,8196,,
qd,strh.0,32730,33346,,,dritte,ADJA,dritter,8196,,
qd,strh.0,32730,33346,,,.,$.,--,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,Mit,APPR,mit,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,dem,ART,der,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,Referenten,NN,referent,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,einverstanden,ADJD,einverstanden,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,;,$.,--,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,so,ADV,so,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,hätt,VVFIN,hätt,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,',$[,--,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,ich,PPER,ich,8196,holofernes,(0)
qd,strh.0,33352,33480,HOLOFERNES,holofernes,',$[,--,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,s,PPER,--,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,auch,ADV,auch,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,gemacht,VVPP,machen,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,Bis,APPR,bis,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,jetzt,ADV,jetzt,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,bin,VAFIN,sein,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,ich,PPER,ich,8196,holofernes,(0)
qd,strh.0,33352,33480,HOLOFERNES,holofernes,noch,ADV,noch,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,auf,APPR,auf,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,',$[,--,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,n,XY,--,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,Manasses,PIS,manaß,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,seiner,PPOSAT,sein,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,Seiten,NN,seite,8196,,
qd,strh.0,33352,33480,HOLOFERNES,holofernes,.,$.,--,8196,,
qd,strh.0,33485,34105,,,),TRUNC,--,8196,,
qd,strh.0,33485,34105,,,Der,ART,der,8196,,
qd,strh.0,33485,34105,,,Manasses,NN,manaß,8196,,
qd,strh.0,33485,34105,,,hüpft,VVFIN,hüpfen,8196,,
qd,strh.0,33485,34105,,,vor,APPR,vor,8196,,
qd,strh.0,33485,34105,,,Wonne,NN,wonne,8196,,
qd,strh.0,33485,34105,,,",","$,",--,8196,,
qd,strh.0,33485,34105,,,und,KON,und,8196,,
qd,strh.0,33485,34105,,,zärtlich,ADJD,zärtlich,8196,,
qd,strh.0,33485,34105,,,grinst,VVFIN,grinen,8196,,
qd,strh.0,33485,34105,,,er,PPER,er,8196,,
qd,strh.0,33485,34105,,,",","$,",--,8196,,
qd,strh.0,33485,34105,,,O,NE,O,8196,,
qd,strh.0,33485,34105,,,Judith,NE,judith,8196,,
qd,strh.0,33485,34105,,,",","$,",--,8196,,
qd,strh.0,33485,34105,,,ich,PPER,ich,8196,,
qd,strh.0,33485,34105,,,sehe,VVFIN,sehen,8196,,
qd,strh.0,33485,34105,,,dich,PRF,dich,8196,,
qd,strh.0,33485,34105,,,auch,ADV,auch,8196,,
qd,strh.0,33485,34105,,,in,APPR,in,8196,,
qd,strh.0,33485,34105,,,der,ART,der,8196,,
qd,strh.0,33485,34105,,,Finster,NN,finster,8196,,
qd,strh.0,33485,34105,,,.,$.,--,8196,,
qd,strh.0,33485,34105,,,Nun,ADV,nun,8196,,
qd,strh.0,33485,34105,,,ja,ADV,ja,8196,,
qd,strh.0,33485,34105,,,",","$,",--,8196,,
qd,strh.0,33485,34105,,,er,PPER,er,8196,,
qd,strh.0,33485,34105,,,konnte,VMFIN,können,8196,,
qd,strh.0,33485,34105,,,leicht,ADJD,leicht,8196,,
qd,strh.0,33485,34105,,,mich,PRF,mich,8196,,
qd,strh.0,33485,34105,,,sehn,CARD,sehn,8196,,
qd,strh.0,33485,34105,,,",","$,",--,8196,,
qd,strh.0,33485,34105,,,Denn,KON,denn,8196,,
qd,strh.0,33485,34105,,,der,ART,der,8196,,
qd,strh.0,33485,34105,,,Mondschein,NN,mondschein,8196,,
qd,strh.0,33485,34105,,,schien,VVFIN,scheinen,8196,,
qd,strh.0,33485,34105,,,schon,ADV,schon,8196,,
qd,strh.0,33485,34105,,,schön,ADJD,schön,8196,,
qd,strh.0,33485,34105,,,.,$.,--,8196,,
qd,strh.0,33485,34105,,,Mich,PPER,mich,8196,,
qd,strh.0,33485,34105,,,schwach,ADJD,schwach,8196,,
qd,strh.0,33485,34105,,,nur,ADV,nur,8196,,
qd,strh.0,33485,34105,,,sträubend,ADJD,sträubend,8196,,
qd,strh.0,33485,34105,,,sink,ADJD,sink,8196,,
qd,strh.0,33485,34105,,,',$[,--,8196,,
qd,strh.0,33485,34105,,,ich,PPER,ich,8196,,
qd,strh.0,33485,34105,,,in,APPR,in,8196,,
qd,strh.0,33485,34105,,,ein,ART,ein,8196,,
qd,strh.0,33485,34105,,,Fauteuil,NN,fauteuil,8196,,
qd,strh.0,33485,34105,,,",","$,",--,8196,,
qd,strh.0,33485,34105,,,Da,KOUS,da,8196,,
qd,strh.0,33485,34105,,,springt,VVFIN,springen,8196,,
qd,strh.0,33485,34105,,,er,PPER,er,8196,,
qd,strh.0,33485,34105,,,zurück,PTKVZ,zurück,8196,,
qd,strh.0,33485,34105,,,",","$,",--,8196,,
qd,strh.0,33485,34105,,,–,XY,–,8196,,
qd,strh.0,33485,34105,,,rührt,VVFIN,rühren,8196,,
qd,strh.0,33485,34105,,,sich,PRF,sich,8196,,
qd,strh.0,33485,34105,,,nicht,PTKNEG,nicht,8196,,
qd,strh.0,33485,34105,,,von,APPR,von,8196,,
qd,strh.0,33485,34105,,,der,ART,der,8196,,
qd,strh.0,33485,34105,,,Stell,NN,stell,8196,,
qd,strh.0,33485,34105,,,',$[,--,8196,,
qd,strh.0,33485,34105,,,.,$.,--,8196,,
qd,strh.0,33485,34105,,,Unbeweglich,ADJD,unbeweglich,8196,,
qd,strh.0,33485,34105,,,–,APPR,–,8196,,
qd,strh.0,33485,34105,,,mir,PPER,sich,8196,,
qd,strh.0,33485,34105,,,graut,ADJD,grauen,8196,,
qd,strh.0,33485,34105,,,–,XY,–,8196,,
qd,strh.0,33485,34105,,,',$[,--,8196,,
qd,strh.0,33485,34105,,,s,PPER,--,8196,,
qd,strh.0,33485,34105,,,hat,VAFIN,haben,8196,,
qd,strh.0,33485,34105,,,grad,ADV,grad,8196,,
qd,strh.0,33485,34105,,,so,ADV,so,8196,,
qd,strh.0,33485,34105,,,ausg,ADJD,ausg,8196,,
qd,strh.0,33485,34105,,,',$[,--,8196,,
qd,strh.0,33485,34105,,,schaut,VVFIN,schauen,8196,,
qd,strh.0,33485,34105,,,",","$,",--,8196,,
qd,strh.0,33485,34105,,,Als,KOUS,als,8196,,
qd,strh.0,33485,34105,,,hät,VAFIN,hät,8196,,
qd,strh.0,33485,34105,,,',$[,--,8196,,
qd,strh.0,33485,34105,,,ihm,PPER,ihm,8196,,
qd,strh.0,33485,34105,,,ein,ART,ein,8196,,
qd,strh.0,33485,34105,,,Dämon,NN,dämon,8196,,
qd,strh.0,33485,34105,,,von,APPR,von,8196,,
qd,strh.0,33485,34105,,,unten,ADV,unten,8196,,
qd,strh.0,33485,34105,,,Die,ART,der,8196,,
qd,strh.0,33485,34105,,,Füß,NN,füß,8196,,
qd,strh.0,33485,34105,,,',$[,--,8196,,
qd,strh.0,33485,34105,,,an,APPR,an,8196,,
qd,strh.0,33485,34105,,,ein,ART,ein,8196,,
qd,strh.0,33485,34105,,,',$[,--,8196,,
qd,strh.0,33485,34105,,,n,XY,--,8196,,
qd,strh.0,33485,34105,,,Felsen,NN,fels,8196,,
qd,strh.0,33485,34105,,,anbunden,VVPP,binden,8196,,
qd,strh.0,33485,34105,,,.,$.,--,8196,,
qd,strh.0,33485,34105,,,Ich,PPER,ich,8196,,
qd,strh.0,33485,34105,,,denk,VVFIN,denk,8196,,
qd,strh.0,33485,34105,,,',$[,--,8196,,
qd,strh.0,33485,34105,,,mir,PPER,sich,8196,,
qd,strh.0,33485,34105,,,:,$.,--,8196,,
qd,strh.0,33485,34105,,,was,PWS,was,8196,,
qd,strh.0,33485,34105,,,ist,VAFIN,sein,8196,,
qd,strh.0,33485,34105,,,',$[,--,8196,,
qd,strh.0,33485,34105,,,s,PPER,--,8196,,
qd,strh.0,33485,34105,,,denn,ADV,denn,8196,,
qd,strh.0,33485,34105,,,",","$,",--,8196,,
qd,strh.0,33485,34105,,,was,PWS,was,8196,,
qd,strh.0,33485,34105,,,treibt,VVFIN,treiben,8196,,
qd,strh.0,33485,34105,,,er,PPER,er,8196,,
qd,strh.0,33485,34105,,,",","$,",--,8196,,
qd,strh.0,33485,34105,,,Doch,KON,doch,8196,,
qd,strh.0,33485,34105,,,in,APPR,in,8196,,
qd,strh.0,33485,34105,,,seiner,PPOSAT,sein,8196,,
qd,strh.0,33485,34105,,,Stellung,NN,stellung,8196,,
qd,strh.0,33485,34105,,,verbleibt,VVFIN,verbleiben,8196,,
qd,strh.0,33485,34105,,,er,PPER,er,8196,,
qd,strh.0,33485,34105,,,.,$.,--,8196,,
qd,strh.0,33485,34105,,,Willst,VAFIN,willst,8196,,
qd,strh.0,33485,34105,,,mich,PPER,mich,8196,,
qd,strh.0,33485,34105,,,schrecken,VVFIN,schrecken,8196,,
qd,strh.0,33485,34105,,,–,XY,–,8196,,
qd,strh.0,33485,34105,,,sag,VVIMP,sag,8196,,
qd,strh.0,33485,34105,,,',$[,--,8196,,
qd,strh.0,33485,34105,,,ich,PPER,ich,8196,,
qd,strh.0,33485,34105,,,–,XY,–,8196,,
qd,strh.0,33485,34105,,,genug,PIAT,genug,8196,,
qd,strh.0,33485,34105,,,des,ART,der,8196,,
qd,strh.0,33485,34105,,,Spaßes,NN,spaß,8196,,
qd,strh.0,33485,34105,,,",","$,",--,8196,,
qd,strh.0,33485,34105,,,Komm,VVIMP,komm,8196,,
qd,strh.0,33485,34105,,,zu,PTKZU,zu,8196,,
qd,strh.0,33485,34105,,,deiner,ADJA,dein,8196,,
qd,strh.0,33485,34105,,,Braut,NN,braut,8196,,
qd,strh.0,33485,34105,,,",","$,",--,8196,,
qd,strh.0,33485,34105,,,du,PPER,du,8196,,
qd,strh.0,33485,34105,,,garst,VAFIN,garst,8196,,
qd,strh.0,33485,34105,,,',$[,--,8196,,
qd,strh.0,33485,34105,,,ger,ADJA,g,8196,,
qd,strh.0,33485,34105,,,Manasses,NN,manaß,8196,,
qd,strh.0,33485,34105,,,"!",$.,--,8196,,
qd,strh.0,34111,34196,HOLOFERNES,holofernes,Na,ITJ,na,8196,,
qd,strh.0,34111,34196,HOLOFERNES,holofernes,",","$,",--,8196,,
qd,strh.0,34111,34196,HOLOFERNES,holofernes,da,ADV,da,8196,,
qd,strh.0,34111,34196,HOLOFERNES,holofernes,wird,VAFIN,werden,8196,,
qd,strh.0,34111,34196,HOLOFERNES,holofernes,er,PPER,er,8196,,
qd,strh.0,34111,34196,HOLOFERNES,holofernes,doch,ADV,doch,8196,,
qd,strh.0,34111,34196,HOLOFERNES,holofernes,deutsch,ADJD,deutsch,8196,,
qd,strh.0,34111,34196,HOLOFERNES,holofernes,–,XY,–,8196,,
qd,strh.0,34111,34196,HOLOFERNES,holofernes,will,VMFIN,wollen,8196,,
qd,strh.0,34111,34196,HOLOFERNES,holofernes,ich,PPER,ich,8196,holofernes,(0)
qd,strh.0,34111,34196,HOLOFERNES,holofernes,sagen,VVFIN,sagen,8196,,
qd,strh.0,34111,34196,HOLOFERNES,holofernes,hebräisch,ADJD,hebräisch,8196,,
qd,strh.0,34111,34196,HOLOFERNES,holofernes,verstanden,VVPP,verstehen,8196,,
qd,strh.0,34111,34196,HOLOFERNES,holofernes,haben,VAFIN,haben,8196,,
qd,strh.0,34111,34196,HOLOFERNES,holofernes,?,$.,--,8196,,
qd,strh.0,34201,34311,,,),TRUNC,--,8196,,
qd,strh.0,34201,34311,,,Da,ADV,da,8196,,
qd,strh.0,34201,34311,,,sagt,VVFIN,sagen,8196,,
qd,strh.0,34201,34311,,,er,PPER,er,8196,,
qd,strh.0,34201,34311,,,",","$,",--,8196,,
qd,strh.0,34201,34311,,,mit,APPR,mit,8196,,
qd,strh.0,34201,34311,,,schauerlich,ADJD,schauerlich,8196,,
qd,strh.0,34201,34311,,,starrem,ADJA,starr,8196,,
qd,strh.0,34201,34311,,,Schafsgesicht,NN,schafsgesicht,8196,,
qd,strh.0,34201,34311,,,",","$,",--,8196,,
qd,strh.0,34201,34311,,,Zehnmal,ADV,zehnmal,8196,,
qd,strh.0,34201,34311,,,in,APPR,in,8196,,
qd,strh.0,34201,34311,,,ein,ART,ein,8196,,
qd,strh.0,34201,34311,,,Atem,NN,atem,8196,,
qd,strh.0,34201,34311,,,:,$.,--,8196,,
qd,strh.0,34201,34311,,,»,XY,»,8196,,
qd,strh.0,34201,34311,,,Ich,PPER,ich,8196,,
qd,strh.0,34201,34311,,,kann,VMFIN,können,8196,,
qd,strh.0,34201,34311,,,nicht,PTKNEG,nicht,8196,,
qd,strh.0,34201,34311,,,.,$.,--,8196,,
qd,strh.0,34201,34311,,,«,XY,«,8196,,
qd,strh.0,34201,34311,,,–,XY,–,8196,,
qd,strh.0,34317,34355,HOLOFERNES,holofernes,O,NE,O,8196,,
qd,strh.0,34317,34355,HOLOFERNES,holofernes,du,NE,du,8196,,
qd,strh.0,34317,34355,HOLOFERNES,holofernes,verflixter,ADJA,verflixt,8196,,
qd,strh.0,34317,34355,HOLOFERNES,holofernes,Manasses,NN,manaß,8196,,
qd,strh.0,34317,34355,HOLOFERNES,holofernes,"!",$.,--,8196,,
qd,strh.0,34360,34433,,,),TRUNC,--,8196,,
qd,strh.0,34360,34433,,,Weinend,NN,weinend,8196,,
qd,strh.0,34360,34433,,,ring,VVFIN,ring,8196,,
qd,strh.0,34360,34433,,,',$[,--,8196,,
qd,strh.0,34360,34433,,,ich,PPER,ich,8196,,
qd,strh.0,34360,34433,,,die,ART,der,8196,,
qd,strh.0,34360,34433,,,Hände,NN,hand,8196,,
qd,strh.0,34360,34433,,,vor,APPR,vor,8196,,
qd,strh.0,34360,34433,,,Kummer,NN,kummer,8196,,
qd,strh.0,34360,34433,,,",","$,",--,8196,,
qd,strh.0,34360,34433,,,Da,KOUS,da,8196,,
qd,strh.0,34360,34433,,,umfing,ADJD,umfangen,8196,,
qd,strh.0,34360,34433,,,mich,PRF,mich,8196,,
qd,strh.0,34439,34456,HOLOFERNES,holofernes,Aha,NE,aha,8196,,
