corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3dj.0,28838,29133,JESSONDA,jessonda,Empor,NE,empor,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,mit,APPR,mit,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,mörderischem,ADJA,mörderisch,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,Wüthen,NN,wüthen,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,Der,ART,der,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,Kranz,NN,kranz,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,verschwindet,VVFIN,verschwinden,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,und,KON,und,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,zu,APPR,zu,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,meinen,PPOSAT,meinen,6344,jessonda,(8)
qd,n3dj.0,28838,29133,JESSONDA,jessonda,Füßen,NN,fuß,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,Eröffnet,VVPP,eröffnen,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,sich,PRF,sich,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,ein,ART,ein,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,Grab,NN,grab,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,In,APPR,in,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,ihm,PPER,ihm,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,beisammen,PTKVZ,beisammen,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,Schauer,NN,schauer,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,des,ART,der,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,Todes,NN,tod,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,Und,KON,und,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,Feuerflammen,NN,feuerflamm,6344,,
qd,n3dj.0,28838,29133,JESSONDA,jessonda,"!",$.,--,6344,,
qd,n3dj.0,29139,29220,,,Lebenstrieb,NN,lebenstrieb,6344,,
qd,n3dj.0,29139,29220,,,",","$,",--,6344,,
qd,n3dj.0,29139,29220,,,gieb,VVFIN,geiben,6344,,
qd,n3dj.0,29139,29220,,,dich,PPER,dich,6344,,
qd,n3dj.0,29139,29220,,,zur,APPRART,zu,6344,,
qd,n3dj.0,29139,29220,,,Ruh,NN,ruh,6344,,
qd,n3dj.0,29139,29220,,,",","$,",--,6344,,
qd,n3dj.0,29139,29220,,,Weltlich,ADJD,weltlich,6344,,
qd,n3dj.0,29139,29220,,,Auge,NN,auge,6344,,
qd,n3dj.0,29139,29220,,,schließ,VVFIN,schlassen,6344,,
qd,n3dj.0,29139,29220,,,dich,PPER,dich,6344,,
qd,n3dj.0,29139,29220,,,zu,PTKVZ,zu,6344,,
qd,n3dj.0,29139,29220,,,.,$.,--,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,Laß,VVIMP,lassen,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,sie,PPER,sie,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,von,APPR,von,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,unserm,APPRART,unser,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,Anblick,NN,anblick,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,sich,PRF,sich,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,erholen,VVINF,erholen,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,"!",$.,--,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,Wir,PPER,wir,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,weichen,VVFIN,weichen,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,jetzt,ADV,jetzt,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,zurück,PTKVZ,zurück,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,",","$,",--,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,still,ADJD,still,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,wachend,ADJD,wachend,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,",","$,",--,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,Daß,KOUS,daß,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,sie,PPER,sie,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,uns,PPER,uns,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,nicht,PTKNEG,nicht,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,entrinne,VVFIN,entrinnen,6344,,
qd,n3dj.0,29226,29354,ERSTE BAJADERE,erste_bajadere,.,$.,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Ich,PPER,ich,6344,jessonda,(8)
qd,n3dj.0,29360,30364,JESSONDA,jessonda,hatt,VAFIN,hatt,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,',$[,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,entsagt,VVFIN,entsagen,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,der,ART,der,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Erde,NN,erde,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Freuden,NE,freude,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Und,KON,und,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,vor,APPR,vor,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,mir,PPER,sich,6344,jessonda,(8)
qd,n3dj.0,29360,30364,JESSONDA,jessonda,lag,VVFIN,liegen,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,das,ART,der,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Leben,NN,leben,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Wie,KOKOM,wie,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,eine,ART,ein,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Wüste,NN,wüste,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,.,$.,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Verwelkt,NN,verwelkt,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,die,ART,der,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Blumen,NN,blume,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Der,ART,der,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Quell,NN,quell,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,versieget,VVPP,versiegen,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,.,$.,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Da,ADV,da,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,glänzt,VVFIN,glänzen,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,am,APPRART,an,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Himmel,NN,himmel,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Ein,ART,ein,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Strahl,NN,strahl,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,der,ART,der,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Morgenröthe,NN,morgenröthe,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Auf,APPR,auf,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Lichtesschwingen,NE,lichtesschwing,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Naht,NE,naht,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Glück,NN,glück,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,und,KON,und,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Hoffnung,NN,hoffnung,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,naht,VVFIN,nahen,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,die,ART,der,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Liebe,NN,liebe,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,wieder,ADV,wieder,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,.,$.,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Von,APPR,von,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Blumengewinden,NN,blumengewinde,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Gekrönet,VVPP,gekrönet,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,umwallt,VVFIN,umwallen,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Erscheinet,NN,erscheinet,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,des,ART,der,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Freundes,NN,freund,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Geliebte,NN,geliebt,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Gestalt,NN,gestalt,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,.,$.,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,In,APPR,in,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,seinen,PPOSAT,sein,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Armen,NN,arme,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Weit,ADJD,weit,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,über,APPR,über,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Länder,NN,land,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,und,KON,und,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Meere,ADJA,meer,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Schwebt,NN,schweben,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,',$[,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,ich,PPER,ich,6344,jessonda,(8)
qd,n3dj.0,29360,30364,JESSONDA,jessonda,empor,ADJD,empor,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,zum,APPRART,zu,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Himmel,NN,himmel,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Weh,ITJ,weh,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,"!",$.,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,da,ADV,da,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,erfaßt,ADJD,erfassen,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,mich,PRF,mich,6344,jessonda,(8)
qd,n3dj.0,29360,30364,JESSONDA,jessonda,eine,ART,ein,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Riesenfaust,NN,riesenfaust,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Und,KON,und,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,reißt,VVFIN,reißen,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,mich,PPER,mich,6344,jessonda,(8)
qd,n3dj.0,29360,30364,JESSONDA,jessonda,nieder,PTKVZ,nieder,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Aus,APPR,aus,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,lichten,VVINF,licht,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Höh,VAFIN,höhe,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,',$[,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,n,XY,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,zu,PTKZU,zu,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,schauervollen,VVINF,schauervoll,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Tiefen,VVFIN,tiefe,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,"!",$.,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Ihr,PPOSAT,ihr,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,hohen,ADJA,hoch,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Götter,NN,gott,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,schauet,VVFIN,schauet,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,nieder,PTKVZ,nieder,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Erbarmt,VVIMP,erbarmen,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,euch,PRF,euch,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,fühlend,ADJD,fühlend,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,meiner,PPOSAT,mein,6344,jessonda,(8)
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Noth,NN,noth,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,"!",$.,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Gebt,NE,geben,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,mir,PPER,sich,6344,jessonda,(8)
qd,n3dj.0,29360,30364,JESSONDA,jessonda,den,ART,der,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Bielgeliebten,NN,bielgeliebter,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,wieder,ADV,wieder,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Errettet,VVFIN,errettet,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,mich,PPER,mich,6344,jessonda,(8)
qd,n3dj.0,29360,30364,JESSONDA,jessonda,vom,APPRART,von,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Flammentod,NN,flammentod,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,"!",$.,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Mit,APPR,mit,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,muthigem,ADJA,muthig,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Verlangen,NN,verlangen,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,O,NE,O,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Lieb,ADJD,lieb,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,',$[,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,ruf,VVFIN,ruf,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,ich,PPER,ich,6344,jessonda,(8)
qd,n3dj.0,29360,30364,JESSONDA,jessonda,nach,APPR,nach,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,dir,PPER,dir,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,"!",$.,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Mit,APPR,mit,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,sehnsuchtsvollem,ADJA,sehnsuchtsvoll,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Bangen,NN,bang,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Harr,ITJ,harr,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,',$[,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,ich,PPER,ich,6344,jessonda,(8)
qd,n3dj.0,29360,30364,JESSONDA,jessonda,der,ART,der,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Rettung,NN,rettung,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,hier,ADV,hier,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,"!",$.,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Laß,VVIMP,lassen,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Brama,NE,brama,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Regen,NN,regen,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,gießen,VVFIN,gassen,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Aus,APPR,aus,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Wolken,NN,wolke,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,mild,VVFIN,mild,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,herab,ADV,herab,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,;,$.,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Laß,VVIMP,lassen,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Ströme,NN,strom,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,löschend,ADJD,löschend,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,fließen,VVFIN,fließen,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Bei,APPR,bei,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,meinem,PPOSAT,mein,6344,jessonda,(8)
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Flammengrab,NN,flammengrab,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,"!",$.,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Altäre,NN,altäre,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,will,VMFIN,wollen,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,ich,PPER,ich,6344,jessonda,(8)
qd,n3dj.0,29360,30364,JESSONDA,jessonda,gründen,VVFIN,gründen,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Mit,APPR,mit,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Blumen,NN,blume,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,sie,PPER,sie,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,umzieh,ADV,umziehen,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,',$[,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,n,XY,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Und,KON,und,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Opfer,NN,opfer,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,will,VMFIN,wollen,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,ich,PPER,ich,6344,jessonda,(8)
qd,n3dj.0,29360,30364,JESSONDA,jessonda,zünden,VVFIN,zünden,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Wo,PWAV,wo,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Myrth,NE,myrth,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,',$[,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,und,KON,und,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,Lotus,NE,lotus,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,blüh,ADJD,blüh,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,',$[,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,n,XY,--,6344,,
qd,n3dj.0,29360,30364,JESSONDA,jessonda,"!",$.,--,6344,,
qd,n3dj.0,30369,30437,AMAZILI,amazili,Mein,PPOSAT,mein,6344,amazili,(9)
qd,n3dj.0,30369,30437,AMAZILI,amazili,Schritt,NN,schritt,6344,,
qd,n3dj.0,30369,30437,AMAZILI,amazili,beflügelt,VVPP,beflügeln,6344,,
qd,n3dj.0,30369,30437,AMAZILI,amazili,von,APPR,von,6344,,
qd,n3dj.0,30369,30437,AMAZILI,amazili,Entzücken,NN,entzück,6344,,
qd,n3dj.0,30369,30437,AMAZILI,amazili,–,ADJD,–,6344,,
qd,n3dj.0,30369,30437,AMAZILI,amazili,Die,ART,der,6344,,
qd,n3dj.0,30369,30437,AMAZILI,amazili,Rettung,NN,rettung,6344,,
qd,n3dj.0,30369,30437,AMAZILI,amazili,nahet,VVFIN,nahet,6344,,
qd,n3dj.0,30369,30437,AMAZILI,amazili,.,$.,--,6344,,
qd,n3dj.0,30444,30466,JESSONDA,jessonda,Uns,PPER,uns,6344,,
qd,n3dj.0,30444,30466,JESSONDA,jessonda,Rettung,NN,rettung,6344,,
qd,n3dj.0,30444,30466,JESSONDA,jessonda,"!",$.,--,6344,,
qd,n3dj.0,30471,30591,AMAZILI,amazili,Vernimm,NE,vernimm,6344,,
qd,n3dj.0,30471,30591,AMAZILI,amazili,die,ART,der,6344,,
qd,n3dj.0,30471,30591,AMAZILI,amazili,kriegerischen,ADJA,kriegerisch,6344,,
qd,n3dj.0,30471,30591,AMAZILI,amazili,Töne,NN,ton,6344,,
qd,n3dj.0,30471,30591,AMAZILI,amazili,–,ADJD,–,6344,,
qd,n3dj.0,30471,30591,AMAZILI,amazili,Die,ART,der,6344,,
qd,n3dj.0,30471,30591,AMAZILI,amazili,Stadt,NN,stadt,6344,,
qd,n3dj.0,30471,30591,AMAZILI,amazili,gestürmt,VVPP,stürmen,6344,,
qd,n3dj.0,30471,30591,AMAZILI,amazili,von,APPR,von,6344,,
qd,n3dj.0,30471,30591,AMAZILI,amazili,Portugiesen,NN,portugiese,6344,,
qd,n3dj.0,30471,30591,AMAZILI,amazili,–,XY,–,6344,,
qd,n3dj.0,30471,30591,AMAZILI,amazili,Hin,ADV,hin,6344,,
qd,n3dj.0,30471,30591,AMAZILI,amazili,zu,APPR,zu,6344,,
qd,n3dj.0,30471,30591,AMAZILI,amazili,den,ART,der,6344,,
qd,n3dj.0,30471,30591,AMAZILI,amazili,Thoren,NN,thoren,6344,,
qd,n3dj.0,30471,30591,AMAZILI,amazili,stürzen,VVFIN,stürzen,6344,,
qd,n3dj.0,30471,30591,AMAZILI,amazili,die,ART,der,6344,,
qd,n3dj.0,30471,30591,AMAZILI,amazili,Lipayen,NN,lipayen,6344,,
qd,n3dj.0,30471,30591,AMAZILI,amazili,.,$.,--,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,Ist,VAFIN,sein,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,',$[,--,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,s,PPER,--,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,möglich,ADJD,möglich,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,darf,VMFIN,dürfen,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,ich,PPER,ich,6344,jessonda,(8)
qd,n3dj.0,30597,30868,JESSONDA,jessonda,noch,ADV,noch,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,auf,APPR,auf,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,Rettung,NN,rettung,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,bauen,VVINF,bauen,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,O,NE,O,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,meine,PPOSAT,mein,6344,jessonda,(8)
qd,n3dj.0,30597,30868,JESSONDA,jessonda,Seele,NN,seele,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,schwebet,VVFIN,schweben,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,ihm,PPER,ihm,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,entgegen,PTKVZ,entgegen,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,Der,ART,der,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,kühn,CARD,kühn,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,einherzieht,VVFIN,einherziehen,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,in,APPR,in,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,des,ART,der,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,Krieges,NN,krieg,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,Donnern,VVINF,donnern,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,.,$.,--,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,Was,PWS,was,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,auch,ADV,auch,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,den,ART,der,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,Kampf,NN,kampf,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,entzündet,VVFIN,entzünden,6344,,
qd,n3dj.0,30597,30868,JESSONDA,jessonda,Zur,APPRART,zu,6344,,
