corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vz.0,163545,163655,OTTO,otto,",","$,",--,43178,,
qd,v3vz.0,163545,163655,OTTO,otto,Herr,NN,herr,43178,herr,(18)
qd,v3vz.0,163545,163655,OTTO,otto,Hofreiter,NE,hofreiter,43178,,
qd,v3vz.0,163545,163655,OTTO,otto,",","$,",--,43178,,
qd,v3vz.0,163545,163655,OTTO,otto,daß,KOUS,daß,43178,,
qd,v3vz.0,163545,163655,OTTO,otto,zwischen,APPR,zwischen,43178,,
qd,v3vz.0,163545,163655,OTTO,otto,meinem,PPOSAT,mein,43178,otto_von_aigner,(4)
qd,v3vz.0,163545,163655,OTTO,otto,Vater,NN,vater,43178,,
qd,v3vz.0,163545,163655,OTTO,otto,und,KON,und,43178,,
qd,v3vz.0,163545,163655,OTTO,otto,mir,PPER,sich,43178,otto_von_aigner,(4)
qd,v3vz.0,163545,163655,OTTO,otto,niemals,ADV,niemals,43178,,
qd,v3vz.0,163545,163655,OTTO,otto,Beziehungen,NN,beziehung,43178,,
qd,v3vz.0,163545,163655,OTTO,otto,bestanden,VVPP,bestehen,43178,,
qd,v3vz.0,163545,163655,OTTO,otto,haben,VAFIN,haben,43178,,
qd,v3vz.0,163545,163655,OTTO,otto,.,$.,--,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,Könnten,VVFIN,können,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,sich,PRF,sich,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,noch,ADV,noch,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,immer,ADV,immer,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,entwickeln,VVINF,entwickeln,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,Sollten,VVFIN,sollen,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,sich,PRF,sich,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,sogar,ADV,sogar,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,Daß,KOUS,daß,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,Sie,PPER,sie,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,jetzt,ADV,jetzt,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,da,ADV,da,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,ins,APPRART,in,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,Weltmeer,NN,weltmeer,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,hinaussegeln,VVFIN,hinaussegeln,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,auf,APPR,auf,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,so,ADV,so,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,lange,ADV,lange,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,ohne,APPR,ohne,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,Ihren,PPOSAT,ihr,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,Vater,NN,vater,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,gesehn,ADJD,gesehn,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,zu,PTKZU,zu,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,haben,VAINF,haben,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,es,PPER,es,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,sollt,VVFIN,sollen,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,',$[,--,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,sein,VAINF,sein,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,glauben,VVFIN,glauben,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,Sie,PPER,sie,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,163660,163868,FRIEDRICH,friedrich,?,$.,--,43178,,
qd,v3vz.0,163873,163948,OTTO,otto,Ja,PTKANT,ja,43178,,
qd,v3vz.0,163873,163948,OTTO,otto,",","$,",--,43178,,
qd,v3vz.0,163873,163948,OTTO,otto,Sie,PPER,sie,43178,,
qd,v3vz.0,163873,163948,OTTO,otto,mögen,VMFIN,mögen,43178,,
qd,v3vz.0,163873,163948,OTTO,otto,vielleicht,ADV,vielleicht,43178,,
qd,v3vz.0,163873,163948,OTTO,otto,recht,ADV,recht,43178,,
qd,v3vz.0,163873,163948,OTTO,otto,haben,VAFIN,haben,43178,,
qd,v3vz.0,163873,163948,OTTO,otto,–,PPER,–,43178,,
qd,v3vz.0,163873,163948,OTTO,otto,aber,ADV,aber,43178,,
qd,v3vz.0,163873,163948,OTTO,otto,nun,ADV,nun,43178,,
qd,v3vz.0,163873,163948,OTTO,otto,ist,VAFIN,sein,43178,,
qd,v3vz.0,163873,163948,OTTO,otto,es,PPER,es,43178,,
qd,v3vz.0,163873,163948,OTTO,otto,wohl,ADV,wohl,43178,,
qd,v3vz.0,163873,163948,OTTO,otto,zu,PTKA,zu,43178,,
qd,v3vz.0,163873,163948,OTTO,otto,spät,ADJD,spät,43178,,
qd,v3vz.0,163873,163948,OTTO,otto,.,$.,--,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,Also,ADV,also,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,",","$,",--,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,Herr,NN,herr,43178,herr,(18)
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,Fähnrich,NE,fähnrich,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,",","$,",--,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,unser,PPOSAT,unser,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,Single,NN,single,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,",","$,",--,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,wenn,KOUS,wenn,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,',$[,--,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,s,PPER,--,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,gefällig,ADJD,gefällig,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,ist,VAFIN,sein,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,.,$.,--,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,Zu,APPR,zu,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,Friedrich,NE,friedrich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,.,$.,--,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,Wir,PPER,wir,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,spielen,VVFIN,spielen,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,nämlich,ADV,nämlich,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,heute,ADV,heute,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,lauter,PIAT,lauter,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,Singles,NN,single,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,.,$.,--,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,Sie,PPER,sie,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,dürfen,VMFIN,dürfen,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,sich,PRF,sich,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,ausschließen,VVINF,ausschließen,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,",","$,",--,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,Herr,NN,herr,43178,herr,(18)
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,Hofreiter,NE,hofreiter,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,",","$,",--,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,der,ART,der,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,Herr,NN,herr,43178,herr,(18)
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,Fähnrich,NE,fähnrich,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,reist,VVFIN,reisen,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,morgen,ADV,morgen,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,ab,PTKVZ,ab,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,",","$,",--,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,und,KON,und,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,da,ADV,da,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,muß,VMFIN,müssen,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,heute,ADV,heute,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,das,ART,der,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,Verhältnis,NN,verhältnis,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,endgültig,ADJD,endgültig,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,festgestellt,VVPP,feststellen,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,werden,VAINF,werden,43178,,
qd,v3vz.0,163953,164267,PAUL,paul_kreindl,.,$.,--,43178,,
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,Aber,KON,aber,43178,,
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,natürlich,ADV,natürlich,43178,,
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,Ich,PPER,ich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,stehe,VVFIN,stehen,43178,,
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,zur,APPRART,zu,43178,,
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,Verfügung,NN,verfügung,43178,,
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,Bitte,NN,bitte,43178,,
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,sich,PRF,sich,43178,,
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,stören,VVFIN,stören,43178,,
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,zu,PTKZU,zu,43178,,
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,lassen,VVINF,lassen,43178,,
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,–,XY,–,43178,,
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,Ich,PPER,ich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,trink,VVFIN,trink,43178,,
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,',$[,--,43178,,
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,nur,ADV,nur,43178,,
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,meinen,PPOSAT,mein,43178,friedrich_hofreiter,(6)
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,Kaffee,NN,kaffee,43178,,
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,aus,PTKVZ,aus,43178,,
qd,v3vz.0,164272,164586,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,164643,164680,FRIEDRICH,friedrich,O,NE,O,43178,,
qd,v3vz.0,164643,164680,FRIEDRICH,friedrich,Erna,NE,erna,43178,erna,(3)
qd,v3vz.0,164643,164680,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,164643,164680,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,164643,164680,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,164643,164680,FRIEDRICH,friedrich,Bleibt,VVFIN,bleiben,43178,,
qd,v3vz.0,164643,164680,FRIEDRICH,friedrich,sitzen,VVINF,sitzen,43178,,
qd,v3vz.0,164643,164680,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,164686,164732,ERNA,erna,Ich,PPER,ich,43178,erna,(3)
qd,v3vz.0,164686,164732,ERNA,erna,bin,VAFIN,sein,43178,,
qd,v3vz.0,164686,164732,ERNA,erna,so,ADV,so,43178,,
qd,v3vz.0,164686,164732,ERNA,erna,froh,ADJD,froh,43178,,
qd,v3vz.0,164686,164732,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,164686,164732,ERNA,erna,daß,KOUS,daß,43178,,
qd,v3vz.0,164686,164732,ERNA,erna,du,PPER,du,43178,,
qd,v3vz.0,164686,164732,ERNA,erna,wieder,ADV,wieder,43178,,
qd,v3vz.0,164686,164732,ERNA,erna,da,ADV,da,43178,,
qd,v3vz.0,164686,164732,ERNA,erna,bist,VAFIN,sein,43178,,
qd,v3vz.0,164686,164732,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,164737,164802,FRIEDRICH,friedrich,Im,APPRART,in,43178,,
qd,v3vz.0,164737,164802,FRIEDRICH,friedrich,Ernst,NN,ernst,43178,,
qd,v3vz.0,164737,164802,FRIEDRICH,friedrich,?,$.,--,43178,,
qd,v3vz.0,164737,164802,FRIEDRICH,friedrich,Er,PPER,er,43178,,
qd,v3vz.0,164737,164802,FRIEDRICH,friedrich,küßt,VVFIN,küssen,43178,,
qd,v3vz.0,164737,164802,FRIEDRICH,friedrich,ihre,PPOSAT,ihr,43178,,
qd,v3vz.0,164737,164802,FRIEDRICH,friedrich,Hand,NN,hand,43178,,
qd,v3vz.0,164737,164802,FRIEDRICH,friedrich,über,APPR,über,43178,,
qd,v3vz.0,164737,164802,FRIEDRICH,friedrich,die,ART,der,43178,,
qd,v3vz.0,164737,164802,FRIEDRICH,friedrich,Lehne,NN,lehne,43178,,
qd,v3vz.0,164737,164802,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,164737,164802,FRIEDRICH,friedrich,Ich,PPER,ich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,164737,164802,FRIEDRICH,friedrich,auch,ADV,auch,43178,,
qd,v3vz.0,164737,164802,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,164807,164904,ERNA,erna,Und,KON,und,43178,,
qd,v3vz.0,164807,164904,ERNA,erna,jetzt,ADV,jetzt,43178,,
qd,v3vz.0,164807,164904,ERNA,erna,möcht,VVFIN,möchen,43178,,
qd,v3vz.0,164807,164904,ERNA,erna,',$[,--,43178,,
qd,v3vz.0,164807,164904,ERNA,erna,ich,PPER,ich,43178,erna,(3)
qd,v3vz.0,164807,164904,ERNA,erna,so,ADV,so,43178,,
qd,v3vz.0,164807,164904,ERNA,erna,geschwind,ADJD,geschwind,43178,,
qd,v3vz.0,164807,164904,ERNA,erna,als,KOKOM,als,43178,,
qd,v3vz.0,164807,164904,ERNA,erna,möglich,ADJD,möglich,43178,,
qd,v3vz.0,164807,164904,ERNA,erna,den,ART,der,43178,,
qd,v3vz.0,164807,164904,ERNA,erna,wahren,ADJA,wahr,43178,,
qd,v3vz.0,164807,164904,ERNA,erna,Grund,NN,grund,43178,,
qd,v3vz.0,164807,164904,ERNA,erna,wissen,VVINF,wissen,43178,,
qd,v3vz.0,164807,164904,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,164807,164904,ERNA,erna,warum,PWAV,warum,43178,,
qd,v3vz.0,164807,164904,ERNA,erna,du,PPER,du,43178,,
qd,v3vz.0,164807,164904,ERNA,erna,fort,PTKVZ,fort,43178,,
qd,v3vz.0,164807,164904,ERNA,erna,bist,VAFIN,sein,43178,,
qd,v3vz.0,164807,164904,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,Du,PPER,du,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,bist,VAFIN,sein,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,aber,ADV,aber,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,komisch,ADJD,komisch,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,Erna,NE,erna,43178,erna,(3)
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,Ich,PPER,ich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,hab,VAFIN,hab,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,',$[,--,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,dir,PPER,dir,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,',$[,--,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,s,PPER,--,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,ja,ADV,ja,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,gesagt,VVPP,sagen,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,Du,PPER,du,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,warst,VAFIN,sein,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,doch,ADV,doch,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,drauf,PROAV,drauf,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,vorbereitet,VVPP,vorbereiten,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,Wär,NE,sein,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,',$[,--,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,ich,PPER,ich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,dort,ADV,dort,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,geblieben,VVPP,bleiben,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,in,APPR,in,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,wenigen,PIDAT,weniger,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,Tagen,NN,tag,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,ach,PPER,ach,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,Gott,NN,gott,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,–,VVFIN,–,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,am,APPRART,an,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,selben,ADJA,selber,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,Tag,NN,tag,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,hätt,VVFIN,hätt,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,',$[,--,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,es,PPER,es,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,das,ART,der,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,ganze,ADJA,ganz,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,Hotel,NN,hotel,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,gewußt,VVPP,wissen,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,Das,PDS,der,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,ist,VAFIN,sein,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,schon,ADV,schon,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,so,ADV,so,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,Du,PPER,du,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,weißt,VVFIN,weißen,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,ja,ADV,ja,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,Der,ART,der,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,Schein,NN,schein,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,um,APPR,um,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,den,ART,der,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,Kopf,NN,kopf,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,Wir,PPER,wir,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,haben,VAFIN,haben,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,ihn,PPER,ihn,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,uns,PRF,uns,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,ja,ADV,ja,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,redlich,ADJD,redlich,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,verdient,VVPP,verdienen,43178,,
qd,v3vz.0,164909,165205,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,165210,165247,ERNA,erna,Und,KON,und,43178,,
qd,v3vz.0,165210,165247,ERNA,erna,wenn,KOUS,wenn,43178,,
qd,v3vz.0,165210,165247,ERNA,erna,man,PIS,man,43178,,
qd,v3vz.0,165210,165247,ERNA,erna,ihn,PPER,ihn,43178,,
qd,v3vz.0,165210,165247,ERNA,erna,gesehn,CARD,gesehn,43178,,
qd,v3vz.0,165210,165247,ERNA,erna,hätte,VAFIN,haben,43178,,
qd,v3vz.0,165210,165247,ERNA,erna,"!",$.,--,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,Kind,NN,kind,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,So,ADV,so,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,was,PWS,was,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,soll,VMFIN,sollen,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,man,PIS,man,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,der,ART,der,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,Welt,NN,welt,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,verraten,VVPP,verraten,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,Umsoweniger,NN,umsoweniger,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,je,ADV,je,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,mehr,ADV,mehr,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,man,PIS,man,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,sie,PPER,sie,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,verachtet,VVFIN,verachten,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,Die,ART,der,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,Welt,NN,welt,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,versteht,VVFIN,verstehen,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,',$[,--,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,s,PPER,--,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,ja,ADV,ja,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,doch,ADV,doch,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,Oder,KON,oder,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,auf,APPR,auf,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,ihre,PPOSAT,ihr,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,Weise,NN,weise,43178,,
