corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wpvj.0,66056,66109,MANGOLD,mangold,heischt,VVFIN,heischen,17648,,
qd,wpvj.0,66056,66109,MANGOLD,mangold,so,ADV,so,17648,,
qd,wpvj.0,66056,66109,MANGOLD,mangold,schleunigen,ADJA,schleunig,17648,,
qd,wpvj.0,66056,66109,MANGOLD,mangold,Vollzug,NN,vollzug,17648,,
qd,wpvj.0,66056,66109,MANGOLD,mangold,.,$.,--,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,Und,KON,und,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,gedenk,VVFIN,gedenk,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,ich,PPER,ich,17648,warmann,(6)
qd,wpvj.0,66114,66465,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,dich,PRF,dich,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,darum,PROAV,darum,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,zu,PTKZU,zu,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,schmälen,VVINF,schmälen,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,.,$.,--,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,Durch,APPR,durch,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,Regenschauer,NN,regenschauer,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,und,KON,und,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,durch,APPR,durch,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,Sonnenschein,NN,sonnenschein,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,Ist,VAFIN,sein,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,mächtig,ADJD,mächtig,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,dir,PPER,dir,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,das,ART,der,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,Glück,NN,glück,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,herangereift,VVFIN,herangereifen,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,;,$.,--,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,Selbst,ADV,selbst,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,was,PWS,was,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,noch,ADV,noch,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,jüngst,ADV,jung,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,im,APPRART,in,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,fernesten,ADJA,fert,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,Gebiet,NN,gebiet,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,Der,ART,der,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,Wünsche,NN,wunsch,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,lag,VVFIN,liegen,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,was,PWS,was,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,ein,ART,ein,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,bedachter,ADJA,bedacht,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,Sinn,NN,sinn,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,Der,ART,der,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,Kühnes,NN,kühnes,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,meidet,VVFIN,meiden,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,still,ADJD,still,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,in,APPR,in,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,sich,PRF,sich,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,verschloß,VVFIN,verschließen,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,Ist,VAFIN,sein,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,jetzt,ADV,jetzt,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,uns,PPER,uns,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,überraschend,ADJD,überraschend,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,nahgerückt,VVFIN,nahgerücken,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,Und,KON,und,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,will,VMFIN,wollen,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,vernehmlich,ADJD,vernehmlich,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,ausgesprochen,VVPP,aussprechen,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,sein,VAINF,sein,17648,,
qd,wpvj.0,66114,66465,WARMANN,warmann,.,$.,--,17648,,
qd,wpvj.0,66471,66537,MANGOLD,mangold,Die,ART,der,17648,,
qd,wpvj.0,66471,66537,MANGOLD,mangold,günst,ADV,günst,17648,,
qd,wpvj.0,66471,66537,MANGOLD,mangold,',$[,--,17648,,
qd,wpvj.0,66471,66537,MANGOLD,mangold,ge,ADJA,GE,17648,,
qd,wpvj.0,66471,66537,MANGOLD,mangold,Stunde,NN,stunde,17648,,
qd,wpvj.0,66471,66537,MANGOLD,mangold,werd,VVFIN,werd,17648,,
qd,wpvj.0,66471,66537,MANGOLD,mangold,uns,PPER,uns,17648,,
qd,wpvj.0,66471,66537,MANGOLD,mangold,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,66471,66537,MANGOLD,mangold,versäumt,VVPP,versäumen,17648,,
qd,wpvj.0,66471,66537,MANGOLD,mangold,"!",$.,--,17648,,
qd,wpvj.0,66471,66537,MANGOLD,mangold,Was,PWS,was,17648,,
qd,wpvj.0,66471,66537,MANGOLD,mangold,ist,VAFIN,sein,17648,,
qd,wpvj.0,66471,66537,MANGOLD,mangold,',$[,--,17648,,
qd,wpvj.0,66471,66537,MANGOLD,mangold,s,PPER,--,17648,,
qd,wpvj.0,66471,66537,MANGOLD,mangold,?,$.,--,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Indes,ADV,indes,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,die,ART,der,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,kaiserliche,ADJA,kaiserlich,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Huld,NN,huld,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Das,ART,der,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Schicksal,NN,schicksal,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Ernsts,NE,ernst,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,in,APPR,in,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,deine,PPOSAT,dein,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Hand,NN,hand,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,gelegt,VVPP,legen,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Indes,ADV,indes,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,der,ART,der,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,wüste,ADJA,wüst,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Friedensstörer,NN,friedensstörer,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,schon,ADV,schon,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Von,APPR,von,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,deinen,PPOSAT,dein,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Scharen,NN,schar,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,fast,ADV,fast,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,umschlossen,ADJD,umschließen,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,ist,VAFIN,sein,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Indes,ADV,indes,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,verkündet,VVFIN,verkünden,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,jedem,PIDAT,jeder,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,schwäb,ADJD,schwäb,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,',$[,--,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,schen,ADJA,sch,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Gau,NN,gau,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Ein,ART,ein,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,dumpf,ADJD,dumpf,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Geläute,NN,geläute,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Herzog,NE,herzog,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Hermanns,NE,hermann,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Tod,NN,tod,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,.,$.,--,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Wer,PWS,wer,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,soll,VMFIN,sollen,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,nun,ADV,nun,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Herzog,NE,herzog,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,werden,VAFIN,werden,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,?,$.,--,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Wem,PWS,wem,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,vertraut,ADJD,vertrauen,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Der,ART,der,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Kaiser,NN,kaiser,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,?,$.,--,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Welches,ADJA,welcher,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Haus,NN,haus,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,in,APPR,in,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Schwaben,NN,schwaben,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,kennt,VVFIN,kennen,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Er,PPER,er,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,als,APPR,als,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,das,ART,der,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,treueste,ADJA,treuest,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,?,$.,--,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Für,APPR,für,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,welches,PRELS,welcher,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,spricht,VVFIN,sprechen,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Das,ART,der,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,ältste,ADJA,ält,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Recht,NN,recht,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,das,ART,der,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,neueste,ADJA,neu,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,Verdienst,NN,verdienst,17648,,
qd,wpvj.0,66543,66953,WARMANN,warmann,?,$.,--,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,Daß,KOUS,daß,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,unsres,PIS,unsr,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,vom,APPRART,von,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,erlauchten,ADJA,erlaucht,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,Burkhard,NE,burkhard,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,stammt,VVFIN,stammen,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,",","$,",--,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,Daß,KOUS,daß,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,es,PPER,es,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,in,APPR,in,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,Schwaben,NN,schwaben,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,Herzogswürde,NN,herzogswürde,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,trug,VVFIN,tragen,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,",","$,",--,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,Wohl,ADV,wohl,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,weiß,VVFIN,weiß,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,ich,PPER,ich,17648,mangold,(5)
qd,wpvj.0,66959,67139,MANGOLD,mangold,',$[,--,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,s,PPER,--,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,",","$,",--,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,und,KON,und,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,du,PPER,du,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,selber,ADV,selber,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,schaltest,VVFIN,schaltest,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,oft,ADV,oft,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,Den,ART,den,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,kühnen,ADJA,kühn,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,Stolz,NN,stolz,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,",","$,",--,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,den,PRELS,der,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,ich,PPER,ich,17648,mangold,(5)
qd,wpvj.0,66959,67139,MANGOLD,mangold,darob,VVFIN,darob,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,gezeigt,VVPP,zeigen,17648,,
qd,wpvj.0,66959,67139,MANGOLD,mangold,.,$.,--,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,Ich,PPER,ich,17648,warmann,(6)
qd,wpvj.0,67145,67397,WARMANN,warmann,schalt,VVFIN,schalen,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,was,PWS,was,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,sich,PRF,sich,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,zur,APPRART,zu,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,Unzeit,NN,unzeit,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,offen,ADJD,offen,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,gab,VVFIN,geben,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,.,$.,--,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,Doch,KON,doch,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,wenn,KOUS,wenn,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,du,PPER,du,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,nun,ADV,nun,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,den,ART,der,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,letzten,ADJA,letzter,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,Abkömmling,NN,abkömmling,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,Des,ART,der,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,welken,ADJA,welken,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,Fürstenstammes,NN,fürstenstamm,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,niederwirfst,VVPP,niederwirfst,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,Wenn,KOUS,wenn,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,über,APPR,über,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,dem,ART,der,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,zertretnen,ADJA,zertretn,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,Wappenschild,NN,wappenschild,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,Du,PPER,du,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,siegreich,ADJD,siegreich,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,stehest,VVFIN,stehesen,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,und,KON,und,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,den,ART,der,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,deinen,ADJA,dein,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,hebst,VAFIN,hebst,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,Dann,ADV,dann,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,.,$.,--,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,.,$.,--,17648,,
qd,wpvj.0,67145,67397,WARMANN,warmann,.,$.,--,17648,,
qd,wpvj.0,67402,67486,WACHE,wache,Herr,NN,herr,17648,,
qd,wpvj.0,67402,67486,WACHE,wache,",","$,",--,17648,,
qd,wpvj.0,67402,67486,WACHE,wache,ein,ART,ein,17648,,
qd,wpvj.0,67402,67486,WACHE,wache,fremder,ADJA,fremd,17648,,
qd,wpvj.0,67402,67486,WACHE,wache,Kriegsmann,NN,kriegsmann,17648,ein_kriegsmann,(17)
qd,wpvj.0,67402,67486,WACHE,wache,bittet,VVFIN,bitten,17648,,
qd,wpvj.0,67402,67486,WACHE,wache,Euch,PPER,euch,17648,,
qd,wpvj.0,67402,67486,WACHE,wache,Um,KOUI,um,17648,,
qd,wpvj.0,67402,67486,WACHE,wache,Zutritt,NN,zutritt,17648,,
qd,wpvj.0,67402,67486,WACHE,wache,und,KON,und,17648,,
qd,wpvj.0,67402,67486,WACHE,wache,um,APPR,um,17648,,
qd,wpvj.0,67402,67486,WACHE,wache,sicheres,ADJA,sicher,17648,,
qd,wpvj.0,67402,67486,WACHE,wache,Geleit,NN,geleit,17648,,
qd,wpvj.0,67402,67486,WACHE,wache,.,$.,--,17648,,
qd,wpvj.0,67492,67527,MANGOLD,mangold,Bring,FM,bring,17648,,
qd,wpvj.0,67492,67527,MANGOLD,mangold,ihn,PPER,ihn,17648,,
qd,wpvj.0,67492,67527,MANGOLD,mangold,"!",$.,--,17648,,
qd,wpvj.0,67532,67564,WARMANN,warmann,Brauch,NE,brauch,17648,,
qd,wpvj.0,67532,67564,WARMANN,warmann,Vorsicht,NN,vorsicht,17648,,
qd,wpvj.0,67532,67564,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,67532,67564,WARMANN,warmann,Neffe,NN,neff,17648,,
qd,wpvj.0,67532,67564,WARMANN,warmann,"!",$.,--,17648,,
qd,wpvj.0,67569,67644,MANGOLD,mangold,Was,PWS,was,17648,,
qd,wpvj.0,67569,67644,MANGOLD,mangold,soll,VMFIN,sollen,17648,,
qd,wpvj.0,67569,67644,MANGOLD,mangold,mir,PPER,sich,17648,mangold,(5)
qd,wpvj.0,67569,67644,MANGOLD,mangold,Der,ART,der,17648,,
qd,wpvj.0,67569,67644,MANGOLD,mangold,einzle,ADJA,einzl,17648,,
qd,wpvj.0,67569,67644,MANGOLD,mangold,Mann,NN,mann,17648,,
qd,wpvj.0,67569,67644,MANGOLD,mangold,?,$.,--,17648,,
qd,wpvj.0,67569,67644,MANGOLD,mangold,Wer,PWS,wer,17648,,
qd,wpvj.0,67569,67644,MANGOLD,mangold,bist,VAFIN,sein,17648,,
qd,wpvj.0,67569,67644,MANGOLD,mangold,du,PPER,du,17648,,
qd,wpvj.0,67569,67644,MANGOLD,mangold,?,$.,--,17648,,
qd,wpvj.0,67649,67672,WERNER,werner,Kennst,VVFIN,kennen,17648,,
qd,wpvj.0,67649,67672,WERNER,werner,du,PPER,du,17648,,
qd,wpvj.0,67649,67672,WERNER,werner,mich,PRF,mich,17648,werner,(12)
qd,wpvj.0,67649,67672,WERNER,werner,?,$.,--,17648,,
qd,wpvj.0,67677,67696,WARMANN,warmann,Verwegner,ADJA,verwegner,17648,,
qd,wpvj.0,67677,67696,WARMANN,warmann,"!",$.,--,17648,,
qd,wpvj.0,67701,67789,MANGOLD,mangold,Wenn,KOUS,wenn,17648,,
qd,wpvj.0,67701,67789,MANGOLD,mangold,die,ART,der,17648,,
qd,wpvj.0,67701,67789,MANGOLD,mangold,Reue,NN,reue,17648,,
qd,wpvj.0,67701,67789,MANGOLD,mangold,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,67701,67789,MANGOLD,mangold,dich,PRF,dich,17648,,
qd,wpvj.0,67701,67789,MANGOLD,mangold,treibt,VVFIN,treiben,17648,,
qd,wpvj.0,67701,67789,MANGOLD,mangold,",","$,",--,17648,,
qd,wpvj.0,67701,67789,MANGOLD,mangold,Welch,PIDAT,welch,17648,,
qd,wpvj.0,67701,67789,MANGOLD,mangold,toller,ADJA,toll,17648,,
qd,wpvj.0,67701,67789,MANGOLD,mangold,Mut,NN,mut,17648,,
qd,wpvj.0,67701,67789,MANGOLD,mangold,führt,VVFIN,führen,17648,,
qd,wpvj.0,67701,67789,MANGOLD,mangold,dich,PPER,dich,17648,,
qd,wpvj.0,67701,67789,MANGOLD,mangold,vor,APPR,vor,17648,,
qd,wpvj.0,67701,67789,MANGOLD,mangold,mein,PPOSAT,mein,17648,mangold,(5)
qd,wpvj.0,67701,67789,MANGOLD,mangold,Gezelt,NN,gezelt,17648,,
qd,wpvj.0,67701,67789,MANGOLD,mangold,?,$.,--,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,So,ADV,so,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,ist,VAFIN,sein,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,',$[,--,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,s,PPER,--,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,doch,ADV,doch,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,wahr,ADJD,wahr,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,was,PWS,was,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,ich,PPER,ich,17648,werner,(12)
qd,wpvj.0,67795,68106,WERNER,werner,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,glauben,VVINF,glauben,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,wollte,VMFIN,wollen,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,Bis,KOUS,bis,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,ich,PPER,ich,17648,werner,(12)
qd,wpvj.0,67795,68106,WERNER,werner,mit,APPR,mit,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,eignen,ADJA,eignen,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,Augen,NN,auge,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,es,PPER,es,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,gesehn,ADJD,gesehn,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,Daß,KOUS,daß,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,du,PPER,du,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,Graf,NN,graf,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,Mangold,NE,mangold,17648,mangold,(5)
qd,wpvj.0,67795,68106,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,dem,ART,der,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,verwandtes,ADJA,verwandt,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,Blut,NN,blut,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,Mit,APPR,mit,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,meinem,PPOSAT,mein,17648,werner,(12)
qd,wpvj.0,67795,68106,WERNER,werner,durch,APPR,durch,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,die,ART,der,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,Adern,NN,ader,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,rollt,VVFIN,rollen,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,daß,KOUS,daß,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,du,PPER,du,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,Den,ART,der,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,Herzog,NE,herzog,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,deinen,PPOSAT,dein,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,rechten,ADJA,rechter,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,Herrn,NN,herr,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,bloß,ADV,bloß,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,Verlassen,NN,verlassen,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,hast,VAFIN,haben,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,nein,PTKANT,nein,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,",","$,",--,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,daß,KOUS,daß,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,du,PPER,du,17648,,
qd,wpvj.0,67795,68106,WERNER,werner,ihn,PPER,ihn,17648,,
