corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq9.0,24373,24692,,,Die,ART,der,13892,,
qd,wzq9.0,24373,24692,,,Vorhänge,NN,vorhang,13892,,
qd,wzq9.0,24373,24692,,,werden,VAFIN,werden,13892,,
qd,wzq9.0,24373,24692,,,weit,ADJD,weit,13892,,
qd,wzq9.0,24373,24692,,,auseinander,PTKVZ,auseinander,13892,,
qd,wzq9.0,24373,24692,,,gerissen,VVPP,reißen,13892,,
qd,wzq9.0,24373,24692,,,;,$.,--,13892,,
qd,wzq9.0,24373,24692,,,das,ART,der,13892,,
qd,wzq9.0,24373,24692,,,ganze,ADJA,ganz,13892,,
qd,wzq9.0,24373,24692,,,Schiff,NN,schiff,13892,,
qd,wzq9.0,24373,24692,,,ist,VAFIN,sein,13892,,
qd,wzq9.0,24373,24692,,,mit,APPR,mit,13892,,
qd,wzq9.0,24373,24692,,,Rittern,NN,ritter,13892,,
qd,wzq9.0,24373,24692,,,und,KON,und,13892,,
qd,wzq9.0,24373,24692,,,Schiffsvolk,NN,schiffsvolk,13892,,(5)
qd,wzq9.0,24373,24692,,,bedeckt,VVFIN,bedeckt,13892,,
qd,wzq9.0,24373,24692,,,",","$,",--,13892,,
qd,wzq9.0,24373,24692,,,die,ART,der,13892,,
qd,wzq9.0,24373,24692,,,jubelnd,ADJD,jubelnd,13892,,
qd,wzq9.0,24373,24692,,,über,APPR,über,13892,,
qd,wzq9.0,24373,24692,,,Bord,NN,bord,13892,,
qd,wzq9.0,24373,24692,,,winken,VVFIN,winken,13892,,
qd,wzq9.0,24373,24692,,,",","$,",--,13892,,
qd,wzq9.0,24373,24692,,,dem,ART,der,13892,,
qd,wzq9.0,24373,24692,,,Ufer,NN,ufer,13892,,
qd,wzq9.0,24373,24692,,,zu,PTKVZ,zu,13892,,
qd,wzq9.0,24373,24692,,,",","$,",--,13892,,
qd,wzq9.0,24373,24692,,,das,PRELS,der,13892,,
qd,wzq9.0,24373,24692,,,man,PIS,man,13892,,
qd,wzq9.0,24373,24692,,,",","$,",--,13892,,
qd,wzq9.0,24373,24692,,,mit,APPR,mit,13892,,
qd,wzq9.0,24373,24692,,,einer,ART,ein,13892,,
qd,wzq9.0,24373,24692,,,hohen,ADJA,hoch,13892,,
qd,wzq9.0,24373,24692,,,Felsenburg,NN,felsenburg,13892,,
qd,wzq9.0,24373,24692,,,gekrönt,VVPP,krönen,13892,,
qd,wzq9.0,24373,24692,,,",","$,",--,13892,,
qd,wzq9.0,24373,24692,,,nahe,ADJD,nahe,13892,,
qd,wzq9.0,24373,24692,,,erblickt,VVPP,erblicken,13892,,
qd,wzq9.0,24373,24692,,,.,$.,--,13892,,
qd,wzq9.0,24373,24692,,,–,XY,–,13892,,
qd,wzq9.0,24373,24692,,,Tristan,NE,tristan,13892,,(4)
qd,wzq9.0,24373,24692,,,und,KON,und,13892,,
qd,wzq9.0,24373,24692,,,Isolde,NN,isolde,13892,,(0)
qd,wzq9.0,24373,24692,,,bleiben,VVINF,bleiben,13892,,
qd,wzq9.0,24373,24692,,,",","$,",--,13892,,
qd,wzq9.0,24373,24692,,,in,APPR,in,13892,,
qd,wzq9.0,24373,24692,,,ihren,PPOSAT,ihr,13892,,
qd,wzq9.0,24373,24692,,,gegenseitigen,ADJA,gegenseitig,13892,,
qd,wzq9.0,24373,24692,,,Anblick,NN,anblick,13892,,
qd,wzq9.0,24373,24692,,,verloren,PTKVZ,verlieren,13892,,
qd,wzq9.0,24373,24692,,,",","$,",--,13892,,
qd,wzq9.0,24373,24692,,,ohne,APPR,ohne,13892,,
qd,wzq9.0,24373,24692,,,Wahrnehmung,NN,wahrnehmung,13892,,
qd,wzq9.0,24373,24692,,,des,ART,der,13892,,
qd,wzq9.0,24373,24692,,,um,APPR,um,13892,,
qd,wzq9.0,24373,24692,,,sie,PPER,sie,13892,,
qd,wzq9.0,24373,24692,,,Vorgehenden,NN,vorgehend,13892,,
qd,wzq9.0,24373,24692,,,.,$.,--,13892,,
qd,wzq9.0,24707,24775,BRANGÄNE,brangänes_stimme,zu,APPR,zu,13892,,
qd,wzq9.0,24707,24775,BRANGÄNE,brangänes_stimme,den,ART,der,13892,,
qd,wzq9.0,24707,24775,BRANGÄNE,brangänes_stimme,Frauen,NN,frau,13892,,
qd,wzq9.0,24707,24775,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,24707,24775,BRANGÄNE,brangänes_stimme,die,PRELS,der,13892,,
qd,wzq9.0,24707,24775,BRANGÄNE,brangänes_stimme,auf,APPR,auf,13892,,
qd,wzq9.0,24707,24775,BRANGÄNE,brangänes_stimme,ihren,PPOSAT,ihr,13892,,
qd,wzq9.0,24707,24775,BRANGÄNE,brangänes_stimme,Wink,NN,wink,13892,,
qd,wzq9.0,24707,24775,BRANGÄNE,brangänes_stimme,aus,APPR,aus,13892,,
qd,wzq9.0,24707,24775,BRANGÄNE,brangänes_stimme,dem,ART,der,13892,,
qd,wzq9.0,24707,24775,BRANGÄNE,brangänes_stimme,Schiffsraum,NN,schiffsraum,13892,,
qd,wzq9.0,24707,24775,BRANGÄNE,brangänes_stimme,heraufsteigen,VVINF,heraufsteigen,13892,,
qd,wzq9.0,24707,24775,BRANGÄNE,brangänes_stimme,.,$.,--,13892,,
qd,wzq9.0,24822,24859,BRANGÄNE,brangänes_stimme,Zwischen,APPR,zwischen,13892,,
qd,wzq9.0,24822,24859,BRANGÄNE,brangänes_stimme,Tristan,NE,tristan,13892,,(4)
qd,wzq9.0,24822,24859,BRANGÄNE,brangänes_stimme,und,KON,und,13892,,
qd,wzq9.0,24822,24859,BRANGÄNE,brangänes_stimme,Isolde,NN,isolde,13892,,(0)
qd,wzq9.0,24822,24859,BRANGÄNE,brangänes_stimme,stürzend,ADJD,stürzend,13892,,
qd,wzq9.0,24822,24859,BRANGÄNE,brangänes_stimme,.,$.,--,13892,,
qd,wzq9.0,24900,24960,BRANGÄNE,brangänes_stimme,Sie,PPER,sie,13892,,
qd,wzq9.0,24900,24960,BRANGÄNE,brangänes_stimme,legt,VVFIN,legen,13892,,
qd,wzq9.0,24900,24960,BRANGÄNE,brangänes_stimme,Isolden,NE,isolden,13892,,
qd,wzq9.0,24900,24960,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,24900,24960,BRANGÄNE,brangänes_stimme,die,PRELS,der,13892,,
qd,wzq9.0,24900,24960,BRANGÄNE,brangänes_stimme,es,PPER,es,13892,,
qd,wzq9.0,24900,24960,BRANGÄNE,brangänes_stimme,nicht,PTKNEG,nicht,13892,,
qd,wzq9.0,24900,24960,BRANGÄNE,brangänes_stimme,gewahrt,VVPP,wahren,13892,,
qd,wzq9.0,24900,24960,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,24900,24960,BRANGÄNE,brangänes_stimme,den,ART,der,13892,,
qd,wzq9.0,24900,24960,BRANGÄNE,brangänes_stimme,Königsmantel,NN,königsmantel,13892,,
qd,wzq9.0,24900,24960,BRANGÄNE,brangänes_stimme,an,PTKVZ,an,13892,,
qd,wzq9.0,24900,24960,BRANGÄNE,brangänes_stimme,.,$.,--,13892,,
qd,wzq9.0,24978,24993,,,auf,APPR,auf,13892,,
qd,wzq9.0,24978,24993,,,dem,ART,der,13892,,
qd,wzq9.0,24978,24993,,,Schiff,NN,schiff,13892,,
qd,wzq9.0,24978,24993,,,.,$.,--,13892,,
qd,wzq9.0,25066,25087,KURWENAL,kurwenal,lebhaft,ADJD,lebhaft,13892,,
qd,wzq9.0,25066,25087,KURWENAL,kurwenal,herantretend,ADJD,herantretend,13892,,
qd,wzq9.0,25066,25087,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,25257,25283,TRISTAN,tristan,in,APPR,in,13892,,
qd,wzq9.0,25257,25283,TRISTAN,tristan,Verwirrung,NN,verwirrung,13892,,
qd,wzq9.0,25257,25283,TRISTAN,tristan,aufblickend,ADJD,aufblickend,13892,,
qd,wzq9.0,25257,25283,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,25350,25376,TRISTAN,tristan,Kurwenal,NE,kurwenal,13892,,(3)
qd,wzq9.0,25350,25376,TRISTAN,tristan,deutet,VVFIN,deuten,13892,,
qd,wzq9.0,25350,25376,TRISTAN,tristan,über,APPR,über,13892,,
qd,wzq9.0,25350,25376,TRISTAN,tristan,Bord,NN,bord,13892,,
qd,wzq9.0,25350,25376,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,25394,25414,,,die,ART,der,13892,,
qd,wzq9.0,25394,25414,,,Hüte,NN,hüte,13892,,
qd,wzq9.0,25394,25414,,,schwenkend,ADJD,schwenkend,13892,,
qd,wzq9.0,25394,25414,,,.,$.,--,13892,,
qd,wzq9.0,25445,25487,,,Tristan,NE,tristan,13892,,(4)
qd,wzq9.0,25445,25487,,,starrt,VVFIN,starren,13892,,
qd,wzq9.0,25445,25487,,,wie,KOKOM,wie,13892,,
qd,wzq9.0,25445,25487,,,sinnlos,ADJD,sinnlos,13892,,
qd,wzq9.0,25445,25487,,,nach,APPR,nach,13892,,
qd,wzq9.0,25445,25487,,,dem,ART,der,13892,,
qd,wzq9.0,25445,25487,,,Lande,NN,land,13892,,
qd,wzq9.0,25445,25487,,,.,$.,--,13892,,
qd,wzq9.0,25500,25514,ISOLDE,isolde,in,APPR,in,13892,,
qd,wzq9.0,25500,25514,ISOLDE,isolde,Verwirrung,NN,verwirrung,13892,,
qd,wzq9.0,25500,25514,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,25671,25689,BRANGÄNE,brangänes_stimme,verzweiflungsvoll,ADJD,verzweiflungsvoll,13892,,
qd,wzq9.0,25671,25689,BRANGÄNE,brangänes_stimme,.,$.,--,13892,,
qd,wzq9.0,25720,25748,ISOLDE,isolde,starrt,VVFIN,starren,13892,,
qd,wzq9.0,25720,25748,ISOLDE,isolde,entsetzt,ADJD,entsetzen,13892,,
qd,wzq9.0,25720,25748,ISOLDE,isolde,auf,APPR,auf,13892,,
qd,wzq9.0,25720,25748,ISOLDE,isolde,Tristan,NE,tristan,13892,,(4)
qd,wzq9.0,25720,25748,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,25809,25846,ISOLDE,isolde,Sie,PPER,sie,13892,,
qd,wzq9.0,25809,25846,ISOLDE,isolde,stürzt,VVFIN,stürzen,13892,,
qd,wzq9.0,25809,25846,ISOLDE,isolde,ohnmächtig,ADJD,ohnmächtig,13892,,
qd,wzq9.0,25809,25846,ISOLDE,isolde,an,APPR,an,13892,,
qd,wzq9.0,25809,25846,ISOLDE,isolde,seine,PPOSAT,sein,13892,,
qd,wzq9.0,25809,25846,ISOLDE,isolde,Brust,NN,brust,13892,,
qd,wzq9.0,25809,25846,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,25861,25875,BRANGÄNE,brangänes_stimme,zu,APPR,zu,13892,,
qd,wzq9.0,25861,25875,BRANGÄNE,brangänes_stimme,den,ART,der,13892,,
qd,wzq9.0,25861,25875,BRANGÄNE,brangänes_stimme,Frauen,NN,frau,13892,,
qd,wzq9.0,25861,25875,BRANGÄNE,brangänes_stimme,.,$.,--,13892,,
qd,wzq9.0,25977,26008,,,Ausbruch,NN,ausbruch,13892,,
qd,wzq9.0,25977,26008,,,allgemeinen,ADJA,allgemein,13892,,
qd,wzq9.0,25977,26008,,,Jauchzens,NN,jauchzen,13892,,
qd,wzq9.0,25977,26008,,,.,$.,--,13892,,
qd,wzq9.0,26027,26051,,,Trompeten,NN,trompete,13892,,
qd,wzq9.0,26027,26051,,,vom,APPRART,von,13892,,
qd,wzq9.0,26027,26051,,,Lande,NN,land,13892,,
qd,wzq9.0,26027,26051,,,her,PTKVZ,her,13892,,
qd,wzq9.0,26027,26051,,,.,$.,--,13892,,
qd,wzq9.0,26054,26230,,,Leute,NN,leute,13892,,
qd,wzq9.0,26054,26230,,,sind,VAFIN,sein,13892,,
qd,wzq9.0,26054,26230,,,über,APPR,über,13892,,
qd,wzq9.0,26054,26230,,,Bord,NN,bord,13892,,
qd,wzq9.0,26054,26230,,,gestiegen,VVPP,steigen,13892,,
qd,wzq9.0,26054,26230,,,",","$,",--,13892,,
qd,wzq9.0,26054,26230,,,andere,PIS,anderer,13892,,
qd,wzq9.0,26054,26230,,,haben,VAFIN,haben,13892,,
qd,wzq9.0,26054,26230,,,eine,ART,ein,13892,,
qd,wzq9.0,26054,26230,,,Brücke,NN,brücke,13892,,
qd,wzq9.0,26054,26230,,,ausgelegt,VVPP,auslegen,13892,,
qd,wzq9.0,26054,26230,,,",","$,",--,13892,,
qd,wzq9.0,26054,26230,,,und,KON,und,13892,,
qd,wzq9.0,26054,26230,,,die,ART,der,13892,,
qd,wzq9.0,26054,26230,,,Haltung,NN,haltung,13892,,
qd,wzq9.0,26054,26230,,,Aller,NE,aller,13892,,
qd,wzq9.0,26054,26230,,,deutet,VVFIN,deuten,13892,,
qd,wzq9.0,26054,26230,,,auf,APPR,auf,13892,,
qd,wzq9.0,26054,26230,,,die,ART,der,13892,,
qd,wzq9.0,26054,26230,,,soeben,ADV,soeben,13892,,
qd,wzq9.0,26054,26230,,,bevorstehende,ADJA,bevorstehend,13892,,
qd,wzq9.0,26054,26230,,,Ankunft,NN,ankunft,13892,,
qd,wzq9.0,26054,26230,,,der,ART,der,13892,,
qd,wzq9.0,26054,26230,,,Erwarteten,NN,erwarteter,13892,,
qd,wzq9.0,26054,26230,,,.,$.,--,13892,,
qd,wzq9.0,26054,26230,,,Der,ART,der,13892,,
qd,wzq9.0,26054,26230,,,Vorhang,NN,vorhang,13892,,
qd,wzq9.0,26054,26230,,,fällt,VVFIN,fallen,13892,,
qd,wzq9.0,26054,26230,,,schnell,ADJD,schnell,13892,,
qd,wzq9.0,26054,26230,,,.,$.,--,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,Garten,NN,garten,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,mit,APPR,mit,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,hohen,ADJA,hoch,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,Bäumen,NN,baum,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,vor,APPR,vor,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,dem,ART,der,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,Gemach,NN,gemach,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,Isoldes,NE,isold,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,",","$,",--,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,zu,APPR,zu,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,welchem,PWAT,welcher,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,",","$,",--,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,seitwärts,ADV,seitwärts,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,gelegen,VVPP,liegen,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,",","$,",--,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,Stufen,NN,stufe,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,hinaufführen,VVIZU,hinaufführen,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,Helle,ADJA,helle,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,",","$,",--,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,anmutige,ADJA,anmutig,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,Sommernacht,NN,sommernacht,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,An,APPR,an,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,der,ART,der,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,geöffneten,ADJA,geöffnet,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,Türe,NN,türe,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,ist,VAFIN,sein,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,eine,ART,ein,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,brennende,ADJA,brennend,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,Fackel,NN,fackel,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,aufgesteckt,VVPP,aufstecken,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,–,XY,–,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,Jagdgetön,NE,jagdgetön,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,Brangäne,NN,brangäne,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,",","$,",--,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,auf,APPR,auf,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,den,ART,der,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,Stufen,NN,stufe,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,am,APPRART,an,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,Gemach,NN,gemach,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,",","$,",--,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,späht,VVFIN,spähen,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,dem,ART,der,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,immer,ADV,immer,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,entfernter,ADJA,entfernt,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,vernehmbaren,ADJA,vernehmbar,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,Jagdtrosse,NN,jagdtrosse,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,nach,PTKVZ,nach,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,–,XY,_,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,Brangäne,NN,brangäne,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,blickt,VVFIN,blicken,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,ängstlich,ADJD,ängstlich,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,in,APPR,in,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,das,ART,der,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,Gemach,NN,gemach,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,zurück,PTKVZ,zurück,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,",","$,",--,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,darin,PROAV,darin,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,sie,PPER,sie,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,Isolde,VVFIN,isolde,13892,,(0)
qd,wzq9.0,26289,26722,_Stage,_Stage,nahen,ADJA,nah,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,sieht,VVFIN,sehen,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,–,XY,–,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,Isolde,NN,isolde,13892,,(0)
qd,wzq9.0,26289,26722,_Stage,_Stage,tritt,VVFIN,treten,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,feurig,ADJD,feurig,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,bewegt,VVFIN,bewegen,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,aus,APPR,aus,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,dem,ART,der,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,Gemach,NN,gemach,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,zu,PTKZU,zu,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,Brangäne,VVINF,brangäne,13892,,
qd,wzq9.0,26289,26722,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,26803,26813,BRANGÄNE,brangänes_stimme,lauschend,ADJD,lauschend,13892,,
qd,wzq9.0,26803,26813,BRANGÄNE,brangänes_stimme,.,$.,--,13892,,
qd,wzq9.0,26875,26885,ISOLDE,isolde,lauschend,ADJD,lauschend,13892,,
qd,wzq9.0,26875,26885,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,27083,27095,BRANGÄNE,brangänes_stimme,Sie,PPER,sie,13892,,
qd,wzq9.0,27083,27095,BRANGÄNE,brangänes_stimme,lauscht,VVFIN,lauschen,13892,,
qd,wzq9.0,27083,27095,BRANGÄNE,brangänes_stimme,.,$.,--,13892,,
qd,wzq9.0,27137,27154,ISOLDE,isolde,wieder,ADV,wieder,13892,,
qd,wzq9.0,27137,27154,ISOLDE,isolde,lauschend,ADJD,lauschend,13892,,
qd,wzq9.0,27137,27154,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,30430,30464,ISOLDE,isolde,Während,KOUS,während,13892,,
qd,wzq9.0,30430,30464,ISOLDE,isolde,sie,PPER,sie,13892,,
qd,wzq9.0,30430,30464,ISOLDE,isolde,auf,APPR,auf,13892,,
qd,wzq9.0,30430,30464,ISOLDE,isolde,die,ART,der,13892,,
qd,wzq9.0,30430,30464,ISOLDE,isolde,Fackel,NN,fackel,13892,,
qd,wzq9.0,30430,30464,ISOLDE,isolde,zueilt,VVFIN,zueilen,13892,,
qd,wzq9.0,30430,30464,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,30500,30533,ISOLDE,isolde,Sie,PPER,sie,13892,,
qd,wzq9.0,30500,30533,ISOLDE,isolde,nimmt,VVFIN,nehmen,13892,,
qd,wzq9.0,30500,30533,ISOLDE,isolde,die,ART,der,13892,,
qd,wzq9.0,30500,30533,ISOLDE,isolde,Fackel,NN,fackel,13892,,
qd,wzq9.0,30500,30533,ISOLDE,isolde,von,APPR,von,13892,,
qd,wzq9.0,30500,30533,ISOLDE,isolde,der,ART,der,13892,,
qd,wzq9.0,30500,30533,ISOLDE,isolde,Tür,NN,tür,13892,,
qd,wzq9.0,30500,30533,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Sie,PPER,sie,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,wirft,VVFIN,werfen,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,die,ART,der,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Fackel,NN,fackel,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,zur,APPRART,zu,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Erde,NN,erde,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,wo,PWAV,wo,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,sie,PPER,sie,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,allmählich,ADJD,allmählich,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,verlischt,VVFIN,verlischen,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Brangäne,NN,brangäne,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,wendet,VVFIN,wenden,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,sich,PRF,sich,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,bestürzt,VVFIN,bestürzt,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,ab,PTKVZ,ab,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,um,KOUI,um,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,auf,APPR,auf,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,einer,ART,ein,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,äußeren,ADJA,äußerer,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Treppe,NN,treppe,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,die,ART,der,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Zinne,NN,zinn,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,zu,PTKZU,zu,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,ersteigen,VVINF,ersteigen,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,wo,PWAV,wo,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,sie,PPER,sie,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,langsam,ADJD,langsam,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,verschwindet,VVFIN,verschwinden,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,–,XY,–,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Isolde,NN,isolde,13892,,(0)
qd,wzq9.0,30662,31358,ISOLDE,isolde,lauscht,VVFIN,lauschen,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,und,KON,und,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,späht,VVFIN,spähen,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,zunächst,ADV,zunächst,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,schüchtern,ADJD,schüchtern,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,in,APPR,in,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,einen,ART,ein,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Baumgang,NN,baumgang,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Von,APPR,von,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,wachsendem,ADJA,wachsend,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Verlangen,NN,verlangen,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,bewegt,VVPP,bewegen,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,schreitet,VVFIN,schreiten,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,sie,PPER,sie,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,dem,ART,der,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,Baumgang,NN,baumgang,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,näher,ADJD,nah,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,und,KON,und,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,späht,VVFIN,spähen,13892,,
qd,wzq9.0,30662,31358,ISOLDE,isolde,zuversichtlicher,PTKVZ,zuversichtlich,13892,,
