corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcbf.0,34235,34289,FILSER,filser,?,$.,--,13763,,
qd,wcbf.0,34294,34313,STÜVE,stüve,Allerdings,ADV,allerdings,13763,,
qd,wcbf.0,34294,34313,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,34318,34383,FILSER,filser,Warum,PWAV,warum,13763,,
qd,wcbf.0,34318,34383,FILSER,filser,fressen,VVINF,fressen,13763,,
qd,wcbf.0,34318,34383,FILSER,filser,nacha,VVIMP,nacha,13763,,
qd,wcbf.0,34318,34383,FILSER,filser,Sie,PPER,sie,13763,,
qd,wcbf.0,34318,34383,FILSER,filser,dös,FM,dös,13763,,
qd,wcbf.0,34318,34383,FILSER,filser,nämliche,FM,nämlich,13763,,
qd,wcbf.0,34318,34383,FILSER,filser,wia,FM,wia,13763,,
qd,wcbf.0,34318,34383,FILSER,filser,Eahna,FM,eahna,13763,,
qd,wcbf.0,34318,34383,FILSER,filser,Großvata,FM,großvata,13763,,
qd,wcbf.0,34318,34383,FILSER,filser,?,$.,--,13763,,
qd,wcbf.0,34388,34400,STÜVE,stüve,Ich,PPER,ich,13763,stüve,(0)
qd,wcbf.0,34388,34400,STÜVE,stüve,?,$.,--,13763,,
qd,wcbf.0,34405,34459,FILSER,filser,Ja,NN,ja,13763,,
qd,wcbf.0,34405,34459,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,34405,34459,FILSER,filser,Oder,KON,oder,13763,,
qd,wcbf.0,34405,34459,FILSER,filser,fressen,VVINF,fressen,13763,,
qd,wcbf.0,34405,34459,FILSER,filser,Sie,PPER,sie,13763,,
qd,wcbf.0,34405,34459,FILSER,filser,auf,APPR,auf,13763,,
qd,wcbf.0,34405,34459,FILSER,filser,oamal,ADV,oamal,13763,,
qd,wcbf.0,34405,34459,FILSER,filser,was,PWS,was,13763,,
qd,wcbf.0,34405,34459,FILSER,filser,anderst,VVFIN,anderst,13763,,
qd,wcbf.0,34405,34459,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,34405,34459,FILSER,filser,s,PPER,--,13763,,
qd,wcbf.0,34405,34459,FILSER,filser,?,$.,--,13763,,
qd,wcbf.0,34464,34560,STÜVE,stüve,Wissen,NN,wissen,13763,,
qd,wcbf.0,34464,34560,STÜVE,stüve,Sie,PPER,sie,13763,,
qd,wcbf.0,34464,34560,STÜVE,stüve,was,PWS,was,13763,,
qd,wcbf.0,34464,34560,STÜVE,stüve,?,$.,--,13763,,
qd,wcbf.0,34464,34560,STÜVE,stüve,Ich,PPER,ich,13763,stüve,(0)
qd,wcbf.0,34464,34560,STÜVE,stüve,gebe,VVFIN,geben,13763,,
qd,wcbf.0,34464,34560,STÜVE,stüve,Ihnen,PPER,ihnen,13763,,
qd,wcbf.0,34464,34560,STÜVE,stüve,den,ART,der,13763,,
qd,wcbf.0,34464,34560,STÜVE,stüve,Prospekt,NN,prospekt,13763,,
qd,wcbf.0,34464,34560,STÜVE,stüve,mit,APPR,mit,13763,,
qd,wcbf.0,34464,34560,STÜVE,stüve,;,$.,--,13763,,
qd,wcbf.0,34464,34560,STÜVE,stüve,vielleicht,ADV,vielleicht,13763,,
qd,wcbf.0,34464,34560,STÜVE,stüve,geht,VVFIN,gehen,13763,,
qd,wcbf.0,34464,34560,STÜVE,stüve,Ihnen,PPER,ihnen,13763,,
qd,wcbf.0,34464,34560,STÜVE,stüve,dann,ADV,dann,13763,,
qd,wcbf.0,34464,34560,STÜVE,stüve,',$[,--,13763,,
qd,wcbf.0,34464,34560,STÜVE,stüve,n,XY,--,13763,,
qd,wcbf.0,34464,34560,STÜVE,stüve,Licht,NN,licht,13763,,
qd,wcbf.0,34464,34560,STÜVE,stüve,auf,PTKVZ,auf,13763,,
qd,wcbf.0,34464,34560,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,34565,34578,FILSER,filser,Geh,VVIMP,geh,13763,,
qd,wcbf.0,34565,34578,FILSER,filser,?,$.,--,13763,,
qd,wcbf.0,34583,34699,STÜVE,stüve,Ihr,PPOSAT,ihr,13763,,
qd,wcbf.0,34583,34699,STÜVE,stüve,wollt,VVFIN,wollen,13763,,
qd,wcbf.0,34583,34699,STÜVE,stüve,alle,PIDAT,aller,13763,,
qd,wcbf.0,34583,34699,STÜVE,stüve,nischt,ADJD,nischen,13763,,
qd,wcbf.0,34583,34699,STÜVE,stüve,lernen,VVINF,lernen,13763,,
qd,wcbf.0,34583,34699,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,34583,34699,STÜVE,stüve,Die,ART,der,13763,,
qd,wcbf.0,34583,34699,STÜVE,stüve,Erfahrung,NN,erfahrung,13763,,
qd,wcbf.0,34583,34699,STÜVE,stüve,habe,VAFIN,haben,13763,,
qd,wcbf.0,34583,34699,STÜVE,stüve,ich,PPER,ich,13763,stüve,(0)
qd,wcbf.0,34583,34699,STÜVE,stüve,hier,ADV,hier,13763,,
qd,wcbf.0,34583,34699,STÜVE,stüve,hundertmal,ADV,hundertmal,13763,,
qd,wcbf.0,34583,34699,STÜVE,stüve,gemacht,VVPP,machen,13763,,
qd,wcbf.0,34583,34699,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,34583,34699,STÜVE,stüve,Darum,PROAV,darum,13763,,
qd,wcbf.0,34583,34699,STÜVE,stüve,seid,ADJD,sein,13763,,
qd,wcbf.0,34583,34699,STÜVE,stüve,ihr,PPOSAT,ihr,13763,,
qd,wcbf.0,34583,34699,STÜVE,stüve,noch,ADV,noch,13763,,
qd,wcbf.0,34583,34699,STÜVE,stüve,so,ADV,so,13763,,
qd,wcbf.0,34583,34699,STÜVE,stüve,zurück,PTKVZ,zurück,13763,,
qd,wcbf.0,34583,34699,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,34704,34775,FILSER,filser,Wia,NE,wia,13763,,
qd,wcbf.0,34704,34775,FILSER,filser,is,VAFIN,--,13763,,
qd,wcbf.0,34704,34775,FILSER,filser,na,ITJ,na,13763,,
qd,wcbf.0,34704,34775,FILSER,filser,dös,PTKVZ,dös,13763,,
qd,wcbf.0,34704,34775,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,34704,34775,FILSER,filser,daß,KOUS,daß,13763,,
qd,wcbf.0,34704,34775,FILSER,filser,ös,NN,ös,13763,,
qd,wcbf.0,34704,34775,FILSER,filser,in,APPR,in,13763,,
qd,wcbf.0,34704,34775,FILSER,filser,Preiß,NN,preiß,13763,,
qd,wcbf.0,34704,34775,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,34704,34775,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,34704,34775,FILSER,filser,allaweil,ADJD,allaweil,13763,,
qd,wcbf.0,34704,34775,FILSER,filser,inser,ADJA,inser,13763,,
qd,wcbf.0,34704,34775,FILSER,filser,Viech,NN,viech,13763,,
qd,wcbf.0,34704,34775,FILSER,filser,kafft,VVFIN,kaffen,13763,,
qd,wcbf.0,34704,34775,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,34704,34775,FILSER,filser,s,PPER,--,13763,,
qd,wcbf.0,34704,34775,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,34780,34792,STÜVE,stüve,Wir,PPER,wir,13763,,
qd,wcbf.0,34780,34792,STÜVE,stüve,?,$.,--,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,Ja,PTKANT,ja,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,ös,FM,ös,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,Aba,NE,aba,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,dös,NE,dös,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,hat,VAFIN,haben,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,ma,PPER,ma,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,no,FM,--,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,nia,FM,nia,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,g,FM,g,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,hört,VVFIN,hören,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,daß,KOUS,daß,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,vo,ADV,--,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,Preißen,NN,preißen,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,a,ART,--,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,Viech,NN,viech,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,zu,APPR,zu,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,ins,APPRART,in,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,abakimmt,VVPP,abakimmen,13763,,
qd,wcbf.0,34797,34882,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,34887,34948,STÜVE,stüve,Hm,NE,hm,13763,,
qd,wcbf.0,34887,34948,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,34887,34948,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,34887,34948,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,34887,34948,STÜVE,stüve,ha,XY,ha,13763,,
qd,wcbf.0,34887,34948,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,34887,34948,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,34887,34948,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,34887,34948,STÜVE,stüve,ha,XY,ha,13763,,
qd,wcbf.0,34887,34948,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,34887,34948,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,34887,34948,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,34887,34948,STÜVE,stüve,was,PWS,was,13763,,
qd,wcbf.0,34887,34948,STÜVE,stüve,glauben,VVFIN,glauben,13763,,
qd,wcbf.0,34887,34948,STÜVE,stüve,Sie,PPER,sie,13763,,
qd,wcbf.0,34887,34948,STÜVE,stüve,?,$.,--,13763,,
qd,wcbf.0,34887,34948,STÜVE,stüve,Mehr,PIS,mehr,13763,,
qd,wcbf.0,34887,34948,STÜVE,stüve,wie,KOKOM,wie,13763,,
qd,wcbf.0,34887,34948,STÜVE,stüve,genug,ADV,genug,13763,,
qd,wcbf.0,34887,34948,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,34953,35033,FILSER,filser,Ja,PTKANT,ja,13763,,
qd,wcbf.0,34953,35033,FILSER,filser,–,XY,–,13763,,
qd,wcbf.0,34953,35033,FILSER,filser,zwoahaxete,VVFIN,zwoahaxen,13763,,
qd,wcbf.0,34953,35033,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,34953,35033,FILSER,filser,Er,PPER,er,13763,,
qd,wcbf.0,34953,35033,FILSER,filser,lacht,VVFIN,lachen,13763,,
qd,wcbf.0,34953,35033,FILSER,filser,von,APPR,von,13763,,
qd,wcbf.0,34953,35033,FILSER,filser,nun,ADV,nun,13763,,
qd,wcbf.0,34953,35033,FILSER,filser,ab,APPR,ab,13763,,
qd,wcbf.0,34953,35033,FILSER,filser,bei,APPR,bei,13763,,
qd,wcbf.0,34953,35033,FILSER,filser,jedem,PIDAT,jeder,13763,,
qd,wcbf.0,34953,35033,FILSER,filser,Wort,NN,wort,13763,,
qd,wcbf.0,34953,35033,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,34953,35033,FILSER,filser,das,ART,der,13763,,
qd,wcbf.0,34953,35033,FILSER,filser,Stüve,NN,stüve,13763,,
qd,wcbf.0,34953,35033,FILSER,filser,spricht,VVFIN,sprechen,13763,,
qd,wcbf.0,34953,35033,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,Ihr,PPOSAT,ihr,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,mit,APPR,mit,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,euern,ADJA,euern,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,plumpen,ADJA,plump,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,Witzen,NN,witze,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,Lernen,NN,lernen,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,Sie,PPER,sie,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,was,PIS,was,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,das,PDS,der,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,ist,VAFIN,sein,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,klüger,ADJD,klug,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,Kennen,VVFIN,kennen,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,Sie,PPER,sie,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,Kartoffelschlempe,NN,kartoffelschlempe,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,?,$.,--,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,Melasse,NN,melasse,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,?,$.,--,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,Torfmehlmelasse,NN,torfmehlmelasse,13763,,
qd,wcbf.0,35040,35165,STÜVE,stüve,?,$.,--,13763,,
qd,wcbf.0,35170,35212,FILSER,filser,Und,KON,und,13763,,
qd,wcbf.0,35170,35212,FILSER,filser,dös,ITJ,dös,13763,,
qd,wcbf.0,35170,35212,FILSER,filser,fressen,VVINF,fressen,13763,,
qd,wcbf.0,35170,35212,FILSER,filser,s,PPER,--,13763,,
qd,wcbf.0,35170,35212,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,35170,35212,FILSER,filser,bei,APPR,bei,13763,,
qd,wcbf.0,35170,35212,FILSER,filser,enk,ART,enk,13763,,
qd,wcbf.0,35170,35212,FILSER,filser,all,PIDAT,all,13763,,
qd,wcbf.0,35170,35212,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,35170,35212,FILSER,filser,s,PPER,--,13763,,
qd,wcbf.0,35170,35212,FILSER,filser,?,$.,--,13763,,
qd,wcbf.0,35217,35257,STÜVE,stüve,Hätten,VVIMP,haben,13763,,
qd,wcbf.0,35217,35257,STÜVE,stüve,Sie,PPER,sie,13763,,
qd,wcbf.0,35217,35257,STÜVE,stüve,nur,ADV,nur,13763,,
qd,wcbf.0,35217,35257,STÜVE,stüve,',$[,--,13763,,
qd,wcbf.0,35217,35257,STÜVE,stüve,ne,ADJA,n,13763,,
qd,wcbf.0,35217,35257,STÜVE,stüve,Ahnung,NN,ahnung,13763,,
qd,wcbf.0,35217,35257,STÜVE,stüve,davon,PROAV,davon,13763,,
qd,wcbf.0,35217,35257,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,35262,35332,FILSER,filser,Dös,NE,dös,13763,,
qd,wcbf.0,35262,35332,FILSER,filser,siech,VVIMP,siech,13763,,
qd,wcbf.0,35262,35332,FILSER,filser,i,XY,I,13763,,
qd,wcbf.0,35262,35332,FILSER,filser,scho,ADV,scho,13763,,
qd,wcbf.0,35262,35332,FILSER,filser,;,$.,--,13763,,
qd,wcbf.0,35262,35332,FILSER,filser,in,APPR,in,13763,,
qd,wcbf.0,35262,35332,FILSER,filser,Preiß,NN,preiß,13763,,
qd,wcbf.0,35262,35332,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,35262,35332,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,35262,35332,FILSER,filser,möcht,VVFIN,möchen,13763,,
qd,wcbf.0,35262,35332,FILSER,filser,i,XY,I,13763,,
qd,wcbf.0,35262,35332,FILSER,filser,net,PTKNEG,net,13763,,
qd,wcbf.0,35262,35332,FILSER,filser,amal,ADV,amal,13763,,
qd,wcbf.0,35262,35332,FILSER,filser,als,APPR,als,13763,,
qd,wcbf.0,35262,35332,FILSER,filser,a,ART,--,13763,,
qd,wcbf.0,35262,35332,FILSER,filser,Kuah,NN,kuah,13763,,
qd,wcbf.0,35262,35332,FILSER,filser,sei,VAFIN,sein,13763,,
qd,wcbf.0,35262,35332,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,35337,35366,STÜVE,stüve,Vielleicht,ADV,vielleicht,13763,,
qd,wcbf.0,35337,35366,STÜVE,stüve,als,APPR,als,13763,,
qd,wcbf.0,35337,35366,STÜVE,stüve,Ochse,NN,ochse,13763,,
qd,wcbf.0,35337,35366,STÜVE,stüve,?,$.,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,Erst,ADV,erst,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,recht,ADV,recht,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,net,PTKNEG,net,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,;,$.,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,da,ADV,da,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,hätt,VVFIN,hätt,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,i,XY,I,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,Nahrungssorg,NE,nahrungssorg,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,weil,KOUS,weil,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,s,PPER,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,z,XY,z,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,viel,ADV,viel,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,gibt,VVFIN,geben,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,Oh,ITJ,oh,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,Der,ART,der,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,Zug,NN,zug,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,hält,VVFIN,halten,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,Der,ART,der,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,Schaffner,NN,schaffner,13763,schaffner,(4)
qd,wcbf.0,35371,35756,FILSER,filser,schreit,VVFIN,schreien,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,Hinta-ding-harting,NE,hinta-ding-harting,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,Hinta-ding,NE,hinta-ding,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,harting,VVIMP,hartehen,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,Man,PIS,man,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,hört,VVFIN,hören,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,die,ART,der,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,lauten,VVINF,laut,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,Stimmen,NN,stimme,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,von,APPR,von,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,singenden,ADJA,singend,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,Bauernburschen,NN,bauernbursch,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,und,KON,und,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,die,ART,der,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,Klänge,NN,klang,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,einer,ART,ein,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,Ziehharmonika,NN,ziehharmonika,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,Dazwischen,PROAV,dazwischen,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,schreit,VVFIN,schreit,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,wieder,ADV,wieder,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,der,ART,der,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,Schaffner,NN,schaffner,13763,schaffner,(4)
qd,wcbf.0,35371,35756,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,Einsteig,ADJD,einsteig,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,Sakerament,NN,sakerament,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,Macht,NN,macht,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,s,PPER,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,a,XY,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,bissel,FM,bissel,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,g,FM,g,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,schwinder,ADJA,schwind,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,Der,ART,der,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,lärmende,ADJA,lärmend,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,Gesang,NN,gesang,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,wird,VAFIN,werden,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,immer,ADV,immer,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,lauter,ADJD,laut,13763,,
qd,wcbf.0,35371,35756,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,Was,PWS,was,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,gibt,VVFIN,geben,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,s,PPER,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,jetzt,ADV,jetzt,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,da,ADV,da,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,heut,ADV,heut,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,?,$.,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,Er,PPER,er,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,steht,VVFIN,stehen,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,auf,PTKVZ,auf,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,und,KON,und,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,stellt,VVFIN,stellen,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,sich,PRF,sich,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,breit,ADJD,breit,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,vors,APPRART,vor,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,Fenster,NN,fenster,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,die,ART,der,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,Hinterfront,NN,hinterfront,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,gegen,APPR,gegen,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,die,ART,der,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,Passagiere,NN,passagier,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,Na,ITJ,na,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,ruck,ADV,ruck,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,Rekrut,NN,rekrut,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,',$[,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,n,XY,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,ein,PTKVZ,ein,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,Der,ART,der,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,Lärm,NN,lärm,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,dauert,VVFIN,dauern,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,fort,PTKVZ,fort,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,Jessas,NE,jessas,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,",","$,",--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,da,KOUS,da,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,is,VAFIN,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,ja,ADV,ja,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,da,ADV,da,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,Gsottmoar,NN,gsottmoar,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,Schreit,NN,schreit,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,.,$.,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,Festl,NE,festl,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,Gsottmoar,NE,gsottmoar,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,Hö,ITJ,hö,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,"!",$.,--,13763,,
qd,wcbf.0,35800,36092,FILSER,filser,Gsottmoar,NE,gsottmoar,13763,,
