corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm1c.0,84030,84063,VOLKER,volker,ihn,PPER,ihn,28936,,
qd,pm1c.0,84030,84063,VOLKER,volker,zu,PTKZU,zu,28936,,
qd,pm1c.0,84030,84063,VOLKER,volker,achten,VVINF,achten,28936,,
qd,pm1c.0,84030,84063,VOLKER,volker,",","$,",--,28936,,
qd,pm1c.0,84030,84063,VOLKER,volker,visionär,ADJD,visionär,28936,,
qd,pm1c.0,84030,84063,VOLKER,volker,.,$.,--,28936,,
qd,pm1c.0,84331,84344,HAGEN,hagen,gleichgültig,ADJD,gleichgültig,28936,,
qd,pm1c.0,84331,84344,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,84748,84767,HAGEN,hagen,immer,ADV,immer,28936,,
qd,pm1c.0,84748,84767,HAGEN,hagen,aufmerksamer,ADJD,aufmerksam,28936,,
qd,pm1c.0,84748,84767,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,85450,85491,VOLKER,volker,Setzt,VVFIN,setzen,28936,,
qd,pm1c.0,85450,85491,VOLKER,volker,sich,PRF,sich,28936,,
qd,pm1c.0,85450,85491,VOLKER,volker,und,KON,und,28936,,
qd,pm1c.0,85450,85491,VOLKER,volker,legt,VVFIN,legen,28936,,
qd,pm1c.0,85450,85491,VOLKER,volker,die,ART,der,28936,,
qd,pm1c.0,85450,85491,VOLKER,volker,Fiedel,NN,fiedel,28936,,
qd,pm1c.0,85450,85491,VOLKER,volker,bei,APPR,bei,28936,,
qd,pm1c.0,85450,85491,VOLKER,volker,Seite,NN,seite,28936,,
qd,pm1c.0,85450,85491,VOLKER,volker,.,$.,--,28936,,
qd,pm1c.0,85530,85555,VOLKER,volker,springt,VVFIN,springen,28936,,
qd,pm1c.0,85530,85555,VOLKER,volker,wieder,ADV,wieder,28936,,
qd,pm1c.0,85530,85555,VOLKER,volker,auf,PTKVZ,auf,28936,,
qd,pm1c.0,85530,85555,VOLKER,volker,",","$,",--,28936,,
qd,pm1c.0,85530,85555,VOLKER,volker,wild,ADJD,wild,28936,,
qd,pm1c.0,85530,85555,VOLKER,volker,.,$.,--,28936,,
qd,pm1c.0,85798,85811,VOLKER,volker,immer,ADV,immer,28936,,
qd,pm1c.0,85798,85811,VOLKER,volker,wilder,ADJD,wild,28936,,
qd,pm1c.0,85798,85811,VOLKER,volker,.,$.,--,28936,,
qd,pm1c.0,86052,86063,VOLKER,volker,Setzt,VVFIN,setzen,28936,,
qd,pm1c.0,86052,86063,VOLKER,volker,sich,PRF,sich,28936,,
qd,pm1c.0,86052,86063,VOLKER,volker,.,$.,--,28936,,
qd,pm1c.0,86510,86555,_Stage,_Stage,Werbel,NE,werbel,28936,,(7)
qd,pm1c.0,86510,86555,_Stage,_Stage,erscheint,VVFIN,erscheinen,28936,,
qd,pm1c.0,86510,86555,_Stage,_Stage,unter,APPR,unter,28936,,
qd,pm1c.0,86510,86555,_Stage,_Stage,den,ART,der,28936,,
qd,pm1c.0,86510,86555,_Stage,_Stage,Heunen,NN,heune,28936,,
qd,pm1c.0,86510,86555,_Stage,_Stage,",","$,",--,28936,,
qd,pm1c.0,86510,86555,_Stage,_Stage,flüsternd,ADJD,flüsternd,28936,,
qd,pm1c.0,86510,86555,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,86693,86740,_Stage,_Stage,Kriemhild,NN,kriemhild,28936,,(5)
qd,pm1c.0,86693,86740,_Stage,_Stage,mit,APPR,mit,28936,,
qd,pm1c.0,86693,86740,_Stage,_Stage,Gefolge,NN,gefolge,28936,,
qd,pm1c.0,86693,86740,_Stage,_Stage,steigt,VVFIN,steigen,28936,,
qd,pm1c.0,86693,86740,_Stage,_Stage,herunter,PTKVZ,herunter,28936,,
qd,pm1c.0,86693,86740,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,86693,86740,_Stage,_Stage,Fackeln,NN,fackel,28936,,
qd,pm1c.0,86693,86740,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,87110,87138,HAGEN,hagen,Legt,ADJD,legen,28936,,
qd,pm1c.0,87110,87138,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,87110,87138,HAGEN,hagen,Balmung,NN,balmung,28936,,
qd,pm1c.0,87110,87138,HAGEN,hagen,übers,APPRART,über,28936,,
qd,pm1c.0,87110,87138,HAGEN,hagen,Knie,NN,knie,28936,,
qd,pm1c.0,87110,87138,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,88046,88070,HAGEN,hagen,Als,APPR,als,28936,,
qd,pm1c.0,88046,88070,HAGEN,hagen,ob,KOUS,ob,28936,,
qd,pm1c.0,88046,88070,HAGEN,hagen,er,PPER,er,28936,,
qd,pm1c.0,88046,88070,HAGEN,hagen,singen,VVINF,singen,28936,,
qd,pm1c.0,88046,88070,HAGEN,hagen,wollte,VMFIN,wollen,28936,,
qd,pm1c.0,88046,88070,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,88131,88145,KRIEMHILD,kriemhild,zu,APPR,zu,28936,,
qd,pm1c.0,88131,88145,KRIEMHILD,kriemhild,den,ART,der,28936,,
qd,pm1c.0,88131,88145,KRIEMHILD,kriemhild,Heunen,NN,heune,28936,,
qd,pm1c.0,88131,88145,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,88455,88465,HAGEN,hagen,steht,VVFIN,stehen,28936,,
qd,pm1c.0,88455,88465,HAGEN,hagen,auf,PTKVZ,auf,28936,,
qd,pm1c.0,88455,88465,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,88524,88545,HAGEN,hagen,Klopft,NN,klopft,28936,,
qd,pm1c.0,88524,88545,HAGEN,hagen,an,APPR,an,28936,,
qd,pm1c.0,88524,88545,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,88524,88545,HAGEN,hagen,Panzer,NN,panzer,28936,,
qd,pm1c.0,88524,88545,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,88637,88655,HAGEN,hagen,Zieht,VVFIN,ziehen,28936,,
qd,pm1c.0,88637,88655,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,88637,88655,HAGEN,hagen,Balmung,NN,balmung,28936,,
qd,pm1c.0,88637,88655,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,88784,88793,HAGEN,hagen,Legt,ADJD,legt,28936,,
qd,pm1c.0,88784,88793,HAGEN,hagen,aus,PTKVZ,aus,28936,,
qd,pm1c.0,88784,88793,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,89286,89300,HAGEN,hagen,Zu,APPR,zu,28936,,
qd,pm1c.0,89286,89300,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,89286,89300,HAGEN,hagen,Heunen,NN,heune,28936,,
qd,pm1c.0,89286,89300,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,89830,89843,HAGEN,hagen,Zu,PTKZU,zu,28936,,
qd,pm1c.0,89830,89843,HAGEN,hagen,Kriemhild,VVINF,kriemhild,28936,,(5)
qd,pm1c.0,89830,89843,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,90047,90060,HAGEN,hagen,Zu,PTKZU,zu,28936,,
qd,pm1c.0,90047,90060,HAGEN,hagen,Kriemhild,VVINF,kriemhild,28936,,(5)
qd,pm1c.0,90047,90060,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,90178,90196,HAGEN,hagen,Setzt,VVFIN,setzen,28936,,
qd,pm1c.0,90178,90196,HAGEN,hagen,sich,PRF,sich,28936,,
qd,pm1c.0,90178,90196,HAGEN,hagen,nieder,PTKVZ,nieder,28936,,
qd,pm1c.0,90178,90196,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,90212,90222,KRIEMHILD,kriemhild,zu,PTKZU,zu,28936,,
qd,pm1c.0,90212,90222,KRIEMHILD,kriemhild,Werbel,VVINF,werbel,28936,,(7)
qd,pm1c.0,90212,90222,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,90298,90321,VOLKER,volker,mit,APPR,mit,28936,,
qd,pm1c.0,90298,90321,VOLKER,volker,dem,ART,der,28936,,
qd,pm1c.0,90298,90321,VOLKER,volker,Finger,NN,finger,28936,,
qd,pm1c.0,90298,90321,VOLKER,volker,deutend,ADJD,deutend,28936,,
qd,pm1c.0,90298,90321,VOLKER,volker,.,$.,--,28936,,
qd,pm1c.0,90733,90739,HAGEN,hagen,lacht,VVFIN,lachen,28936,,
qd,pm1c.0,90733,90739,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,91351,91405,_Stage,_Stage,Gunther,ADV,gunther,28936,,(0)
qd,pm1c.0,91351,91405,_Stage,_Stage,im,APPRART,in,28936,,
qd,pm1c.0,91351,91405,_Stage,_Stage,Nachtgewand,NN,nachtgewand,28936,,
qd,pm1c.0,91351,91405,_Stage,_Stage,;,$.,--,28936,,
qd,pm1c.0,91351,91405,_Stage,_Stage,Giselher,PTKVZ,giselher,28936,,(6)
qd,pm1c.0,91351,91405,_Stage,_Stage,",","$,",--,28936,,
qd,pm1c.0,91351,91405,_Stage,_Stage,Gerenot,NN,gerenot,28936,,(4)
qd,pm1c.0,91351,91405,_Stage,_Stage,usw,NE,usw,28936,,
qd,pm1c.0,91351,91405,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,91351,91405,_Stage,_Stage,folgen,VVINF,folgen,28936,,
qd,pm1c.0,91351,91405,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,92226,92274,GERENOT,gerenot,treten,VVFIN,treten,28936,,
qd,pm1c.0,92226,92274,GERENOT,gerenot,Hagen,NE,hagen,28936,,(2)
qd,pm1c.0,92226,92274,GERENOT,gerenot,mit,APPR,mit,28936,,
qd,pm1c.0,92226,92274,GERENOT,gerenot,gezogenen,ADJA,gezogen,28936,,
qd,pm1c.0,92226,92274,GERENOT,gerenot,Schwertern,NN,schwerter,28936,,
qd,pm1c.0,92226,92274,GERENOT,gerenot,zur,APPRART,zu,28936,,
qd,pm1c.0,92226,92274,GERENOT,gerenot,Seite,NN,seite,28936,,
qd,pm1c.0,92226,92274,GERENOT,gerenot,.,$.,--,28936,,
qd,pm1c.0,92226,92274,GISELHER,giselher,treten,VVFIN,treten,28936,,
qd,pm1c.0,92226,92274,GISELHER,giselher,Hagen,NE,hagen,28936,,(2)
qd,pm1c.0,92226,92274,GISELHER,giselher,mit,APPR,mit,28936,,
qd,pm1c.0,92226,92274,GISELHER,giselher,gezogenen,ADJA,gezogen,28936,,
qd,pm1c.0,92226,92274,GISELHER,giselher,Schwertern,NN,schwerter,28936,,
qd,pm1c.0,92226,92274,GISELHER,giselher,zur,APPRART,zu,28936,,
qd,pm1c.0,92226,92274,GISELHER,giselher,Seite,NN,seite,28936,,
qd,pm1c.0,92226,92274,GISELHER,giselher,.,$.,--,28936,,
qd,pm1c.0,92901,92927,KRIEMHILD,kriemhild,Stößt,NE,stößen,28936,,
qd,pm1c.0,92901,92927,KRIEMHILD,kriemhild,Hagen,NE,hagen,28936,,(2)
qd,pm1c.0,92901,92927,KRIEMHILD,kriemhild,vor,APPR,vor,28936,,
qd,pm1c.0,92901,92927,KRIEMHILD,kriemhild,die,ART,der,28936,,
qd,pm1c.0,92901,92927,KRIEMHILD,kriemhild,Brust,NN,brust,28936,,
qd,pm1c.0,92901,92927,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,92959,92970,HAGEN,hagen,zu,PTKZU,zu,28936,,
qd,pm1c.0,92959,92970,HAGEN,hagen,Gunther,VVINF,gunther,28936,,(0)
qd,pm1c.0,92959,92970,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,93529,93541,KRIEMHILD,kriemhild,Zu,PTKZU,zu,28936,,
qd,pm1c.0,93529,93541,KRIEMHILD,kriemhild,Giselher,VVINF,giselher,28936,,(6)
qd,pm1c.0,93529,93541,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,93720,93731,KRIEMHILD,kriemhild,Zu,PTKZU,zu,28936,,
qd,pm1c.0,93720,93731,KRIEMHILD,kriemhild,Gunther,VVINF,gunther,28936,,(0)
qd,pm1c.0,93720,93731,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,93831,93855,KRIEMHILD,kriemhild,Zu,APPR,zu,28936,,
qd,pm1c.0,93831,93855,KRIEMHILD,kriemhild,Giselher,NN,giselher,28936,,(6)
qd,pm1c.0,93831,93855,KRIEMHILD,kriemhild,und,KON,und,28936,,
qd,pm1c.0,93831,93855,KRIEMHILD,kriemhild,Gerenot,NN,gerenot,28936,,(4)
qd,pm1c.0,93831,93855,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,95737,95740,KRIEMHILD,kriemhild,Ab,APPR,ab,28936,,
qd,pm1c.0,95737,95740,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,96311,96347,GISELHER,giselher,Ab,APPR,ab,28936,,
qd,pm1c.0,96311,96347,GISELHER,giselher,mit,APPR,mit,28936,,
qd,pm1c.0,96311,96347,GISELHER,giselher,Gunther,NN,gunther,28936,,(0)
qd,pm1c.0,96311,96347,GISELHER,giselher,und,KON,und,28936,,
qd,pm1c.0,96311,96347,GISELHER,giselher,Gerenot,NN,gerenot,28936,,(4)
qd,pm1c.0,96311,96347,GISELHER,giselher,ins,APPRART,in,28936,,
qd,pm1c.0,96311,96347,GISELHER,giselher,Haus,NN,haus,28936,,
qd,pm1c.0,96311,96347,GISELHER,giselher,.,$.,--,28936,,
qd,pm1c.0,97107,97116,HAGEN,hagen,Beide,PIDAT,beide,28936,,
qd,pm1c.0,97107,97116,HAGEN,hagen,ab,PTKVZ,ab,28936,,
qd,pm1c.0,97107,97116,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,97161,97191,_Stage,_Stage,Etzel,NE,etzel,28936,,(18)
qd,pm1c.0,97161,97191,_Stage,_Stage,und,KON,und,28936,,
qd,pm1c.0,97161,97191,_Stage,_Stage,Dietrich,NE,dietrich,28936,,(13)
qd,pm1c.0,97161,97191,_Stage,_Stage,treten,VVFIN,treten,28936,,
qd,pm1c.0,97161,97191,_Stage,_Stage,auf,PTKVZ,auf,28936,,
qd,pm1c.0,97161,97191,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,99976,99987,ETZEL,etzel,Im,APPRART,in,28936,,
qd,pm1c.0,99976,99987,ETZEL,etzel,Abgehen,NN,abgehen,28936,,
qd,pm1c.0,99976,99987,ETZEL,etzel,.,$.,--,28936,,
qd,pm1c.0,100165,100174,ETZEL,etzel,Beide,PIDAT,beide,28936,,
qd,pm1c.0,100165,100174,ETZEL,etzel,ab,PTKVZ,ab,28936,,
qd,pm1c.0,100165,100174,ETZEL,etzel,.,$.,--,28936,,
qd,pm1c.0,100216,100220,_Stage,_Stage,Dom,NN,dom,28936,,
qd,pm1c.0,100216,100220,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,100223,100286,_Stage,_Stage,Viele,PIDAT,vieler,28936,,
qd,pm1c.0,100223,100286,_Stage,_Stage,Gewappnete,NN,gewappnen,28936,,
qd,pm1c.0,100223,100286,_Stage,_Stage,auf,APPR,auf,28936,,
qd,pm1c.0,100223,100286,_Stage,_Stage,dem,ART,der,28936,,
qd,pm1c.0,100223,100286,_Stage,_Stage,Platz,NN,platz,28936,,
qd,pm1c.0,100223,100286,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,100223,100286,_Stage,_Stage,Kriemhild,NN,kriemhild,28936,,(5)
qd,pm1c.0,100223,100286,_Stage,_Stage,tritt,VVFIN,treten,28936,,
qd,pm1c.0,100223,100286,_Stage,_Stage,mit,APPR,mit,28936,,
qd,pm1c.0,100223,100286,_Stage,_Stage,Werbel,NN,werbel,28936,,(7)
qd,pm1c.0,100223,100286,_Stage,_Stage,auf,PTKVZ,auf,28936,,
qd,pm1c.0,100223,100286,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,100567,100604,KRIEMHILD,kriemhild,wirft,VVFIN,werfen,28936,,
qd,pm1c.0,100567,100604,KRIEMHILD,kriemhild,ihren,PPOSAT,ihr,28936,,
qd,pm1c.0,100567,100604,KRIEMHILD,kriemhild,Schmuck,NN,schmuck,28936,,
qd,pm1c.0,100567,100604,KRIEMHILD,kriemhild,unter,APPR,unter,28936,,
qd,pm1c.0,100567,100604,KRIEMHILD,kriemhild,die,ART,der,28936,,
qd,pm1c.0,100567,100604,KRIEMHILD,kriemhild,Heunen,NN,heune,28936,,
qd,pm1c.0,100567,100604,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,100742,100756,KRIEMHILD,kriemhild,Jubelgeschrei,NN,jubelgeschrei,28936,,
qd,pm1c.0,100742,100756,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,100799,100817,_Stage,_Stage,Rüdeger,NE,rüdeger,28936,,
qd,pm1c.0,100799,100817,_Stage,_Stage,tritt,VVFIN,treten,28936,,
qd,pm1c.0,100799,100817,_Stage,_Stage,auf,PTKVZ,auf,28936,,
qd,pm1c.0,100799,100817,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,100929,100943,KRIEMHILD,kriemhild,Zu,APPR,zu,28936,,
qd,pm1c.0,100929,100943,KRIEMHILD,kriemhild,den,ART,der,28936,,
qd,pm1c.0,100929,100943,KRIEMHILD,kriemhild,Heunen,NN,heune,28936,,
qd,pm1c.0,100929,100943,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,101125,101163,KRIEMHILD,kriemhild,Die,ART,der,28936,,
qd,pm1c.0,101125,101163,KRIEMHILD,kriemhild,Heunen,NN,heune,28936,,
qd,pm1c.0,101125,101163,KRIEMHILD,kriemhild,zerstreuen,VVINF,zerstreuen,28936,,
qd,pm1c.0,101125,101163,KRIEMHILD,kriemhild,sich,PRF,sich,28936,,
qd,pm1c.0,101125,101163,KRIEMHILD,kriemhild,in,APPR,in,28936,,
qd,pm1c.0,101125,101163,KRIEMHILD,kriemhild,Gruppen,NN,gruppe,28936,,
qd,pm1c.0,101125,101163,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,101179,101190,KRIEMHILD,kriemhild,zu,PTKZU,zu,28936,,
qd,pm1c.0,101179,101190,KRIEMHILD,kriemhild,Rüdeger,VVINF,rüdeger,28936,,
qd,pm1c.0,101179,101190,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,103226,103229,KRIEMHILD,kriemhild,Ab,APPR,ab,28936,,
qd,pm1c.0,103226,103229,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,103534,103560,_Stage,_Stage,Die,ART,der,28936,,
qd,pm1c.0,103534,103560,_Stage,_Stage,Nibelungen,NN,nibelung,28936,,
qd,pm1c.0,103534,103560,_Stage,_Stage,treten,VVFIN,treten,28936,,
qd,pm1c.0,103534,103560,_Stage,_Stage,auf,PTKVZ,auf,28936,,
qd,pm1c.0,103534,103560,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,103699,103723,VOLKER,volker,deutet,VVFIN,deuten,28936,,
qd,pm1c.0,103699,103723,VOLKER,volker,auf,APPR,auf,28936,,
qd,pm1c.0,103699,103723,VOLKER,volker,einen,ART,ein,28936,,
qd,pm1c.0,103699,103723,VOLKER,volker,Heunen,NN,heunen,28936,,
qd,pm1c.0,103699,103723,VOLKER,volker,.,$.,--,28936,,
qd,pm1c.0,103854,103863,VOLKER,volker,Zu,APPR,zu,28936,,
qd,pm1c.0,103854,103863,VOLKER,volker,Hagen,NE,hagen,28936,,(2)
qd,pm1c.0,103854,103863,VOLKER,volker,.,$.,--,28936,,
qd,pm1c.0,103986,104010,VOLKER,volker,wieder,ADV,wieder,28936,,
qd,pm1c.0,103986,104010,VOLKER,volker,gegen,APPR,gegen,28936,,
qd,pm1c.0,103986,104010,VOLKER,volker,den,ART,der,28936,,
qd,pm1c.0,103986,104010,VOLKER,volker,Heunen,NN,heune,28936,,
qd,pm1c.0,103986,104010,VOLKER,volker,.,$.,--,28936,,
qd,pm1c.0,104117,104155,VOLKER,volker,Wirft,NN,wirft,28936,,
qd,pm1c.0,104117,104155,VOLKER,volker,seinen,PPOSAT,sein,28936,,
qd,pm1c.0,104117,104155,VOLKER,volker,Speer,NN,speer,28936,,
qd,pm1c.0,104117,104155,VOLKER,volker,und,KON,und,28936,,
qd,pm1c.0,104117,104155,VOLKER,volker,durchbohrt,VVPP,durchbohren,28936,,
qd,pm1c.0,104117,104155,VOLKER,volker,ihn,PPER,ihn,28936,,
qd,pm1c.0,104117,104155,VOLKER,volker,.,$.,--,28936,,
qd,pm1c.0,104251,104265,WERBEL,werbel,zu,APPR,zu,28936,,
qd,pm1c.0,104251,104265,WERBEL,werbel,den,ART,der,28936,,
qd,pm1c.0,104251,104265,WERBEL,werbel,Heunen,NN,heune,28936,,
qd,pm1c.0,104251,104265,WERBEL,werbel,.,$.,--,28936,,
qd,pm1c.0,104294,104310,WERBEL,werbel,Großes,ADJA,groß,28936,,
qd,pm1c.0,104294,104310,WERBEL,werbel,Getümmel,NN,getümmel,28936,,
qd,pm1c.0,104294,104310,WERBEL,werbel,.,$.,--,28936,,
qd,pm1c.0,104355,104464,_Stage,_Stage,Etzel,NE,etzel,28936,,(18)
qd,pm1c.0,104355,104464,_Stage,_Stage,tritt,VVFIN,treten,28936,,
qd,pm1c.0,104355,104464,_Stage,_Stage,rasch,ADJD,rasch,28936,,
qd,pm1c.0,104355,104464,_Stage,_Stage,mit,APPR,mit,28936,,
qd,pm1c.0,104355,104464,_Stage,_Stage,Kriemhild,NN,kriemhild,28936,,(5)
qd,pm1c.0,104355,104464,_Stage,_Stage,und,KON,und,28936,,
qd,pm1c.0,104355,104464,_Stage,_Stage,seinen,PPOSAT,sein,28936,,
qd,pm1c.0,104355,104464,_Stage,_Stage,Königen,NN,könige,28936,,
qd,pm1c.0,104355,104464,_Stage,_Stage,auf,PTKVZ,auf,28936,,
qd,pm1c.0,104355,104464,_Stage,_Stage,und,KON,und,28936,,
qd,pm1c.0,104355,104464,_Stage,_Stage,wirft,VVFIN,werfen,28936,,
qd,pm1c.0,104355,104464,_Stage,_Stage,sich,PRF,sich,28936,,
qd,pm1c.0,104355,104464,_Stage,_Stage,zwischen,APPR,zwischen,28936,,
qd,pm1c.0,104355,104464,_Stage,_Stage,die,ART,der,28936,,
qd,pm1c.0,104355,104464,_Stage,_Stage,Heunen,NN,heune,28936,,
qd,pm1c.0,104355,104464,_Stage,_Stage,und,KON,und,28936,,
qd,pm1c.0,104355,104464,_Stage,_Stage,die,ART,der,28936,,
qd,pm1c.0,104355,104464,_Stage,_Stage,Nibelungen,NN,nibelung,28936,,
qd,pm1c.0,104355,104464,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,104734,104756,ETZEL,etzel,wendet,VVFIN,wenden,28936,,
qd,pm1c.0,104734,104756,ETZEL,etzel,ihm,PPER,ihm,28936,,
qd,pm1c.0,104734,104756,ETZEL,etzel,den,ART,der,28936,,
qd,pm1c.0,104734,104756,ETZEL,etzel,Rücken,NN,rücken,28936,,
qd,pm1c.0,104734,104756,ETZEL,etzel,.,$.,--,28936,,
qd,pm1c.0,104838,104859,HAGEN,hagen,halb,ADJD,halb,28936,,
qd,pm1c.0,104838,104859,HAGEN,hagen,gegen,APPR,gegen,28936,,
qd,pm1c.0,104838,104859,HAGEN,hagen,Kriemhild,NN,kriemhild,28936,,(5)
qd,pm1c.0,104838,104859,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,105314,105362,DIETRICH,dietrich,Er,PPER,er,28936,,
qd,pm1c.0,105314,105362,DIETRICH,dietrich,geht,VVFIN,gehen,28936,,
qd,pm1c.0,105314,105362,DIETRICH,dietrich,voran,PTKVZ,voran,28936,,
qd,pm1c.0,105314,105362,DIETRICH,dietrich,",","$,",--,28936,,
qd,pm1c.0,105314,105362,DIETRICH,dietrich,die,ART,der,28936,,
qd,pm1c.0,105314,105362,DIETRICH,dietrich,Nibelungen,NN,nibelung,28936,,
qd,pm1c.0,105314,105362,DIETRICH,dietrich,folgen,VVFIN,folgen,28936,,
qd,pm1c.0,105314,105362,DIETRICH,dietrich,in,APPR,in,28936,,
qd,pm1c.0,105314,105362,DIETRICH,dietrich,den,ART,der,28936,,
qd,pm1c.0,105314,105362,DIETRICH,dietrich,Dom,NN,dom,28936,,
qd,pm1c.0,105314,105362,DIETRICH,dietrich,.,$.,--,28936,,
qd,pm1c.0,105421,105456,KRIEMHILD,kriemhild,faßt,VVFIN,fassen,28936,,
qd,pm1c.0,105421,105456,KRIEMHILD,kriemhild,Etzel,NE,etzel,28936,,(18)
qd,pm1c.0,105421,105456,KRIEMHILD,kriemhild,währenddem,ADJA,währenddem,28936,,
qd,pm1c.0,105421,105456,KRIEMHILD,kriemhild,bei,APPR,bei,28936,,
qd,pm1c.0,105421,105456,KRIEMHILD,kriemhild,der,ART,der,28936,,
qd,pm1c.0,105421,105456,KRIEMHILD,kriemhild,Hand,NN,hand,28936,,
qd,pm1c.0,105421,105456,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,106430,106441,ETZEL,etzel,Zu,PTKZU,zu,28936,,
qd,pm1c.0,106430,106441,ETZEL,etzel,Rüdeger,VVINF,rüdeger,28936,,
qd,pm1c.0,106430,106441,ETZEL,etzel,.,$.,--,28936,,
qd,pm1c.0,106984,107014,ETZEL,etzel,Er,PPER,er,28936,,
qd,pm1c.0,106984,107014,ETZEL,etzel,winkt,VVFIN,winken,28936,,
qd,pm1c.0,106984,107014,ETZEL,etzel,Rüdeger,NE,rüdeger,28936,,
qd,pm1c.0,106984,107014,ETZEL,etzel,",","$,",--,28936,,
qd,pm1c.0,106984,107014,ETZEL,etzel,dieser,PDS,dieser,28936,,
qd,pm1c.0,106984,107014,ETZEL,etzel,geht,VVFIN,gehen,28936,,
qd,pm1c.0,106984,107014,ETZEL,etzel,.,$.,--,28936,,
qd,pm1c.0,108595,108613,ETZEL,etzel,deutet,VVFIN,deuten,28936,,
qd,pm1c.0,108595,108613,ETZEL,etzel,gen,APPR,gen,28936,,
qd,pm1c.0,108595,108613,ETZEL,etzel,Himmel,NN,himmel,28936,,
qd,pm1c.0,108595,108613,ETZEL,etzel,.,$.,--,28936,,
qd,pm1c.0,110194,110197,ETZEL,etzel,Ab,APPR,ab,28936,,
qd,pm1c.0,110194,110197,ETZEL,etzel,.,$.,--,28936,,
qd,pm1c.0,110741,110744,KRIEMHILD,kriemhild,Ab,APPR,ab,28936,,
qd,pm1c.0,110741,110744,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,110794,110832,_Stage,_Stage,Werbel,NE,werbel,28936,,(7)
qd,pm1c.0,110794,110832,_Stage,_Stage,zieht,VVFIN,ziehen,28936,,
qd,pm1c.0,110794,110832,_Stage,_Stage,mit,APPR,mit,28936,,
qd,pm1c.0,110794,110832,_Stage,_Stage,den,ART,der,28936,,
qd,pm1c.0,110794,110832,_Stage,_Stage,Seinigen,NN,seinige,28936,,
qd,pm1c.0,110794,110832,_Stage,_Stage,vorüber,ADV,vorüber,28936,,
qd,pm1c.0,110794,110832,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,110948,110999,WERBEL,werbel,Die,ART,der,28936,,
qd,pm1c.0,110948,110999,WERBEL,werbel,Heunen,NN,heune,28936,,
qd,pm1c.0,110948,110999,WERBEL,werbel,jubeln,VVINF,jubeln,28936,,
qd,pm1c.0,110948,110999,WERBEL,werbel,und,KON,und,28936,,
