corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk6x.0,99748,99875,BERNHARD,bernhard,Tritt,NN,tritt,28377,,
qd,pk6x.0,99748,99875,BERNHARD,bernhard,zu,PTKZU,zu,28377,,
qd,pk6x.0,99748,99875,BERNHARD,bernhard,ihr,PPOSAT,ihr,28377,,
qd,pk6x.0,99748,99875,BERNHARD,bernhard,und,KON,und,28377,,
qd,pk6x.0,99748,99875,BERNHARD,bernhard,küßt,VVFIN,küssen,28377,,
qd,pk6x.0,99748,99875,BERNHARD,bernhard,ihr,PPER,ihr,28377,,
qd,pk6x.0,99748,99875,BERNHARD,bernhard,die,ART,der,28377,,
qd,pk6x.0,99748,99875,BERNHARD,bernhard,Hand,NN,hand,28377,,
qd,pk6x.0,99748,99875,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,99748,99875,BERNHARD,bernhard,Gut,ADJD,gut,28377,,
qd,pk6x.0,99748,99875,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,99748,99875,BERNHARD,bernhard,natürlich,ADV,natürlich,28377,,
qd,pk6x.0,99748,99875,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,99748,99875,BERNHARD,bernhard,Wie,PWAV,wie,28377,,
qd,pk6x.0,99748,99875,BERNHARD,bernhard,?,$.,--,28377,,
qd,pk6x.0,99880,99961,HANNA,hanna,Dir,NE,dir,28377,,
qd,pk6x.0,99880,99961,HANNA,hanna,auch,ADV,auch,28377,,
qd,pk6x.0,99880,99961,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,99880,99961,HANNA,hanna,Danke,NE,danke,28377,,
qd,pk6x.0,99880,99961,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,99880,99961,HANNA,hanna,–,XY,–,28377,,
qd,pk6x.0,99880,99961,HANNA,hanna,Aber,KON,aber,28377,,
qd,pk6x.0,99880,99961,HANNA,hanna,du,PPER,du,28377,,
qd,pk6x.0,99880,99961,HANNA,hanna,kommst,VVFIN,kommst,28377,,
qd,pk6x.0,99880,99961,HANNA,hanna,ja,ADV,ja,28377,,
qd,pk6x.0,99880,99961,HANNA,hanna,heut,ADV,heut,28377,,
qd,pk6x.0,99880,99961,HANNA,hanna,so,ADV,so,28377,,
qd,pk6x.0,99880,99961,HANNA,hanna,früh,ADJD,früh,28377,,
qd,pk6x.0,99880,99961,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,99880,99961,HANNA,hanna,Ich,PPER,ich,28377,hanna,(2)
qd,pk6x.0,99880,99961,HANNA,hanna,muß,VMFIN,müssen,28377,,
qd,pk6x.0,99880,99961,HANNA,hanna,noch,ADV,noch,28377,,
qd,pk6x.0,99880,99961,HANNA,hanna,herunter,PTKVZ,herunter,28377,,
qd,pk6x.0,99880,99961,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,Herunter,NE,herunter,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,"!",$.,--,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,Immer,ADV,immer,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,herunter,PTKVZ,herunter,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,"!",$.,--,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,Schrecklich,ADJD,schrecklich,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,"!",$.,--,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,Gepreßt,NE,preßen,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,Oh,ITJ,oh,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,Hanna,ITJ,hanna,28377,hanna,(2)
qd,pk6x.0,99966,100206,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,du,PPER,du,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,Zieht,VVFIN,ziehen,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,sie,PPER,sie,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,an,APPR,an,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,sich,PRF,sich,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,und,KON,und,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,küßt,VVFIN,küssen,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,sie,PPER,sie,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,dann,ADV,dann,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,läßt,VVFIN,lassen,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,er,PPER,er,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,sie,PPER,sie,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,los,PTKVZ,los,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,und,KON,und,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,wendet,VVFIN,wenden,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,sich,PRF,sich,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,ab,PTKVZ,ab,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,du,PPER,du,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,ahnst,VAFIN,ahnst,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,ja,ADV,ja,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,wie,PWAV,wie,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,traurig,ADJD,traurig,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,du,PPER,du,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,mich,PRF,mich,28377,bernhard,(9)
qd,pk6x.0,99966,100206,BERNHARD,bernhard,machst,VVFIN,machen,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,mit,APPR,mit,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,deinem,PPOSAT,dein,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,mit,APPR,mit,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,diesem,PDAT,dieser,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,ewigen,ADJA,ewig,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,»,NN,»,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,Geschäft,NN,geschäft,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,«,PTKVZ,«,28377,,
qd,pk6x.0,99966,100206,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,100211,100323,HANNA,hanna,Aber,KON,aber,28377,,
qd,pk6x.0,100211,100323,HANNA,hanna,mein,PPOSAT,mein,28377,hanna,(2)
qd,pk6x.0,100211,100323,HANNA,hanna,lieber,ADJD,lieber,28377,,
qd,pk6x.0,100211,100323,HANNA,hanna,Bern,NE,bern,28377,,
qd,pk6x.0,100211,100323,HANNA,hanna,"!",$.,--,28377,,
qd,pk6x.0,100211,100323,HANNA,hanna,Du,PPER,du,28377,,
qd,pk6x.0,100211,100323,HANNA,hanna,mußt,VMFIN,mussen,28377,,
qd,pk6x.0,100211,100323,HANNA,hanna,doch,ADV,doch,28377,,
qd,pk6x.0,100211,100323,HANNA,hanna,vernünftig,ADJD,vernünftig,28377,,
qd,pk6x.0,100211,100323,HANNA,hanna,sein,VAINF,sein,28377,,
qd,pk6x.0,100211,100323,HANNA,hanna,"!",$.,--,28377,,
qd,pk6x.0,100211,100323,HANNA,hanna,Selbst,ADV,selbst,28377,,
qd,pk6x.0,100211,100323,HANNA,hanna,wenn,KOUS,wenn,28377,,
qd,pk6x.0,100211,100323,HANNA,hanna,ich,PPER,ich,28377,hanna,(2)
qd,pk6x.0,100211,100323,HANNA,hanna,nun,ADV,nun,28377,,
qd,pk6x.0,100211,100323,HANNA,hanna,das,ART,der,28377,,
qd,pk6x.0,100211,100323,HANNA,hanna,Geschäft,NN,geschäft,28377,,
qd,pk6x.0,100211,100323,HANNA,hanna,verkaufen,VVINF,verkaufen,28377,,
qd,pk6x.0,100211,100323,HANNA,hanna,wollte,VMFIN,wollen,28377,,
qd,pk6x.0,100211,100323,HANNA,hanna,–,XY,–,28377,,
qd,pk6x.0,100328,100360,BERNHARD,bernhard,Wie,PWAV,wie,28377,,
qd,pk6x.0,100328,100360,BERNHARD,bernhard,?,$.,--,28377,,
qd,pk6x.0,100328,100360,BERNHARD,bernhard,–,XY,–,28377,,
qd,pk6x.0,100328,100360,BERNHARD,bernhard,Nun,ADV,nun,28377,,
qd,pk6x.0,100328,100360,BERNHARD,bernhard,?,$.,--,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,Ich,PPER,ich,28377,hanna,(2)
qd,pk6x.0,100365,100520,HANNA,hanna,meine,VVFIN,meinen,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,:,$.,--,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,selbst,ADV,selbst,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,dann,ADV,dann,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,müßte,VMFIN,müssen,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,ich,PPER,ich,28377,hanna,(2)
qd,pk6x.0,100365,100520,HANNA,hanna,doch,ADV,doch,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,bis,APPR,bis,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,zum,APPRART,zu,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,letzten,ADJA,letzter,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,Tage,NN,tag,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,in,APPR,in,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,alter,ADJA,alt,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,Weise,NN,weise,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,darin,PROAV,darin,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,tätig,ADJD,tätig,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,sein,VAINF,sein,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,Darauf,PROAV,darauf,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,beruht,VVFIN,beruhen,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,doch,ADV,doch,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,nun,ADV,nun,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,mal,ADV,mal,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,–,XY,–,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,meine,PPOSAT,mein,28377,hanna,(2)
qd,pk6x.0,100365,100520,HANNA,hanna,Freiheit,NN,freiheit,28377,,
qd,pk6x.0,100365,100520,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,100525,100557,BERNHARD,bernhard,Eine,ART,ein,28377,,
qd,pk6x.0,100525,100557,BERNHARD,bernhard,schöne,ADJA,schön,28377,,
qd,pk6x.0,100525,100557,BERNHARD,bernhard,Freiheit,NN,freiheit,28377,,
qd,pk6x.0,100525,100557,BERNHARD,bernhard,"!",$.,--,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,Ja,PTKANT,ja,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,"!",$.,--,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,Dem,ART,der,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,einen,PIS,ein,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,kommt,VVFIN,kommen,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,sie,PPER,sie,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,teuer,ADJD,teuer,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,–,APPR,–,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,dem,ART,der,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,andern,ADJA,anderer,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,billig,ADJD,billig,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,zu,PTKZU,zu,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,stehn,VVINF,stehn,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,Das,PDS,der,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,ist,VAFIN,sein,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,nun,ADV,nun,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,mal,ADV,mal,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,anders,ADV,anders,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,–,CARD,–,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,einstweilen,ADV,einstweilen,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,–,XY,–,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,–,XY,–,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,Aber,KON,aber,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,jetzt,ADV,jetzt,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,laß,VVFIN,lassen,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,mich,PPER,mich,28377,hanna,(2)
qd,pk6x.0,100562,100923,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,Die,ART,der,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,Mädchen,NN,mädchen,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,warten,VVFIN,warten,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,auf,APPR,auf,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,mich,PPER,mich,28377,hanna,(2)
qd,pk6x.0,100562,100923,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,Laß,VVIMP,lassen,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,dir,PPER,dir,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,die,ART,der,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,Zeit,NN,zeit,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,lang,ADJD,lang,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,werden,VAINF,werden,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,"!",$.,--,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,Da,ADV,da,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,"!",$.,--,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,Sie,PPER,sie,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,deutet,VVFIN,deuten,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,auf,APPR,auf,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,den,ART,der,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,Bücherschrank,NN,bücherschrank,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,Falls,KOUS,falls,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,du,PPER,du,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,etwas,PIS,etwas,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,für,APPR,für,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,deine,PPOSAT,dein,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,Bildung,NN,bildung,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,tun,VVINF,tun,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,willst,VMFIN,wollen,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,Auf,APPR,auf,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,Wiedersehn,NN,wiedersehn,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,Geht,VVFIN,gehen,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,zur,APPRART,zu,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,Tür,NN,tür,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,Dort,ADV,dort,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,bleibt,VVFIN,bleiben,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,sie,PPER,sie,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,stehen,VVFIN,stehen,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,Leise,ADJD,leise,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,zärtlich,ADJD,zärtlich,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,Bern,NE,bern,28377,,
qd,pk6x.0,100562,100923,HANNA,hanna,?,$.,--,28377,,
qd,pk6x.0,100928,100942,BERNHARD,bernhard,Ja,NN,ja,28377,,
qd,pk6x.0,100928,100942,BERNHARD,bernhard,?,$.,--,28377,,
qd,pk6x.0,100947,100995,HANNA,hanna,Ich,PPER,ich,28377,hanna,(2)
qd,pk6x.0,100947,100995,HANNA,hanna,habe,VAFIN,haben,28377,,
qd,pk6x.0,100947,100995,HANNA,hanna,dir,PPER,dir,28377,,
qd,pk6x.0,100947,100995,HANNA,hanna,nachher,ADV,nachher,28377,,
qd,pk6x.0,100947,100995,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,100947,100995,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,100947,100995,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,100947,100995,HANNA,hanna,etwas,PIS,etwas,28377,,
qd,pk6x.0,100947,100995,HANNA,hanna,zu,PTKZU,zu,28377,,
qd,pk6x.0,100947,100995,HANNA,hanna,sagen,VVINF,sagen,28377,,
qd,pk6x.0,100947,100995,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,101000,101024,BERNHARD,bernhard,Ja,NN,ja,28377,,
qd,pk6x.0,101000,101024,BERNHARD,bernhard,?,$.,--,28377,,
qd,pk6x.0,101000,101024,BERNHARD,bernhard,Was,PWS,was,28377,,
qd,pk6x.0,101000,101024,BERNHARD,bernhard,denn,ADV,denn,28377,,
qd,pk6x.0,101000,101024,BERNHARD,bernhard,?,$.,--,28377,,
qd,pk6x.0,101029,101096,HANNA,hanna,Nachher,ADV,nachher,28377,,
qd,pk6x.0,101029,101096,HANNA,hanna,"!",$.,--,28377,,
qd,pk6x.0,101029,101096,HANNA,hanna,–,XY,–,28377,,
qd,pk6x.0,101029,101096,HANNA,hanna,O,NE,O,28377,,
qd,pk6x.0,101029,101096,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,101029,101096,HANNA,hanna,wir,PPER,wir,28377,,
qd,pk6x.0,101029,101096,HANNA,hanna,wollen,VMFIN,wollen,28377,,
qd,pk6x.0,101029,101096,HANNA,hanna,so,ADV,so,28377,,
qd,pk6x.0,101029,101096,HANNA,hanna,frohe,ADJA,froh,28377,,
qd,pk6x.0,101029,101096,HANNA,hanna,Menschen,NN,mensch,28377,,
qd,pk6x.0,101029,101096,HANNA,hanna,werden,VAINF,werden,28377,,
qd,pk6x.0,101029,101096,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,101029,101096,HANNA,hanna,Bern,NE,bern,28377,,
qd,pk6x.0,101029,101096,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,101029,101096,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,101029,101096,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,101101,101136,BERNHARD,bernhard,Hanna,NE,hanna,28377,hanna,(2)
qd,pk6x.0,101101,101136,BERNHARD,bernhard,"!",$.,--,28377,,
qd,pk6x.0,101141,101210,HANNA,hanna,Pst,NN,pst,28377,,
qd,pk6x.0,101141,101210,HANNA,hanna,"!",$.,--,28377,,
qd,pk6x.0,101141,101210,HANNA,hanna,Nachher,NE,nachher,28377,,
qd,pk6x.0,101141,101210,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,101141,101210,HANNA,hanna,Schnell,ADJD,schnell,28377,,
qd,pk6x.0,101141,101210,HANNA,hanna,ab,PTKVZ,ab,28377,,
qd,pk6x.0,101141,101210,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,101215,101326,BERNHARD,bernhard,Er,PPER,er,28377,,
qd,pk6x.0,101215,101326,BERNHARD,bernhard,seufzt,VVFIN,seufzen,28377,,
qd,pk6x.0,101215,101326,BERNHARD,bernhard,laut,ADJD,laut,28377,,
qd,pk6x.0,101215,101326,BERNHARD,bernhard,und,KON,und,28377,,
qd,pk6x.0,101215,101326,BERNHARD,bernhard,geht,VVFIN,gehen,28377,,
qd,pk6x.0,101215,101326,BERNHARD,bernhard,nach,APPR,nach,28377,,
qd,pk6x.0,101215,101326,BERNHARD,bernhard,links,ADV,links,28377,,
qd,pk6x.0,101215,101326,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,101215,101326,BERNHARD,bernhard,Gepreßt,NE,preßen,28377,,
qd,pk6x.0,101215,101326,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,101215,101326,BERNHARD,bernhard,Wie,PWAV,wie,28377,,
qd,pk6x.0,101215,101326,BERNHARD,bernhard,ein,ART,ein,28377,,
qd,pk6x.0,101215,101326,BERNHARD,bernhard,Kind,NN,kind,28377,,
qd,pk6x.0,101215,101326,BERNHARD,bernhard,"!",$.,--,28377,,
qd,pk6x.0,101215,101326,BERNHARD,bernhard,Wie,PWAV,wie,28377,,
qd,pk6x.0,101215,101326,BERNHARD,bernhard,ein,ART,ein,28377,,
qd,pk6x.0,101215,101326,BERNHARD,bernhard,Kind,NN,kind,28377,,
qd,pk6x.0,101215,101326,BERNHARD,bernhard,"!",$.,--,28377,,
qd,pk6x.0,101215,101326,BERNHARD,bernhard,–,XY,–,28377,,
qd,pk6x.0,101386,101462,BERNHARD,bernhard,Was,PWS,was,28377,,
qd,pk6x.0,101386,101462,BERNHARD,bernhard,?,$.,--,28377,,
qd,pk6x.0,101386,101462,BERNHARD,bernhard,"!",$.,--,28377,,
qd,pk6x.0,101386,101462,BERNHARD,bernhard,Sie,PPER,sie,28377,,
qd,pk6x.0,101386,101462,BERNHARD,bernhard,wollen,VMFIN,wollen,28377,,
qd,pk6x.0,101386,101462,BERNHARD,bernhard,doch,ADV,doch,28377,,
qd,pk6x.0,101386,101462,BERNHARD,bernhard,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,101386,101462,BERNHARD,bernhard,etwa,ADV,etwa,28377,,
qd,pk6x.0,101386,101462,BERNHARD,bernhard,gar,ADV,gar,28377,,
qd,pk6x.0,101386,101462,BERNHARD,bernhard,noch,ADV,noch,28377,,
qd,pk6x.0,101386,101462,BERNHARD,bernhard,einheizen,VVINF,einheizen,28377,,
qd,pk6x.0,101386,101462,BERNHARD,bernhard,?,$.,--,28377,,
qd,pk6x.0,101467,101511,HEDWIG,hedwig,Fräulein,NE,fräulein,28377,,
qd,pk6x.0,101467,101511,HEDWIG,hedwig,hat,VAFIN,haben,28377,,
qd,pk6x.0,101467,101511,HEDWIG,hedwig,',$[,--,28377,,
qd,pk6x.0,101467,101511,HEDWIG,hedwig,s,PPER,--,28377,,
qd,pk6x.0,101467,101511,HEDWIG,hedwig,befohlen,VVPP,befehlen,28377,,
qd,pk6x.0,101467,101511,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,101516,101585,BERNHARD,bernhard,Aber,KON,aber,28377,,
qd,pk6x.0,101516,101585,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,101516,101585,BERNHARD,bernhard,mein,PPOSAT,mein,28377,bernhard,(9)
qd,pk6x.0,101516,101585,BERNHARD,bernhard,Gott,NN,gott,28377,,
qd,pk6x.0,101516,101585,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,101516,101585,BERNHARD,bernhard,es,PPER,es,28377,,
qd,pk6x.0,101516,101585,BERNHARD,bernhard,ist,VAFIN,sein,28377,,
qd,pk6x.0,101516,101585,BERNHARD,bernhard,ja,ADV,ja,28377,,
qd,pk6x.0,101516,101585,BERNHARD,bernhard,schon,ADV,schon,28377,,
qd,pk6x.0,101516,101585,BERNHARD,bernhard,eine,ART,ein,28377,,
qd,pk6x.0,101516,101585,BERNHARD,bernhard,tropische,ADJA,tropisch,28377,,
qd,pk6x.0,101516,101585,BERNHARD,bernhard,Glut,NN,glut,28377,,
qd,pk6x.0,101516,101585,BERNHARD,bernhard,hier,ADV,hier,28377,,
qd,pk6x.0,101516,101585,BERNHARD,bernhard,"!",$.,--,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,Freilich,ADV,freilich,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,–,XY,–,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,:,$.,--,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,wenn,KOUS,wenn,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,',$[,--,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,s,PPER,--,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,Fräulein,NN,fräulein,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,befohlen,VVPP,befehlen,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,hat,VAFIN,haben,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,101656,101878,BERNHARD,bernhard,.,$.,--,28377,,
