corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Gespenste,NN,gespenst,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,nachstarren,VVIZU,nachstarren,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,und,KON,und,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,die,ART,der,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Frauen,NN,frau,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,langsam,ADJD,langsam,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,aus,APPR,aus,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,ihrer,PPOSAT,ihr,3634,,
qd,tvg7.0,21435,21482,KNEETSCHKE,kneetschke,Ohnmacht,NN,ohnmacht,3634,,
qd,tvg7.0,21435,21482,KNEETSCHKE,kneetschke,erwachen,VVFIN,erwachen,3634,,
qd,tvg7.0,21435,21482,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,21435,21482,KNEETSCHKE,kneetschke,ohne,KOUI,ohne,3634,,
qd,tvg7.0,21435,21482,KNEETSCHKE,kneetschke,die,ART,der,3634,,
qd,tvg7.0,21435,21482,KNEETSCHKE,kneetschke,Szene,NN,szene,3634,,
qd,tvg7.0,21435,21482,KNEETSCHKE,kneetschke,zu,PTKZU,zu,3634,,
qd,tvg7.0,21435,21482,KNEETSCHKE,kneetschke,begreifen,VVINF,begreifen,3634,,
qd,tvg7.0,21435,21482,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,Weibliche,ADJA,weiblich,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,Domestiken,NN,domestik,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,ziehen,VVFIN,ziehen,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,vorne,ADV,vorne,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,mit,APPR,mit,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,Hilfe,NN,hilfe,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,von,APPR,von,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,Schrubbern,NN,schrubber,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,und,KON,und,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,Besen,NN,besen,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,die,ART,der,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,Gardine,NN,gardine,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,zu,PTKVZ,zu,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,vor,APPR,vor,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,der,ART,der,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,langsam,ADJD,langsam,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,ein,ART,ein,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,Tausendmarkschein,NN,tausendmarkschein,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,aus,APPR,aus,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,der,ART,der,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,Höhe,NN,höhe,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,herunterfällt,VVFIN,herunterfallen,3634,,
qd,tvg7.0,21485,21635,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,21638,21669,KNEETSCHKE,kneetschke,Ende,NN,ende,3634,,
qd,tvg7.0,21638,21669,KNEETSCHKE,kneetschke,der,ART,der,3634,,
qd,tvg7.0,21638,21669,KNEETSCHKE,kneetschke,Kammerdiener-Tragödie,NN,kammerdiener-tragödie,3634,,
qd,tvg7.0,21638,21669,KNEETSCHKE,kneetschke,:,$.,--,3634,,
qd,tvg7.0,21672,21701,KNEETSCHKE,kneetschke,Herr,NN,herr,3634,,
qd,tvg7.0,21672,21701,KNEETSCHKE,kneetschke,Kammerdiener,ADJA,kammerdiener,3634,,
qd,tvg7.0,21672,21701,KNEETSCHKE,kneetschke,Kneetschke,NN,kneetschke,3634,,(0)
qd,tvg7.0,21672,21701,KNEETSCHKE,kneetschke,.,$.,--,3634,,
