corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz39.0,165555,165678,FERDINAND,ferdinand,gegenüber,APPR,gegenüber,37267,,
qd,tz39.0,165555,165678,FERDINAND,ferdinand,stehn,CARD,stehn,37267,,
qd,tz39.0,165555,165678,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,165555,165678,FERDINAND,ferdinand,läßt,VVFIN,lassen,37267,,
qd,tz39.0,165555,165678,FERDINAND,ferdinand,den,ART,der,37267,,
qd,tz39.0,165555,165678,FERDINAND,ferdinand,starren,ADJA,starr,37267,,
qd,tz39.0,165555,165678,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,165555,165678,FERDINAND,ferdinand,forschenden,ADJA,forschend,37267,,
qd,tz39.0,165555,165678,FERDINAND,ferdinand,Blick,NN,blick,37267,,
qd,tz39.0,165555,165678,FERDINAND,ferdinand,auf,APPR,auf,37267,,
qd,tz39.0,165555,165678,FERDINAND,ferdinand,ihr,PPER,ihr,37267,,
qd,tz39.0,165555,165678,FERDINAND,ferdinand,ruhen,VVFIN,ruhen,37267,,
qd,tz39.0,165555,165678,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,165555,165678,FERDINAND,ferdinand,nach,APPR,nach,37267,,
qd,tz39.0,165555,165678,FERDINAND,ferdinand,einer,ART,ein,37267,,
qd,tz39.0,165555,165678,FERDINAND,ferdinand,Pause,NN,pause,37267,,
qd,tz39.0,165555,165678,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,167999,168058,FERDINAND,ferdinand,Luise,NE,luise,37267,,(3)
qd,tz39.0,167999,168058,FERDINAND,ferdinand,schlägt,VVFIN,schlagen,37267,,
qd,tz39.0,167999,168058,FERDINAND,ferdinand,ihn,PPER,ihn,37267,,
qd,tz39.0,167999,168058,FERDINAND,ferdinand,auseinander,PTKVZ,auseinander,37267,,
qd,tz39.0,167999,168058,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,167999,168058,FERDINAND,ferdinand,sinkt,VVFIN,sinken,37267,,
qd,tz39.0,167999,168058,FERDINAND,ferdinand,leichenblaß,ADJD,leichenblaß,37267,,
qd,tz39.0,167999,168058,FERDINAND,ferdinand,nieder,PTKVZ,nieder,37267,,
qd,tz39.0,167999,168058,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,168071,168103,MILLER,miller,ohne,APPR,ohne,37267,,
qd,tz39.0,168071,168103,MILLER,miller,das,ART,der,37267,,
qd,tz39.0,168071,168103,MILLER,miller,zu,PTKZU,zu,37267,,
qd,tz39.0,168071,168103,MILLER,miller,bemerken,VVINF,bemerken,37267,,
qd,tz39.0,168071,168103,MILLER,miller,",","$,",--,37267,,
qd,tz39.0,168071,168103,MILLER,miller,zum,APPRART,zu,37267,,
qd,tz39.0,168071,168103,MILLER,miller,Major,NE,Major,37267,,
qd,tz39.0,168071,168103,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,168175,168199,FERDINAND,ferdinand,führt,VVFIN,führen,37267,,
qd,tz39.0,168175,168199,FERDINAND,ferdinand,ihn,PPER,ihn,37267,,
qd,tz39.0,168175,168199,FERDINAND,ferdinand,zu,APPR,zu,37267,,
qd,tz39.0,168175,168199,FERDINAND,ferdinand,Luisen,NN,luisen,37267,,
qd,tz39.0,168175,168199,FERDINAND,ferdinand,hin,PTKVZ,hin,37267,,
qd,tz39.0,168175,168199,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,168254,168274,MILLER,miller,fällt,VVFIN,fallen,37267,,
qd,tz39.0,168254,168274,MILLER,miller,an,APPR,an,37267,,
qd,tz39.0,168254,168274,MILLER,miller,ihr,PPER,ihr,37267,,
qd,tz39.0,168254,168274,MILLER,miller,nieder,PTKVZ,nieder,37267,,
qd,tz39.0,168254,168274,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,169706,169724,MILLER,miller,warnend,ADJD,warnend,37267,,
qd,tz39.0,169706,169724,MILLER,miller,zu,PTKZU,zu,37267,,
qd,tz39.0,169706,169724,MILLER,miller,Luisen,VVINF,luisen,37267,,
qd,tz39.0,169706,169724,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,170202,170235,MILLER,miller,seitwärts,ADV,seitwärts,37267,,
qd,tz39.0,170202,170235,MILLER,miller,zu,APPR,zu,37267,,
qd,tz39.0,170202,170235,MILLER,miller,ihr,PPER,ihr,37267,,
qd,tz39.0,170202,170235,MILLER,miller,mit,APPR,mit,37267,,
qd,tz39.0,170202,170235,MILLER,miller,Beschwörung,NN,beschwörung,37267,,
qd,tz39.0,170202,170235,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,170599,170705,LUISE,luise,nach,APPR,nach,37267,,
qd,tz39.0,170599,170705,LUISE,luise,einem,ART,ein,37267,,
qd,tz39.0,170599,170705,LUISE,luise,qualvollen,ADJA,qualvoll,37267,,
qd,tz39.0,170599,170705,LUISE,luise,Kampf,NN,kampf,37267,,
qd,tz39.0,170599,170705,LUISE,luise,",","$,",--,37267,,
qd,tz39.0,170599,170705,LUISE,luise,worin,PWAV,worin,37267,,
qd,tz39.0,170599,170705,LUISE,luise,sie,PPER,sie,37267,,
qd,tz39.0,170599,170705,LUISE,luise,durch,APPR,durch,37267,,
qd,tz39.0,170599,170705,LUISE,luise,Blicke,NN,blick,37267,,
qd,tz39.0,170599,170705,LUISE,luise,mit,APPR,mit,37267,,
qd,tz39.0,170599,170705,LUISE,luise,ihrem,PPOSAT,ihr,37267,,
qd,tz39.0,170599,170705,LUISE,luise,Vater,NN,vater,37267,,
qd,tz39.0,170599,170705,LUISE,luise,gesprochen,VVPP,sprechen,37267,,
qd,tz39.0,170599,170705,LUISE,luise,hat,VAFIN,haben,37267,,
qd,tz39.0,170599,170705,LUISE,luise,",","$,",--,37267,,
qd,tz39.0,170599,170705,LUISE,luise,fest,PTKVZ,fest,37267,,
qd,tz39.0,170599,170705,LUISE,luise,und,KON,und,37267,,
qd,tz39.0,170599,170705,LUISE,luise,entscheidend,ADJD,entscheidend,37267,,
qd,tz39.0,170599,170705,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,170740,170766,FERDINAND,ferdinand,bleibt,VVFIN,bleiben,37267,,
qd,tz39.0,170740,170766,FERDINAND,ferdinand,erschrocken,ADJA,erschrocken,37267,,
qd,tz39.0,170740,170766,FERDINAND,ferdinand,stehen,VVFIN,stehen,37267,,
qd,tz39.0,170740,170766,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,171801,171855,FERDINAND,ferdinand,nach,APPR,nach,37267,,
qd,tz39.0,171801,171855,FERDINAND,ferdinand,einer,ART,ein,37267,,
qd,tz39.0,171801,171855,FERDINAND,ferdinand,Pause,NN,pause,37267,,
qd,tz39.0,171801,171855,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,171801,171855,FERDINAND,ferdinand,im,APPRART,in,37267,,
qd,tz39.0,171801,171855,FERDINAND,ferdinand,Ausdruck,NN,ausdruck,37267,,
qd,tz39.0,171801,171855,FERDINAND,ferdinand,des,ART,der,37267,,
qd,tz39.0,171801,171855,FERDINAND,ferdinand,tiefsten,ADJA,tief,37267,,
qd,tz39.0,171801,171855,FERDINAND,ferdinand,Schmerzens,NN,schmerzen,37267,,
qd,tz39.0,171801,171855,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,172838,172859,_Stage,_Stage,Ferdinand,NE,ferdinand,37267,,(4)
qd,tz39.0,172838,172859,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,172838,172859,_Stage,_Stage,Miller,NE,miller,37267,,(0)
qd,tz39.0,172838,172859,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,Beide,PIDAT,beide,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,gehen,VVINF,gehen,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,ohne,KOUI,ohne,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,ein,ART,ein,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,Wort,NN,wort,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,zu,PTKZU,zu,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,reden,VVINF,reden,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,einige,PIAT,einiger,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,Pausen,NN,pause,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,lang,APPO,lang,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,auf,APPR,auf,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,den,ART,der,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,entgegengesetzten,ADJA,entgegengesetzt,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,Seiten,NN,seite,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,des,ART,der,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,Zimmers,NN,zimmer,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,auf,PTKVZ,auf,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,ab,PTKVZ,ab,37267,,
qd,tz39.0,172862,172974,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,172985,173052,MILLER,miller,bleibt,VVFIN,bleiben,37267,,
qd,tz39.0,172985,173052,MILLER,miller,endlich,ADV,endlich,37267,,
qd,tz39.0,172985,173052,MILLER,miller,stehen,VVFIN,stehen,37267,,
qd,tz39.0,172985,173052,MILLER,miller,und,KON,und,37267,,
qd,tz39.0,172985,173052,MILLER,miller,betrachtet,VVFIN,betrachten,37267,,
qd,tz39.0,172985,173052,MILLER,miller,den,ART,der,37267,,
qd,tz39.0,172985,173052,MILLER,miller,Major,NE,Major,37267,,
qd,tz39.0,172985,173052,MILLER,miller,mit,APPR,mit,37267,,
qd,tz39.0,172985,173052,MILLER,miller,trauriger,ADJA,traurig,37267,,
qd,tz39.0,172985,173052,MILLER,miller,Miene,NN,miene,37267,,
qd,tz39.0,172985,173052,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,173440,173446,FERDINAND,ferdinand,rasch,ADJD,rasch,37267,,
qd,tz39.0,173440,173446,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,173755,173774,MILLER,miller,die,ART,der,37267,,
qd,tz39.0,173755,173774,MILLER,miller,Augen,NN,auge,37267,,
qd,tz39.0,173755,173774,MILLER,miller,wischend,ADJD,wischend,37267,,
qd,tz39.0,173755,173774,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,173823,173875,FERDINAND,ferdinand,aufs,APPRART,auf,37267,,
qd,tz39.0,173823,173875,FERDINAND,ferdinand,neue,ADJA,neu,37267,,
qd,tz39.0,173823,173875,FERDINAND,ferdinand,hin,PTKVZ,hin,37267,,
qd,tz39.0,173823,173875,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,173823,173875,FERDINAND,ferdinand,her,PTKVZ,her,37267,,
qd,tz39.0,173823,173875,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,173823,173875,FERDINAND,ferdinand,in,APPR,in,37267,,
qd,tz39.0,173823,173875,FERDINAND,ferdinand,düstres,ADJA,düstr,37267,,
qd,tz39.0,173823,173875,FERDINAND,ferdinand,Grübeln,NN,grübel,37267,,
qd,tz39.0,173823,173875,FERDINAND,ferdinand,versunken,VVPP,versunken,37267,,
qd,tz39.0,173823,173875,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,174392,174425,MILLER,miller,sucht,VVFIN,suchen,37267,,
qd,tz39.0,174392,174425,MILLER,miller,seine,PPOSAT,sein,37267,,
qd,tz39.0,174392,174425,MILLER,miller,Rührung,NN,rührung,37267,,
qd,tz39.0,174392,174425,MILLER,miller,zu,PTKZU,zu,37267,,
qd,tz39.0,174392,174425,MILLER,miller,verbergen,VVINF,verbergen,37267,,
qd,tz39.0,174392,174425,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,174766,174771,MILLER,miller,warm,ADJD,warm,37267,,
qd,tz39.0,174766,174771,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,174982,175001,FERDINAND,ferdinand,heftig,ADJD,heftig,37267,,
qd,tz39.0,174982,175001,FERDINAND,ferdinand,erschüttert,VVFIN,erschüttern,37267,,
qd,tz39.0,174982,175001,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,175120,175137,_Stage,_Stage,Ferdinand,NE,ferdinand,37267,,(4)
qd,tz39.0,175120,175137,_Stage,_Stage,allein,ADV,allein,37267,,
qd,tz39.0,175120,175137,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,176433,176472,_Stage,_Stage,Miller,NE,miller,37267,,(0)
qd,tz39.0,176433,176472,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,176433,176472,_Stage,_Stage,der,ART,der,37267,,
qd,tz39.0,176433,176472,_Stage,_Stage,zurückkommt,VVFIN,zurückkommen,37267,,
qd,tz39.0,176433,176472,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,176433,176472,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,176433,176472,_Stage,_Stage,Ferdinand,NE,ferdinand,37267,,(4)
qd,tz39.0,176433,176472,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,177084,177092,MILLER,miller,lachend,ADJD,lachend,37267,,
qd,tz39.0,177084,177092,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,178138,178147,MILLER,miller,bestürzt,VVPP,bestürzen,37267,,
qd,tz39.0,178138,178147,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,178635,178640,MILLER,miller,grob,ADJD,grob,37267,,
qd,tz39.0,178635,178640,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,178890,178948,MILLER,miller,nach,APPR,nach,37267,,
qd,tz39.0,178890,178948,MILLER,miller,einigem,ADJA,einig,37267,,
qd,tz39.0,178890,178948,MILLER,miller,Stillschweigen,NN,stillschweigen,37267,,
qd,tz39.0,178890,178948,MILLER,miller,zu,APPR,zu,37267,,
qd,tz39.0,178890,178948,MILLER,miller,ihm,PPER,ihm,37267,,
qd,tz39.0,178890,178948,MILLER,miller,gehend,ADJD,gehend,37267,,
qd,tz39.0,178890,178948,MILLER,miller,",","$,",--,37267,,
qd,tz39.0,178890,178948,MILLER,miller,mit,APPR,mit,37267,,
qd,tz39.0,178890,178948,MILLER,miller,Empfindung,NN,empfindung,37267,,
qd,tz39.0,178890,178948,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,179150,179157,FERDINAND,ferdinand,bewegt,VVPP,bewegen,37267,,
qd,tz39.0,179150,179157,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,179332,179371,MILLER,miller,wie,KOKOM,wie,37267,,
qd,tz39.0,179332,179371,MILLER,miller,ein,ART,ein,37267,,
qd,tz39.0,179332,179371,MILLER,miller,Halbnarr,NN,halbnarr,37267,,
qd,tz39.0,179332,179371,MILLER,miller,in,APPR,in,37267,,
qd,tz39.0,179332,179371,MILLER,miller,die,ART,der,37267,,
qd,tz39.0,179332,179371,MILLER,miller,Höhe,NN,höhe,37267,,
qd,tz39.0,179332,179371,MILLER,miller,springend,ADJD,springend,37267,,
qd,tz39.0,179332,179371,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,179891,179928,MILLER,miller,faßt,VVFIN,fassen,37267,,
qd,tz39.0,179891,179928,MILLER,miller,seine,PPOSAT,sein,37267,,
qd,tz39.0,179891,179928,MILLER,miller,Hand,NN,hand,37267,,
qd,tz39.0,179891,179928,MILLER,miller,",","$,",--,37267,,
qd,tz39.0,179891,179928,MILLER,miller,die,PRELS,der,37267,,
qd,tz39.0,179891,179928,MILLER,miller,er,PPER,er,37267,,
qd,tz39.0,179891,179928,MILLER,miller,stark,ADJD,stark,37267,,
qd,tz39.0,179891,179928,MILLER,miller,drückt,VVFIN,drücken,37267,,
qd,tz39.0,179891,179928,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,180388,180465,MILLER,miller,unterdessen,ADV,unterdessen,37267,,
qd,tz39.0,180388,180465,MILLER,miller,mit,APPR,mit,37267,,
qd,tz39.0,180388,180465,MILLER,miller,unverwandten,ADJA,unverwandt,37267,,
qd,tz39.0,180388,180465,MILLER,miller,Augen,NN,auge,37267,,
qd,tz39.0,180388,180465,MILLER,miller,auf,APPR,auf,37267,,
qd,tz39.0,180388,180465,MILLER,miller,das,ART,der,37267,,
qd,tz39.0,180388,180465,MILLER,miller,Gold,NN,gold,37267,,
qd,tz39.0,180388,180465,MILLER,miller,hingeheftet,VVFIN,hingeheften,37267,,
qd,tz39.0,180388,180465,MILLER,miller,",","$,",--,37267,,
qd,tz39.0,180388,180465,MILLER,miller,voll,ADJD,voll,37267,,
qd,tz39.0,180388,180465,MILLER,miller,Entzückung,NN,entzückung,37267,,
qd,tz39.0,180388,180465,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,181052,181121,MILLER,miller,noch,ADV,noch,37267,,
qd,tz39.0,181052,181121,MILLER,miller,hitziger,ADJA,hitziger,37267,,
qd,tz39.0,181052,181121,MILLER,miller,und,KON,und,37267,,
qd,tz39.0,181052,181121,MILLER,miller,ihn,PPER,ihn,37267,,
qd,tz39.0,181052,181121,MILLER,miller,hart,ADJD,hart,37267,,
qd,tz39.0,181052,181121,MILLER,miller,an,APPR,an,37267,,
qd,tz39.0,181052,181121,MILLER,miller,der,ART,der,37267,,
qd,tz39.0,181052,181121,MILLER,miller,Weste,NN,weste,37267,,
qd,tz39.0,181052,181121,MILLER,miller,fassend,ADJD,fassend,37267,,
qd,tz39.0,181052,181121,MILLER,miller,",","$,",--,37267,,
qd,tz39.0,181052,181121,MILLER,miller,voll,ADJD,voll,37267,,
qd,tz39.0,181052,181121,MILLER,miller,inniger,ADJA,innig,37267,,
qd,tz39.0,181052,181121,MILLER,miller,Freude,NN,freude,37267,,
qd,tz39.0,181052,181121,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,181510,181526,FERDINAND,ferdinand,fällt,VVFIN,fallen,37267,,
qd,tz39.0,181510,181526,FERDINAND,ferdinand,rasch,ADJD,rasch,37267,,
qd,tz39.0,181510,181526,FERDINAND,ferdinand,ein,PTKVZ,ein,37267,,
qd,tz39.0,181510,181526,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,181560,181575,MILLER,miller,immer,ADV,immer,37267,,
qd,tz39.0,181560,181575,MILLER,miller,feuriger,ADJD,feurig,37267,,
qd,tz39.0,181560,181575,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,181868,181921,FERDINAND,ferdinand,ergreift,VVFIN,ergreifen,37267,,
qd,tz39.0,181868,181921,FERDINAND,ferdinand,seine,PPOSAT,sein,37267,,
qd,tz39.0,181868,181921,FERDINAND,ferdinand,Hand,NN,hand,37267,,
qd,tz39.0,181868,181921,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,181868,181921,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,181868,181921,FERDINAND,ferdinand,schrecklichsten,ADJA,schrecklich,37267,,
qd,tz39.0,181868,181921,FERDINAND,ferdinand,Bewegung,NN,bewegung,37267,,
qd,tz39.0,181868,181921,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,182113,182152,_Stage,_Stage,Luise,NE,luise,37267,,(3)
qd,tz39.0,182113,182152,_Stage,_Stage,mit,APPR,mit,37267,,
qd,tz39.0,182113,182152,_Stage,_Stage,der,ART,der,37267,,
qd,tz39.0,182113,182152,_Stage,_Stage,Limonade,NN,limonade,37267,,
qd,tz39.0,182113,182152,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,182113,182152,_Stage,_Stage,die,ART,der,37267,,
qd,tz39.0,182113,182152,_Stage,_Stage,Vorigen,NN,vorige,37267,,
qd,tz39.0,182113,182152,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,182162,182261,LUISE,luise,mit,APPR,mit,37267,,
qd,tz39.0,182162,182261,LUISE,luise,rotgeweinten,ADJA,rotgeweint,37267,,
qd,tz39.0,182162,182261,LUISE,luise,Augen,NN,auge,37267,,
qd,tz39.0,182162,182261,LUISE,luise,und,KON,und,37267,,
qd,tz39.0,182162,182261,LUISE,luise,zitternder,ADJA,zitternd,37267,,
qd,tz39.0,182162,182261,LUISE,luise,Stimme,NN,stimme,37267,,
qd,tz39.0,182162,182261,LUISE,luise,",","$,",--,37267,,
qd,tz39.0,182162,182261,LUISE,luise,indem,KOUS,indem,37267,,
qd,tz39.0,182162,182261,LUISE,luise,sie,PPER,sie,37267,,
qd,tz39.0,182162,182261,LUISE,luise,dem,ART,der,37267,,
qd,tz39.0,182162,182261,LUISE,luise,Major,NE,Major,37267,,
qd,tz39.0,182162,182261,LUISE,luise,das,ART,der,37267,,
qd,tz39.0,182162,182261,LUISE,luise,Glas,NN,glas,37267,,
qd,tz39.0,182162,182261,LUISE,luise,auf,APPR,auf,37267,,
qd,tz39.0,182162,182261,LUISE,luise,einem,ART,ein,37267,,
qd,tz39.0,182162,182261,LUISE,luise,Teller,NN,teller,37267,,
qd,tz39.0,182162,182261,LUISE,luise,bringt,VVFIN,bringen,37267,,
qd,tz39.0,182162,182261,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,182325,182392,FERDINAND,ferdinand,nimmt,VVFIN,nehmen,37267,,
qd,tz39.0,182325,182392,FERDINAND,ferdinand,das,ART,der,37267,,
qd,tz39.0,182325,182392,FERDINAND,ferdinand,Glas,NN,glas,37267,,
qd,tz39.0,182325,182392,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,182325,182392,FERDINAND,ferdinand,setzt,VVFIN,setzen,37267,,
qd,tz39.0,182325,182392,FERDINAND,ferdinand,es,PPER,es,37267,,
qd,tz39.0,182325,182392,FERDINAND,ferdinand,nieder,PTKVZ,nieder,37267,,
qd,tz39.0,182325,182392,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,182325,182392,FERDINAND,ferdinand,dreht,VVFIN,drehen,37267,,
qd,tz39.0,182325,182392,FERDINAND,ferdinand,sich,PRF,sich,37267,,
qd,tz39.0,182325,182392,FERDINAND,ferdinand,rasch,ADJD,rasch,37267,,
qd,tz39.0,182325,182392,FERDINAND,ferdinand,gegen,APPR,gegen,37267,,
qd,tz39.0,182325,182392,FERDINAND,ferdinand,Millern,NN,miller,37267,,
qd,tz39.0,182325,182392,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,182787,182820,LUISE,luise,erschrickt,VVPP,erschricken,37267,,
qd,tz39.0,182787,182820,LUISE,luise,und,KON,und,37267,,
qd,tz39.0,182787,182820,LUISE,luise,fällt,VVFIN,fallen,37267,,
qd,tz39.0,182787,182820,LUISE,luise,schnell,ADJD,schnell,37267,,
qd,tz39.0,182787,182820,LUISE,luise,ein,PTKVZ,ein,37267,,
qd,tz39.0,182787,182820,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,183099,183114,LUISE,luise,sehr,ADV,sehr,37267,,
qd,tz39.0,183099,183114,LUISE,luise,ängstlich,ADJD,ängstlich,37267,,
qd,tz39.0,183099,183114,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,183171,183202,FERDINAND,ferdinand,zu,PTKZU,zu,37267,,
qd,tz39.0,183171,183202,FERDINAND,ferdinand,Millern,VVINF,miller,37267,,
qd,tz39.0,183171,183202,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,183171,183202,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,183171,183202,FERDINAND,ferdinand,eben,ADV,eben,37267,,
qd,tz39.0,183171,183202,FERDINAND,ferdinand,fort,PTKVZ,fort,37267,,
qd,tz39.0,183171,183202,FERDINAND,ferdinand,will,VMFIN,wollen,37267,,
qd,tz39.0,183171,183202,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,183418,183471,LUISE,luise,hängt,VVFIN,hängen,37267,,
qd,tz39.0,183418,183471,LUISE,luise,sich,PRF,sich,37267,,
qd,tz39.0,183418,183471,LUISE,luise,an,APPR,an,37267,,
qd,tz39.0,183418,183471,LUISE,luise,ihn,PPER,ihn,37267,,
qd,tz39.0,183418,183471,LUISE,luise,",","$,",--,37267,,
qd,tz39.0,183418,183471,LUISE,luise,in,APPR,in,37267,,
qd,tz39.0,183418,183471,LUISE,luise,der,ART,der,37267,,
qd,tz39.0,183418,183471,LUISE,luise,entsetzlichsten,ADJA,entsetzlich,37267,,
qd,tz39.0,183418,183471,LUISE,luise,Bangigkeit,NN,bangigkeit,37267,,
qd,tz39.0,183418,183471,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,183968,183988,_Stage,_Stage,Ferdinand,NE,ferdinand,37267,,(4)
qd,tz39.0,183968,183988,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,183968,183988,_Stage,_Stage,Luise,NE,luise,37267,,(3)
qd,tz39.0,183968,183988,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,Sie,PPER,sie,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,kommt,VVFIN,kommen,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,langsam,ADJD,langsam,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,mit,APPR,mit,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,dem,ART,der,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,Lichte,NN,licht,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,zurück,PTKVZ,zurück,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,setzt,VVFIN,setzen,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,es,PPER,es,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,nieder,PTKVZ,nieder,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,stellt,VVFIN,stellen,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,sich,PRF,sich,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,auf,APPR,auf,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,die,ART,der,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,entgegengesetzte,ADJA,entgegengesetzt,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,Seite,NN,seite,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,vom,APPRART,von,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,Major,NE,Major,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,das,ART,der,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,Gesicht,NN,gesicht,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,auf,APPR,auf,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,den,ART,der,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,Boden,NN,boden,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,geschlagen,VVPP,schlagen,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,183991,184274,_Stage,_Stage,nur,ADV,nur,37267,,
