corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,"!",$.,--,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,Ich,PPER,ich,19202,schwigerling,(4)
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,habe,VAFIN,haben,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,Ihnen,PPER,ihnen,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,den,ART,der,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,Tee,NN,tee,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,dafür,PROAV,dafür,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,bereits,ADV,bereits,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,gekocht,VVPP,kochen,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,Dieser,PDAT,dieser,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,Tee,NN,tee,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,hilft,VVFIN,helfen,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,aber,ADV,aber,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,nur,ADV,nur,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,einmal,ADV,einmal,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,Durchlaucht,NN,durchlaucht,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,Deshalb,PROAV,deshalb,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,halten,VVFIN,halten,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,Sie,PPER,sie,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,genau,ADJD,genau,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,an,APPR,an,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,das,PDS,der,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,was,PRELS,was,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,ich,PPER,ich,19202,schwigerling,(4)
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,sage,VVFIN,sagen,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,94014,94184,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,94189,94292,FÜRST,der_fürst,An,APPR,an,19202,,
qd,x3bs.0,94189,94292,FÜRST,der_fürst,das,PDS,der,19202,,
qd,x3bs.0,94189,94292,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,94189,94292,FÜRST,der_fürst,was,PRELS,was,19202,,
qd,x3bs.0,94189,94292,FÜRST,der_fürst,Sie,PPER,sie,19202,,
qd,x3bs.0,94189,94292,FÜRST,der_fürst,sagen,VVFIN,sagen,19202,,
qd,x3bs.0,94189,94292,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,94189,94292,FÜRST,der_fürst,Er,PPER,er,19202,,
qd,x3bs.0,94189,94292,FÜRST,der_fürst,starrt,VVFIN,starren,19202,,
qd,x3bs.0,94189,94292,FÜRST,der_fürst,Schwigerling,NN,schwigerling,19202,schwigerling,(4)
qd,x3bs.0,94189,94292,FÜRST,der_fürst,mit,APPR,mit,19202,,
qd,x3bs.0,94189,94292,FÜRST,der_fürst,offenem,ADJA,offen,19202,,
qd,x3bs.0,94189,94292,FÜRST,der_fürst,Munde,NN,mund,19202,,
qd,x3bs.0,94189,94292,FÜRST,der_fürst,und,KON,und,19202,,
qd,x3bs.0,94189,94292,FÜRST,der_fürst,weitaufgerissenen,ADJA,weitaufgerissen,19202,,
qd,x3bs.0,94189,94292,FÜRST,der_fürst,Augen,NN,auge,19202,,
qd,x3bs.0,94189,94292,FÜRST,der_fürst,an,PTKVZ,an,19202,,
qd,x3bs.0,94189,94292,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,Wenn,KOUS,wenn,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,Sie,PPER,sie,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,den,ART,der,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,Tee,NN,tee,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,zu,APPR,zu,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,genommen,VVPP,nehmen,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,legen,VVFIN,legen,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,Sie,PPER,sie,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,zu,APPR,zu,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,Bett,NN,bett,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,bei,APPR,bei,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,verschlossenen,ADJA,verschlossen,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,Türen,NN,tür,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,und,KON,und,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,festverschlossenen,ADJA,festverschlossen,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,Fensterläden,NN,fensterladen,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,94298,94436,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,94441,94462,FÜRST,der_fürst,Fensterläden,NN,fensterladen,19202,,
qd,x3bs.0,94441,94462,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,94467,94585,SCHWIGERLING,schwigerling,Und,KON,und,19202,,
qd,x3bs.0,94467,94585,SCHWIGERLING,schwigerling,bleiben,VVFIN,bleiben,19202,,
qd,x3bs.0,94467,94585,SCHWIGERLING,schwigerling,vierundzwanzig,CARD,vierundzwanzig,19202,,
qd,x3bs.0,94467,94585,SCHWIGERLING,schwigerling,Stunden,NN,stunde,19202,,
qd,x3bs.0,94467,94585,SCHWIGERLING,schwigerling,liegen,VVINF,liegen,19202,,
qd,x3bs.0,94467,94585,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,94467,94585,SCHWIGERLING,schwigerling,ohne,APPR,ohne,19202,,
qd,x3bs.0,94467,94585,SCHWIGERLING,schwigerling,jemanden,ADJA,jemand,19202,,
qd,x3bs.0,94467,94585,SCHWIGERLING,schwigerling,vorzulassen,VVIZU,vorlassen,19202,,
qd,x3bs.0,94467,94585,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,94467,94585,SCHWIGERLING,schwigerling,ohne,KOUI,ohne,19202,,
qd,x3bs.0,94467,94585,SCHWIGERLING,schwigerling,mit,APPR,mit,19202,,
qd,x3bs.0,94467,94585,SCHWIGERLING,schwigerling,einer,ART,ein,19202,,
qd,x3bs.0,94467,94585,SCHWIGERLING,schwigerling,Seele,NN,seele,19202,,
qd,x3bs.0,94467,94585,SCHWIGERLING,schwigerling,zu,PTKZU,zu,19202,,
qd,x3bs.0,94467,94585,SCHWIGERLING,schwigerling,sprechen,VVINF,sprechen,19202,,
qd,x3bs.0,94467,94585,SCHWIGERLING,schwigerling,"!",$.,--,19202,,
qd,x3bs.0,94591,94622,FÜRST,der_fürst,Vierundzwanzig,CARD,vierundzwanzig,19202,,
qd,x3bs.0,94591,94622,FÜRST,der_fürst,Stunden,NN,stunde,19202,,
qd,x3bs.0,94591,94622,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,94627,94698,SCHWIGERLING,schwigerling,Einen,ART,ein,19202,,
qd,x3bs.0,94627,94698,SCHWIGERLING,schwigerling,Augenblick,NN,augenblick,19202,,
qd,x3bs.0,94627,94698,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,94627,94698,SCHWIGERLING,schwigerling,Nach,APPR,nach,19202,,
qd,x3bs.0,94627,94698,SCHWIGERLING,schwigerling,rechts,ADV,rechts,19202,,
qd,x3bs.0,94627,94698,SCHWIGERLING,schwigerling,hinten,ADV,hinten,19202,,
qd,x3bs.0,94627,94698,SCHWIGERLING,schwigerling,ab,PTKVZ,ab,19202,,
qd,x3bs.0,94627,94698,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,Katja,NE,katja,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,Katja,NE,katja,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,was,PWS,was,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,94763,95078,FÜRST,der_fürst,bei,APPR,bei,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,dir,PRF,dir,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,zu,PTKZU,zu,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,schwitzen,VVINF,schwitzen,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,habe,VAFIN,haben,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,–,XY,–,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,Soviel,PIS,soviel,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,habe,VAFIN,haben,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,94763,95078,FÜRST,der_fürst,noch,ADV,noch,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,bei,APPR,bei,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,keiner,PIAT,kein,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,Geliebten,NN,geliebter,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,geschwitzt,VVPP,schwitzen,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,Man,PIS,man,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,hört,VVFIN,hören,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,Peitschenknalle,NN,peitschenknalle,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,und,KON,und,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,Pferdegetrappel,NN,pferdegetrappel,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,im,APPRART,in,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,Hof,NN,hof,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,Da,ADV,da,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,sind,VAFIN,sein,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,sie,PPER,sie,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,Da,ADV,da,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,sind,VAFIN,sein,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,sie,PPER,sie,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,Sieht,VVFIN,sehen,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,durchs,APPRART,durch,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,Fenster,NN,fenster,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,hinunter,PTKVZ,hinunter,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,;,$.,--,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,nach,APPR,nach,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,vorn,ADV,vorn,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,kommend,ADJD,kommend,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,Gott,NN,gott,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,sei,VAFIN,sein,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,Dank,NN,dank,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,Jetzt,ADV,jetzt,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,kann,VMFIN,können,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,94763,95078,FÜRST,der_fürst,wenigstens,ADV,wenigstens,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,ruhig,ADJD,ruhig,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,schwitzen,VVINF,schwitzen,19202,,
qd,x3bs.0,94763,95078,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,95155,95313,SCHWIGERLING,schwigerling,Es,PPER,es,19202,,
qd,x3bs.0,95155,95313,SCHWIGERLING,schwigerling,hat,VAFIN,haben,19202,,
qd,x3bs.0,95155,95313,SCHWIGERLING,schwigerling,gerade,ADV,gerade,19202,,
qd,x3bs.0,95155,95313,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,95155,95313,SCHWIGERLING,schwigerling,richtige,ADJA,richtig,19202,,
qd,x3bs.0,95155,95313,SCHWIGERLING,schwigerling,Hitze,NN,hitze,19202,,
qd,x3bs.0,95155,95313,SCHWIGERLING,schwigerling,für,APPR,für,19202,,
qd,x3bs.0,95155,95313,SCHWIGERLING,schwigerling,Ihre,PPOSAT,ihr,19202,,
qd,x3bs.0,95155,95313,SCHWIGERLING,schwigerling,Jahre,NN,jahr,19202,,
qd,x3bs.0,95155,95313,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,95155,95313,SCHWIGERLING,schwigerling,Er,PPER,er,19202,,
qd,x3bs.0,95155,95313,SCHWIGERLING,schwigerling,schenkt,VVFIN,schenken,19202,,
qd,x3bs.0,95155,95313,SCHWIGERLING,schwigerling,dem,ART,der,19202,,
qd,x3bs.0,95155,95313,SCHWIGERLING,schwigerling,Fürsten,NN,fürst,19202,,
qd,x3bs.0,95155,95313,SCHWIGERLING,schwigerling,ein,PTKVZ,ein,19202,,
qd,x3bs.0,95155,95313,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,95319,95361,FÜRST,der_fürst,Sie,PPER,sie,19202,,
qd,x3bs.0,95319,95361,FÜRST,der_fürst,kommen,VVFIN,kommen,19202,,
qd,x3bs.0,95319,95361,FÜRST,der_fürst,eben,ADV,eben,19202,,
qd,x3bs.0,95319,95361,FÜRST,der_fürst,zurück,PTKVZ,zurück,19202,,
qd,x3bs.0,95319,95361,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,95319,95361,FÜRST,der_fürst,Er,PPER,er,19202,,
qd,x3bs.0,95319,95361,FÜRST,der_fürst,trinkt,VVFIN,trinken,19202,,
qd,x3bs.0,95319,95361,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,95367,95417,SCHWIGERLING,schwigerling,Gott,NN,gott,19202,,
qd,x3bs.0,95367,95417,SCHWIGERLING,schwigerling,sei,VAFIN,sein,19202,,
qd,x3bs.0,95367,95417,SCHWIGERLING,schwigerling,Dank,NN,dank,19202,,
qd,x3bs.0,95367,95417,SCHWIGERLING,schwigerling,"!",$.,--,19202,,
qd,x3bs.0,95367,95417,SCHWIGERLING,schwigerling,Das,PDS,der,19202,,
qd,x3bs.0,95367,95417,SCHWIGERLING,schwigerling,ist,VAFIN,sein,19202,,
qd,x3bs.0,95367,95417,SCHWIGERLING,schwigerling,ja,ADV,ja,19202,,
qd,x3bs.0,95367,95417,SCHWIGERLING,schwigerling,prächtig,ADJD,prächtig,19202,,
qd,x3bs.0,95367,95417,SCHWIGERLING,schwigerling,"!",$.,--,19202,,
qd,x3bs.0,95422,95472,FÜRST,der_fürst,Jetzt,ADV,jetzt,19202,,
qd,x3bs.0,95422,95472,FÜRST,der_fürst,kann,VMFIN,können,19202,,
qd,x3bs.0,95422,95472,FÜRST,der_fürst,ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,95422,95472,FÜRST,der_fürst,wenigstens,ADV,wenigstens,19202,,
qd,x3bs.0,95422,95472,FÜRST,der_fürst,ruhig,ADJD,ruhig,19202,,
qd,x3bs.0,95422,95472,FÜRST,der_fürst,schwitzen,VVINF,schwitzen,19202,,
qd,x3bs.0,95422,95472,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,95477,95597,SCHWIGERLING,schwigerling,Und,KON,und,19202,,
qd,x3bs.0,95477,95597,SCHWIGERLING,schwigerling,wenn,KOUS,wenn,19202,,
qd,x3bs.0,95477,95597,SCHWIGERLING,schwigerling,Sie,PPER,sie,19202,,
qd,x3bs.0,95477,95597,SCHWIGERLING,schwigerling,geschwitzt,VVFIN,schwitzen,19202,,
qd,x3bs.0,95477,95597,SCHWIGERLING,schwigerling,haben,VAFIN,haben,19202,,
qd,x3bs.0,95477,95597,SCHWIGERLING,schwigerling,–,PPER,–,19202,,
qd,x3bs.0,95477,95597,SCHWIGERLING,schwigerling,werden,VAFIN,werden,19202,,
qd,x3bs.0,95477,95597,SCHWIGERLING,schwigerling,Sie,PPER,sie,19202,,
qd,x3bs.0,95477,95597,SCHWIGERLING,schwigerling,finden,VVFIN,finden,19202,,
qd,x3bs.0,95477,95597,SCHWIGERLING,schwigerling,–,PPER,–,19202,,
qd,x3bs.0,95477,95597,SCHWIGERLING,schwigerling,daß,KOUS,daß,19202,,
qd,x3bs.0,95477,95597,SCHWIGERLING,schwigerling,alles,PIS,alle,19202,,
qd,x3bs.0,95477,95597,SCHWIGERLING,schwigerling,ver-schwunden,VVPP,ver-schwinden,19202,,
qd,x3bs.0,95477,95597,SCHWIGERLING,schwigerling,ist,VAFIN,sein,19202,,
qd,x3bs.0,95477,95597,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,95602,95656,FÜRST,der_fürst,Er,PPER,er,19202,,
qd,x3bs.0,95602,95656,FÜRST,der_fürst,legt,VVFIN,legen,19202,,
qd,x3bs.0,95602,95656,FÜRST,der_fürst,sich,PRF,sich,19202,,
qd,x3bs.0,95602,95656,FÜRST,der_fürst,schon,ADV,schon,19202,,
qd,x3bs.0,95602,95656,FÜRST,der_fürst,aufs,APPRART,auf,19202,,
qd,x3bs.0,95602,95656,FÜRST,der_fürst,andere,ADJA,anderer,19202,,
qd,x3bs.0,95602,95656,FÜRST,der_fürst,Ohr,NN,ohr,19202,,
qd,x3bs.0,95602,95656,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,95661,95684,SCHWIGERLING,schwigerling,Der,ART,der,19202,,
qd,x3bs.0,95661,95684,SCHWIGERLING,schwigerling,Tee,NN,tee,19202,,
qd,x3bs.0,95661,95684,SCHWIGERLING,schwigerling,?,$.,--,19202,,
qd,x3bs.0,95689,95711,FÜRST,der_fürst,Nein,PTKANT,nein,19202,,
qd,x3bs.0,95689,95711,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,95689,95711,FÜRST,der_fürst,der,ART,der,19202,,
qd,x3bs.0,95689,95711,FÜRST,der_fürst,Bär,NN,bär,19202,,
qd,x3bs.0,95689,95711,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,95716,95816,SCHWIGERLING,schwigerling,Ach,ITJ,ach,19202,,
qd,x3bs.0,95716,95816,SCHWIGERLING,schwigerling,so,ADV,so,19202,,
qd,x3bs.0,95716,95816,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,95716,95816,SCHWIGERLING,schwigerling,–,XY,–,19202,,
qd,x3bs.0,95716,95816,SCHWIGERLING,schwigerling,Solchen,NN,solcher,19202,,
qd,x3bs.0,95716,95816,SCHWIGERLING,schwigerling,Bestien,NE,bestien,19202,,
qd,x3bs.0,95716,95816,SCHWIGERLING,schwigerling,ist,VAFIN,sein,19202,,
qd,x3bs.0,95716,95816,SCHWIGERLING,schwigerling,nicht,PTKNEG,nicht,19202,,
qd,x3bs.0,95716,95816,SCHWIGERLING,schwigerling,zu,APPR,zu,19202,,
qd,x3bs.0,95716,95816,SCHWIGERLING,schwigerling,trauen,VVFIN,trauen,19202,,
qd,x3bs.0,95716,95816,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,95716,95816,SCHWIGERLING,schwigerling,Kommen,VVFIN,kommen,19202,,
qd,x3bs.0,95716,95816,SCHWIGERLING,schwigerling,Sie,PPER,sie,19202,,
qd,x3bs.0,95716,95816,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,95716,95816,SCHWIGERLING,schwigerling,Schenkt,NN,schenken,19202,,
qd,x3bs.0,95716,95816,SCHWIGERLING,schwigerling,ihm,PPER,ihm,19202,,
qd,x3bs.0,95716,95816,SCHWIGERLING,schwigerling,von,APPR,von,19202,,
qd,x3bs.0,95716,95816,SCHWIGERLING,schwigerling,neuem,ADJA,neu,19202,,
qd,x3bs.0,95716,95816,SCHWIGERLING,schwigerling,ein,PTKVZ,ein,19202,,
qd,x3bs.0,95716,95816,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,95822,95929,FÜRST,der_fürst,Sagen,NN,sagen,19202,,
qd,x3bs.0,95822,95929,FÜRST,der_fürst,Sie,PPER,sie,19202,,
qd,x3bs.0,95822,95929,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,95822,95929,FÜRST,der_fürst,Feodor,NE,feodor,19202,,
qd,x3bs.0,95822,95929,FÜRST,der_fürst,Petrowitsch,NE,petrowitsch,19202,,
qd,x3bs.0,95822,95929,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,95822,95929,FÜRST,der_fürst,soll,VMFIN,sollen,19202,,
qd,x3bs.0,95822,95929,FÜRST,der_fürst,ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,95822,95929,FÜRST,der_fürst,Ihnen,PPER,ihnen,19202,,
qd,x3bs.0,95822,95929,FÜRST,der_fürst,denn,ADV,denn,19202,,
qd,x3bs.0,95822,95929,FÜRST,der_fürst,nicht,PTKNEG,nicht,19202,,
qd,x3bs.0,95822,95929,FÜRST,der_fürst,wirklich,ADJD,wirklich,19202,,
qd,x3bs.0,95822,95929,FÜRST,der_fürst,Ihre,PPOSAT,ihr,19202,,
qd,x3bs.0,95822,95929,FÜRST,der_fürst,Frau,NN,frau,19202,,
qd,x3bs.0,95822,95929,FÜRST,der_fürst,zurückgeben,VVINF,zurückgeben,19202,,
qd,x3bs.0,95822,95929,FÜRST,der_fürst,?,$.,--,19202,,
qd,x3bs.0,95934,96019,SCHWIGERLING,schwigerling,Ich,PPER,ich,19202,schwigerling,(4)
qd,x3bs.0,95934,96019,SCHWIGERLING,schwigerling,danke,VVFIN,danken,19202,,
qd,x3bs.0,95934,96019,SCHWIGERLING,schwigerling,Ihnen,PPER,ihnen,19202,,
qd,x3bs.0,95934,96019,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,95934,96019,SCHWIGERLING,schwigerling,Ich,PPER,ich,19202,schwigerling,(4)
qd,x3bs.0,95934,96019,SCHWIGERLING,schwigerling,habe,VAFIN,haben,19202,,
qd,x3bs.0,95934,96019,SCHWIGERLING,schwigerling,jetzt,ADV,jetzt,19202,,
qd,x3bs.0,95934,96019,SCHWIGERLING,schwigerling,wirklich,ADJD,wirklich,19202,,
qd,x3bs.0,95934,96019,SCHWIGERLING,schwigerling,gar,ADV,gar,19202,,
qd,x3bs.0,95934,96019,SCHWIGERLING,schwigerling,keine,PIAT,kein,19202,,
qd,x3bs.0,95934,96019,SCHWIGERLING,schwigerling,Verwendung,NN,verwendung,19202,,
qd,x3bs.0,95934,96019,SCHWIGERLING,schwigerling,für,APPR,für,19202,,
qd,x3bs.0,95934,96019,SCHWIGERLING,schwigerling,sie,PPER,sie,19202,,
qd,x3bs.0,95934,96019,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,96025,96065,FÜRST,der_fürst,Aber,KON,aber,19202,,
qd,x3bs.0,96025,96065,FÜRST,der_fürst,Sie,PPER,sie,19202,,
qd,x3bs.0,96025,96065,FÜRST,der_fürst,müssen,VMFIN,müssen,19202,,
qd,x3bs.0,96025,96065,FÜRST,der_fürst,doch,ADV,doch,19202,,
qd,x3bs.0,96025,96065,FÜRST,der_fürst,eine,ART,ein,19202,,
qd,x3bs.0,96025,96065,FÜRST,der_fürst,haben,VAFIN,haben,19202,,
qd,x3bs.0,96025,96065,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,96070,96157,SCHWIGERLING,schwigerling,Ich,PPER,ich,19202,schwigerling,(4)
qd,x3bs.0,96070,96157,SCHWIGERLING,schwigerling,werde,VAFIN,werden,19202,,
qd,x3bs.0,96070,96157,SCHWIGERLING,schwigerling,schon,ADV,schon,19202,,
qd,x3bs.0,96070,96157,SCHWIGERLING,schwigerling,eine,ART,ein,19202,,
qd,x3bs.0,96070,96157,SCHWIGERLING,schwigerling,bekommen,VVINF,bekommen,19202,,
qd,x3bs.0,96070,96157,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,96070,96157,SCHWIGERLING,schwigerling,Lassen,VVIMP,lassen,19202,,
qd,x3bs.0,96070,96157,SCHWIGERLING,schwigerling,Sie,PPER,sie,19202,,
qd,x3bs.0,96070,96157,SCHWIGERLING,schwigerling,das,PDS,der,19202,,
