corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,Ihre,PPOSAT,ihr,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,Gebärden,NN,gebärde,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,sowie,KON,sowie,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,ein,ART,ein,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,heller,ADJA,hell,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,Glanz,NN,glanz,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,hinter,APPR,hinter,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,dem,ART,der,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,Tann,NE,tann,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,zeigen,VVFIN,zeigen,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,an,PTKVZ,an,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,",","$,",--,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,daß,KOUS,daß,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,soeben,ADV,soeben,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,Siegrune,NN,siegrune,15293,,(13)
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,dort,ADV,dort,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,angelangt,VVPP,anlangen,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,ist,VAFIN,sein,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,.,$.,--,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,Aus,APPR,aus,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,der,ART,der,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,Tiefe,NN,tiefe,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,hört,VVFIN,hören,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,man,PIS,man,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,zwei,CARD,zwei,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,Stimmen,NN,stimme,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,zugleich,ADV,zugleich,15293,,
qd,wzp6.0,56018,56167,GERHILDE,gerhilde,.,$.,--,15293,,
qd,wzp6.0,56198,56220,GRIMGERDE,grimgerdes_stimme,links,ADV,links,15293,,
qd,wzp6.0,56198,56220,GRIMGERDE,grimgerdes_stimme,im,APPRART,in,15293,,
qd,wzp6.0,56198,56220,GRIMGERDE,grimgerdes_stimme,Hintergrunde,NN,hintergrunde,15293,,
qd,wzp6.0,56198,56220,GRIMGERDE,grimgerdes_stimme,.,$.,--,15293,,
qd,wzp6.0,56198,56220,ROSSWEISSE,rossweisse,links,ADV,links,15293,,
qd,wzp6.0,56198,56220,ROSSWEISSE,rossweisse,im,APPRART,in,15293,,
qd,wzp6.0,56198,56220,ROSSWEISSE,rossweisse,Hintergrunde,NN,hintergrunde,15293,,
qd,wzp6.0,56198,56220,ROSSWEISSE,rossweisse,.,$.,--,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,In,APPR,in,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,dem,ART,der,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,blitzerglänzenden,ADJA,blitzerglänzend,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,Wolkenzuge,NN,wolkenzuge,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,",","$,",--,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,der,PRELS,der,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,von,APPR,von,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,links,ADV,links,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,her,APZR,her,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,vorbeizieht,VVFIN,vorbeiziehen,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,",","$,",--,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,erscheinen,VVFIN,erscheinen,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,Roßweiße,NN,roßweiße,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,und,KON,und,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,Grimgerde,NN,grimgerde,15293,,(11)
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,",","$,",--,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,ebenfalls,ADV,ebenfalls,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,auf,APPR,auf,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,Rossen,NN,rosse,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,",","$,",--,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,jede,PIDAT,jeder,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,einen,ART,ein,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,Erschlagenen,NN,erschlagener,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,im,APPRART,in,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,Sattel,NN,sattel,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,führend,ADJD,führend,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,.,$.,--,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,–,XY,–,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,Helmwige,NN,helmwige,15293,,(9)
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,",","$,",--,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,Ortlinde,NN,ortlinde,15293,,(7)
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,und,KON,und,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,Siegrune,NN,siegrune,15293,,(13)
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,sind,VAFIN,sein,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,aus,APPR,aus,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,dem,ART,der,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,Tann,NE,tann,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,getreten,VVPP,treten,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,und,KON,und,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,winken,VVFIN,winken,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,vom,APPRART,von,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,Felsensaume,NN,felsensaume,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,den,ART,der,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,Ankommenden,NN,ankommend,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,zu,PTKVZ,zu,15293,,
qd,wzp6.0,56332,56607,SCHWERTLEITE,schwertleite,.,$.,--,15293,,
qd,wzp6.0,56765,56810,ROSSWEISSE,rossweisse,Die,ART,der,15293,,
qd,wzp6.0,56765,56810,ROSSWEISSE,rossweisse,Erscheinung,NN,erscheinung,15293,,
qd,wzp6.0,56765,56810,ROSSWEISSE,rossweisse,verschwindet,VVFIN,verschwinden,15293,,
qd,wzp6.0,56765,56810,ROSSWEISSE,rossweisse,hinter,APPR,hinter,15293,,
qd,wzp6.0,56765,56810,ROSSWEISSE,rossweisse,dem,ART,der,15293,,
qd,wzp6.0,56765,56810,ROSSWEISSE,rossweisse,Tann,NE,tann,15293,,
qd,wzp6.0,56765,56810,ROSSWEISSE,rossweisse,.,$.,--,15293,,
qd,wzp6.0,56765,56810,,,Die,ART,der,15293,,
qd,wzp6.0,56765,56810,,,Erscheinung,NN,erscheinung,15293,,
qd,wzp6.0,56765,56810,,,verschwindet,VVFIN,verschwinden,15293,,
qd,wzp6.0,56765,56810,,,hinter,APPR,hinter,15293,,
qd,wzp6.0,56765,56810,,,dem,ART,der,15293,,
qd,wzp6.0,56765,56810,,,Tann,NE,tann,15293,,
qd,wzp6.0,56765,56810,,,.,$.,--,15293,,
qd,wzp6.0,56896,56915,GERHILDE,gerhilde,in,APPR,in,15293,,
qd,wzp6.0,56896,56915,GERHILDE,gerhilde,den,ART,der,15293,,
qd,wzp6.0,56896,56915,GERHILDE,gerhilde,Tann,NE,tann,15293,,
qd,wzp6.0,56896,56915,GERHILDE,gerhilde,rufend,ADJD,rufend,15293,,
qd,wzp6.0,56896,56915,GERHILDE,gerhilde,.,$.,--,15293,,
qd,wzp6.0,56975,57004,ORTHILDE,orthilde,ebenfalls,ADV,ebenfalls,15293,,
qd,wzp6.0,56975,57004,ORTHILDE,orthilde,in,APPR,in,15293,,
qd,wzp6.0,56975,57004,ORTHILDE,orthilde,den,ART,der,15293,,
qd,wzp6.0,56975,57004,ORTHILDE,orthilde,Tann,NE,tann,15293,,
qd,wzp6.0,56975,57004,ORTHILDE,orthilde,rufend,ADJD,rufend,15293,,
qd,wzp6.0,56975,57004,ORTHILDE,orthilde,.,$.,--,15293,,
qd,wzp6.0,57084,57104,ORTHILDE,orthilde,Die,ART,der,15293,,
qd,wzp6.0,57084,57104,ORTHILDE,orthilde,Walküren,NN,walkür,15293,,
qd,wzp6.0,57084,57104,ORTHILDE,orthilde,lachen,VVFIN,lachen,15293,,
qd,wzp6.0,57084,57104,ORTHILDE,orthilde,.,$.,--,15293,,
qd,wzp6.0,57119,57146,HELMWIGE,helmwiges_stimme,während,KOUS,während,15293,,
qd,wzp6.0,57119,57146,HELMWIGE,helmwiges_stimme,die,ART,der,15293,,
qd,wzp6.0,57119,57146,HELMWIGE,helmwiges_stimme,anderen,PIS,anderer,15293,,
qd,wzp6.0,57119,57146,HELMWIGE,helmwiges_stimme,lachen,VVFIN,lachen,15293,,
qd,wzp6.0,57119,57146,HELMWIGE,helmwiges_stimme,.,$.,--,15293,,
qd,wzp6.0,57192,57212,HELMWIGE,helmwiges_stimme,Die,ART,der,15293,,
qd,wzp6.0,57192,57212,HELMWIGE,helmwiges_stimme,Walküren,NN,walkür,15293,,
qd,wzp6.0,57192,57212,HELMWIGE,helmwiges_stimme,lachen,VVFIN,lachen,15293,,
qd,wzp6.0,57192,57212,HELMWIGE,helmwiges_stimme,.,$.,--,15293,,
qd,wzp6.0,57243,57264,ROSSWEISSE,rossweisse,aus,APPR,aus,15293,,
qd,wzp6.0,57243,57264,ROSSWEISSE,rossweisse,dem,ART,der,15293,,
qd,wzp6.0,57243,57264,ROSSWEISSE,rossweisse,Tann,NE,tann,15293,,
qd,wzp6.0,57243,57264,ROSSWEISSE,rossweisse,tretend,ADJD,tretend,15293,,
qd,wzp6.0,57243,57264,ROSSWEISSE,rossweisse,.,$.,--,15293,,
qd,wzp6.0,57243,57264,GRIMGERDE,grimgerdes_stimme,aus,APPR,aus,15293,,
qd,wzp6.0,57243,57264,GRIMGERDE,grimgerdes_stimme,dem,ART,der,15293,,
qd,wzp6.0,57243,57264,GRIMGERDE,grimgerdes_stimme,Tann,NE,tann,15293,,
qd,wzp6.0,57243,57264,GRIMGERDE,grimgerdes_stimme,tretend,ADJD,tretend,15293,,
qd,wzp6.0,57243,57264,GRIMGERDE,grimgerdes_stimme,.,$.,--,15293,,
qd,wzp6.0,57839,57881,SIEGRUNE,siegrune,auf,APPR,auf,15293,,
qd,wzp6.0,57839,57881,SIEGRUNE,siegrune,der,ART,der,15293,,
qd,wzp6.0,57839,57881,SIEGRUNE,siegrune,Felswarte,NN,felswarte,15293,,
qd,wzp6.0,57839,57881,SIEGRUNE,siegrune,",","$,",--,15293,,
qd,wzp6.0,57839,57881,SIEGRUNE,siegrune,von,APPR,von,15293,,
qd,wzp6.0,57839,57881,SIEGRUNE,siegrune,wo,PWAV,wo,15293,,
qd,wzp6.0,57839,57881,SIEGRUNE,siegrune,sie,PPER,sie,15293,,
qd,wzp6.0,57839,57881,SIEGRUNE,siegrune,hinausspäht,VVFIN,hinausspähen,15293,,
qd,wzp6.0,57839,57881,SIEGRUNE,siegrune,.,$.,--,15293,,
qd,wzp6.0,57905,57931,SIEGRUNE,siegrune,In,APPR,in,15293,,
qd,wzp6.0,57905,57931,SIEGRUNE,siegrune,den,ART,der,15293,,
qd,wzp6.0,57905,57931,SIEGRUNE,siegrune,Hintergrund,NN,hintergrund,15293,,
qd,wzp6.0,57905,57931,SIEGRUNE,siegrune,rufend,ADJD,rufend,15293,,
qd,wzp6.0,57905,57931,SIEGRUNE,siegrune,.,$.,--,15293,,
qd,wzp6.0,57951,57966,SIEGRUNE,siegrune,Zu,APPR,zu,15293,,
qd,wzp6.0,57951,57966,SIEGRUNE,siegrune,den,ART,der,15293,,
qd,wzp6.0,57951,57966,SIEGRUNE,siegrune,anderen,PIS,anderer,15293,,
qd,wzp6.0,57951,57966,SIEGRUNE,siegrune,.,$.,--,15293,,
qd,wzp6.0,58035,58059,,,alle,PIDAT,aller,15293,,
qd,wzp6.0,58035,58059,,,oben,ADV,oben,15293,,
qd,wzp6.0,58035,58059,,,auf,APPR,auf,15293,,
qd,wzp6.0,58035,58059,,,der,ART,der,15293,,
qd,wzp6.0,58035,58059,,,Warte,NN,warte,15293,,
qd,wzp6.0,58035,58059,,,.,$.,--,15293,,
qd,wzp6.0,58103,58142,,,Sie,PPER,sie,15293,,
qd,wzp6.0,58103,58142,,,spähen,VVFIN,spähen,15293,,
qd,wzp6.0,58103,58142,,,mit,APPR,mit,15293,,
qd,wzp6.0,58103,58142,,,wachsender,ADJA,wachsend,15293,,
qd,wzp6.0,58103,58142,,,Verwunderung,NN,verwunderung,15293,,
qd,wzp6.0,58103,58142,,,.,$.,--,15293,,
qd,wzp6.0,58537,58549,WALTRAUTE,waltraute,hinabrufend,ADJD,hinabrufend,15293,,
qd,wzp6.0,58537,58549,WALTRAUTE,waltraute,.,$.,--,15293,,
qd,wzp6.0,58786,58871,ORTHILDE,orthilde,Gerhilde,NN,gerhild,15293,,(6)
qd,wzp6.0,58786,58871,ORTHILDE,orthilde,und,KON,und,15293,,
qd,wzp6.0,58786,58871,ORTHILDE,orthilde,Helmwige,NN,helmwige,15293,,(9)
qd,wzp6.0,58786,58871,ORTHILDE,orthilde,stürzen,VVFIN,stürzen,15293,,
qd,wzp6.0,58786,58871,ORTHILDE,orthilde,in,APPR,in,15293,,
qd,wzp6.0,58786,58871,ORTHILDE,orthilde,den,ART,der,15293,,
qd,wzp6.0,58786,58871,ORTHILDE,orthilde,Tann,NE,tann,15293,,
qd,wzp6.0,58786,58871,ORTHILDE,orthilde,.,$.,--,15293,,
qd,wzp6.0,58786,58871,ORTHILDE,orthilde,–,XY,–,15293,,
qd,wzp6.0,58786,58871,ORTHILDE,orthilde,Siegrune,NN,siegrune,15293,,(13)
qd,wzp6.0,58786,58871,ORTHILDE,orthilde,und,KON,und,15293,,
qd,wzp6.0,58786,58871,ORTHILDE,orthilde,Roßweiße,NN,roßweiße,15293,,
qd,wzp6.0,58786,58871,ORTHILDE,orthilde,laufen,VVFIN,laufen,15293,,
qd,wzp6.0,58786,58871,ORTHILDE,orthilde,ihnen,PPER,ihnen,15293,,
qd,wzp6.0,58786,58871,ORTHILDE,orthilde,nach,PTKVZ,nach,15293,,
qd,wzp6.0,58786,58871,ORTHILDE,orthilde,.,$.,--,15293,,
qd,wzp6.0,58887,58908,WALTRAUTE,waltraute,in,APPR,in,15293,,
qd,wzp6.0,58887,58908,WALTRAUTE,waltraute,den,ART,der,15293,,
qd,wzp6.0,58887,58908,WALTRAUTE,waltraute,Tann,NE,tann,15293,,
qd,wzp6.0,58887,58908,WALTRAUTE,waltraute,blickend,ADJD,blickend,15293,,
qd,wzp6.0,58887,58908,WALTRAUTE,waltraute,.,$.,--,15293,,
qd,wzp6.0,59102,59211,GRIMGERDE,grimgerdes_stimme,Alle,PIDAT,aller,15293,,
qd,wzp6.0,59102,59211,GRIMGERDE,grimgerdes_stimme,Walküren,NN,walküren,15293,,
qd,wzp6.0,59102,59211,GRIMGERDE,grimgerdes_stimme,kehren,VVFIN,kehren,15293,,
qd,wzp6.0,59102,59211,GRIMGERDE,grimgerdes_stimme,auf,APPR,auf,15293,,
qd,wzp6.0,59102,59211,GRIMGERDE,grimgerdes_stimme,die,ART,der,15293,,
qd,wzp6.0,59102,59211,GRIMGERDE,grimgerdes_stimme,Bühne,NN,bühne,15293,,
qd,wzp6.0,59102,59211,GRIMGERDE,grimgerdes_stimme,zurück,PTKVZ,zurück,15293,,
qd,wzp6.0,59102,59211,GRIMGERDE,grimgerdes_stimme,;,$.,--,15293,,
qd,wzp6.0,59102,59211,GRIMGERDE,grimgerdes_stimme,mit,APPR,mit,15293,,
qd,wzp6.0,59102,59211,GRIMGERDE,grimgerdes_stimme,ihnen,PPER,ihnen,15293,,
qd,wzp6.0,59102,59211,GRIMGERDE,grimgerdes_stimme,kommt,VVFIN,kommen,15293,,
qd,wzp6.0,59102,59211,GRIMGERDE,grimgerdes_stimme,Brünnhilde,NN,brünnhilde,15293,,
qd,wzp6.0,59102,59211,GRIMGERDE,grimgerdes_stimme,",","$,",--,15293,,
qd,wzp6.0,59102,59211,GRIMGERDE,grimgerdes_stimme,Sieglinde,NN,sieglinde,15293,,(1)
qd,wzp6.0,59102,59211,GRIMGERDE,grimgerdes_stimme,unterstützend,ADJD,unterstützend,15293,,
qd,wzp6.0,59102,59211,GRIMGERDE,grimgerdes_stimme,und,KON,und,15293,,
qd,wzp6.0,59102,59211,GRIMGERDE,grimgerdes_stimme,geleitend,ADJD,geleitend,15293,,
qd,wzp6.0,59102,59211,GRIMGERDE,grimgerdes_stimme,.,$.,--,15293,,
qd,wzp6.0,59228,59236,BRÜNNHILDE,brünnhilde,atemlos,ADJD,atemlos,15293,,
qd,wzp6.0,59228,59236,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,59490,59510,,,heftig,ADJD,heftig,15293,,
qd,wzp6.0,59490,59510,,,erschreckend,ADJD,erschreckend,15293,,
qd,wzp6.0,59490,59510,,,.,$.,--,15293,,
qd,wzp6.0,59616,59677,BRÜNNHILDE,brünnhilde,wendet,VVFIN,wenden,15293,,
qd,wzp6.0,59616,59677,BRÜNNHILDE,brünnhilde,sich,PRF,sich,15293,,
qd,wzp6.0,59616,59677,BRÜNNHILDE,brünnhilde,ängstlich,ADJD,ängstlich,15293,,
qd,wzp6.0,59616,59677,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,59616,59677,BRÜNNHILDE,brünnhilde,um,KOUI,um,15293,,
qd,wzp6.0,59616,59677,BRÜNNHILDE,brünnhilde,zu,APPR,zu,15293,,
qd,wzp6.0,59616,59677,BRÜNNHILDE,brünnhilde,spähen,VVFIN,spähen,15293,,
qd,wzp6.0,59616,59677,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,59616,59677,BRÜNNHILDE,brünnhilde,und,KON,und,15293,,
qd,wzp6.0,59616,59677,BRÜNNHILDE,brünnhilde,kehrt,VVFIN,kehren,15293,,
qd,wzp6.0,59616,59677,BRÜNNHILDE,brünnhilde,wieder,ADV,wieder,15293,,
qd,wzp6.0,59616,59677,BRÜNNHILDE,brünnhilde,zurück,PTKVZ,zurück,15293,,
qd,wzp6.0,59616,59677,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,59768,59829,BRÜNNHILDE,brünnhilde,Ortlinde,NN,ortlind,15293,,(7)
qd,wzp6.0,59768,59829,BRÜNNHILDE,brünnhilde,und,KON,und,15293,,
qd,wzp6.0,59768,59829,BRÜNNHILDE,brünnhilde,Waltraute,NN,waltraute,15293,,(8)
qd,wzp6.0,59768,59829,BRÜNNHILDE,brünnhilde,springen,VVFIN,springen,15293,,
qd,wzp6.0,59768,59829,BRÜNNHILDE,brünnhilde,auf,APPR,auf,15293,,
qd,wzp6.0,59768,59829,BRÜNNHILDE,brünnhilde,die,ART,der,15293,,
qd,wzp6.0,59768,59829,BRÜNNHILDE,brünnhilde,Felsspitze,NN,felsspitze,15293,,
qd,wzp6.0,59768,59829,BRÜNNHILDE,brünnhilde,zur,APPRART,zu,15293,,
qd,wzp6.0,59768,59829,BRÜNNHILDE,brünnhilde,Warte,NN,warte,15293,,
qd,wzp6.0,59768,59829,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,60188,60216,,,ohne,APPR,ohne,15293,,
qd,wzp6.0,60188,60216,,,Ortlinde,NN,ortlinde,15293,,(7)
qd,wzp6.0,60188,60216,,,und,KON,und,15293,,
qd,wzp6.0,60188,60216,,,Waltraute,NN,waltraute,15293,,(8)
qd,wzp6.0,60188,60216,,,.,$.,--,15293,,
qd,wzp6.0,60650,60661,BRÜNNHILDE,brünnhilde,Kleinmütig,ADJD,kleinmütig,15293,,
qd,wzp6.0,60650,60661,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,60722,60750,,,ohne,APPR,ohne,15293,,
qd,wzp6.0,60722,60750,,,Ortlinde,NN,ortlinde,15293,,(7)
qd,wzp6.0,60722,60750,,,und,KON,und,15293,,
qd,wzp6.0,60722,60750,,,Waltraute,NN,waltraute,15293,,(8)
qd,wzp6.0,60722,60750,,,.,$.,--,15293,,
qd,wzp6.0,60885,60899,WALTRAUTE,waltraute,von,APPR,von,15293,,
qd,wzp6.0,60885,60899,WALTRAUTE,waltraute,der,ART,der,15293,,
qd,wzp6.0,60885,60899,WALTRAUTE,waltraute,Warte,NN,warte,15293,,
qd,wzp6.0,60885,60899,WALTRAUTE,waltraute,.,$.,--,15293,,
qd,wzp6.0,60953,60960,ORTHILDE,orthilde,ebenso,ADV,ebenso,15293,,
qd,wzp6.0,60953,60960,ORTHILDE,orthilde,.,$.,--,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,die,ART,der,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,bisher,ADV,bisher,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,finster,ADJA,finster,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,und,KON,und,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,kalt,ADJD,kalt,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,vor,APPR,vor,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,sich,PRF,sich,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,hingestarrt,VVFIN,hinstarren,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,",","$,",--,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,fährt,VVFIN,fahren,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,",","$,",--,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,als,KOUS,als,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,Brünnhilde,NN,brünnhilde,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,sie,PPER,sie,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,lebhaft,ADJD,lebhaft,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,–,XY,–,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,wie,KOKOM,wie,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,zum,APPRART,zu,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,Schutze,NN,schutz,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,–,NN,–,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,umfaßt,VVFIN,umfassen,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,",","$,",--,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,mit,APPR,mit,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,einer,ART,ein,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,abwehrenden,ADJA,abwehrend,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,Gebärde,NN,gebärde,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,auf,PTKVZ,auf,15293,,
qd,wzp6.0,61741,61887,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,62422,62441,BRÜNNHILDE,brünnhilde,Stark,NE,stark,15293,,
qd,wzp6.0,62422,62441,BRÜNNHILDE,brünnhilde,und,KON,und,15293,,
qd,wzp6.0,62422,62441,BRÜNNHILDE,brünnhilde,drängend,ADJD,drängend,15293,,
qd,wzp6.0,62422,62441,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,62491,62577,SIEGLINDE,sieglinde,erschrickt,ADJD,erschricken,15293,,
qd,wzp6.0,62491,62577,SIEGLINDE,sieglinde,zunächst,ADV,zunächst,15293,,
qd,wzp6.0,62491,62577,SIEGLINDE,sieglinde,heftig,ADJD,heftig,15293,,
qd,wzp6.0,62491,62577,SIEGLINDE,sieglinde,;,$.,--,15293,,
qd,wzp6.0,62491,62577,SIEGLINDE,sieglinde,sogleich,ADV,sogleich,15293,,
qd,wzp6.0,62491,62577,SIEGLINDE,sieglinde,strahlt,VVFIN,strahlen,15293,,
qd,wzp6.0,62491,62577,SIEGLINDE,sieglinde,aber,ADV,aber,15293,,
qd,wzp6.0,62491,62577,SIEGLINDE,sieglinde,ihr,PPOSAT,ihr,15293,,
qd,wzp6.0,62491,62577,SIEGLINDE,sieglinde,Gesicht,NN,gesicht,15293,,
qd,wzp6.0,62491,62577,SIEGLINDE,sieglinde,in,APPR,in,15293,,
qd,wzp6.0,62491,62577,SIEGLINDE,sieglinde,erhabener,ADJA,erhaben,15293,,
qd,wzp6.0,62491,62577,SIEGLINDE,sieglinde,Freude,NN,freude,15293,,
qd,wzp6.0,62491,62577,SIEGLINDE,sieglinde,auf,PTKVZ,auf,15293,,
qd,wzp6.0,62491,62577,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,62673,62725,SIEGLINDE,sieglinde,Immer,ADV,immer,15293,,
qd,wzp6.0,62673,62725,SIEGLINDE,sieglinde,finsteres,ADJA,finst,15293,,
qd,wzp6.0,62673,62725,SIEGLINDE,sieglinde,Gewitter,NN,gewitter,15293,,
qd,wzp6.0,62673,62725,SIEGLINDE,sieglinde,steigt,VVFIN,steigen,15293,,
qd,wzp6.0,62673,62725,SIEGLINDE,sieglinde,im,APPRART,in,15293,,
qd,wzp6.0,62673,62725,SIEGLINDE,sieglinde,Hintergrunde,NN,hintergrunde,15293,,
