corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qknj.0,64173,64221,PETER,peter,sich,PRF,sich,23704,,
qd,qknj.0,64173,64221,PETER,peter,",","$,",--,23704,,
qd,qknj.0,64173,64221,PETER,peter,und,KON,und,23704,,
qd,qknj.0,64173,64221,PETER,peter,tritt,VVFIN,treten,23704,,
qd,qknj.0,64173,64221,PETER,peter,zum,APPRART,zu,23704,,
qd,qknj.0,64173,64221,PETER,peter,Zaren,NN,zaren,23704,,
qd,qknj.0,64173,64221,PETER,peter,.,$.,--,23704,,
qd,qknj.0,64398,64424,PETER,peter,nach,APPR,nach,23704,,
qd,qknj.0,64398,64424,PETER,peter,den,ART,der,23704,,
qd,qknj.0,64398,64424,PETER,peter,Masten,NN,masten,23704,,
qd,qknj.0,64398,64424,PETER,peter,hinrufend,ADJD,hinrufend,23704,,
qd,qknj.0,64398,64424,PETER,peter,.,$.,--,23704,,
qd,qknj.0,64639,64653,PETER,peter,Donnerschläge,NN,donnerschlag,23704,,
qd,qknj.0,64639,64653,PETER,peter,.,$.,--,23704,,
qd,qknj.0,64697,64741,_Stage,_Stage,Katharina,NE,katharina,23704,,(25)
qd,qknj.0,64697,64741,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,64697,64741,_Stage,_Stage,Menzikof,NE,menzikof,23704,,(24)
qd,qknj.0,64697,64741,_Stage,_Stage,treten,VVFIN,treten,23704,,
qd,qknj.0,64697,64741,_Stage,_Stage,auf,PTKVZ,auf,23704,,
qd,qknj.0,64697,64741,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,64697,64741,_Stage,_Stage,Die,ART,der,23704,,
qd,qknj.0,64697,64741,_Stage,_Stage,Vorigen,NN,vorige,23704,,
qd,qknj.0,64697,64741,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,64795,64805,PETER,peter,Zu,APPR,zu,23704,,
qd,qknj.0,64795,64805,PETER,peter,Gordon,NE,gordon,23704,,(31)
qd,qknj.0,64795,64805,PETER,peter,.,$.,--,23704,,
qd,qknj.0,64931,64947,PETER,peter,rückt,VVFIN,rücken,23704,,
qd,qknj.0,64931,64947,PETER,peter,am,APPRART,an,23704,,
qd,qknj.0,64931,64947,PETER,peter,Steuer,NN,steuer,23704,,
qd,qknj.0,64931,64947,PETER,peter,.,$.,--,23704,,
qd,qknj.0,65181,65212,PETER,peter,Er,PPER,er,23704,,
qd,qknj.0,65181,65212,PETER,peter,klopft,VVFIN,klopfen,23704,,
qd,qknj.0,65181,65212,PETER,peter,ihm,PPER,ihm,23704,,
qd,qknj.0,65181,65212,PETER,peter,auf,APPR,auf,23704,,
qd,qknj.0,65181,65212,PETER,peter,die,ART,der,23704,,
qd,qknj.0,65181,65212,PETER,peter,Schulter,NN,schulter,23704,,
qd,qknj.0,65181,65212,PETER,peter,.,$.,--,23704,,
qd,qknj.0,65257,65271,MENZIKOF,menzikof,zu,PTKZU,zu,23704,,
qd,qknj.0,65257,65271,MENZIKOF,menzikof,Katharinen,VVINF,katharinen,23704,,
qd,qknj.0,65257,65271,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,65745,65760,PETER,peter,zum,APPRART,zu,23704,,
qd,qknj.0,65745,65760,PETER,peter,Steuermann,NN,steuermann,23704,,(29)
qd,qknj.0,65745,65760,PETER,peter,.,$.,--,23704,,
qd,qknj.0,65822,65840,PETER,peter,Am,APPRART,an,23704,,
qd,qknj.0,65822,65840,PETER,peter,Steuer,NN,steuer,23704,,
qd,qknj.0,65822,65840,PETER,peter,rückend,ADJD,rückend,23704,,
qd,qknj.0,65822,65840,PETER,peter,.,$.,--,23704,,
qd,qknj.0,65984,65998,GORDON,gordon,zu,PTKZU,zu,23704,,
qd,qknj.0,65984,65998,GORDON,gordon,Katharinen,VVINF,katharinen,23704,,
qd,qknj.0,65984,65998,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,66022,66034,GORDON,gordon,Zu,PTKZU,zu,23704,,
qd,qknj.0,66022,66034,GORDON,gordon,Menzikof,VVINF,menzikof,23704,,(24)
qd,qknj.0,66022,66034,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,66361,66376,PETER,peter,Starker,NE,stark,23704,,
qd,qknj.0,66361,66376,PETER,peter,Donner,NE,donner,23704,,
qd,qknj.0,66361,66376,PETER,peter,.,$.,--,23704,,
qd,qknj.0,66496,66579,GORDON,gordon,Ein,ART,ein,23704,,
qd,qknj.0,66496,66579,GORDON,gordon,gewaltiger,ADJA,gewaltig,23704,,
qd,qknj.0,66496,66579,GORDON,gordon,Donnerschlag,NN,donnerschlag,23704,,
qd,qknj.0,66496,66579,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,66496,66579,GORDON,gordon,Geschrei,NN,geschrei,23704,,
qd,qknj.0,66496,66579,GORDON,gordon,vom,APPRART,von,23704,,
qd,qknj.0,66496,66579,GORDON,gordon,Mastkorbe,NN,mastkorbe,23704,,
qd,qknj.0,66496,66579,GORDON,gordon,und,KON,und,23704,,
qd,qknj.0,66496,66579,GORDON,gordon,aus,APPR,aus,23704,,
qd,qknj.0,66496,66579,GORDON,gordon,dem,ART,der,23704,,
qd,qknj.0,66496,66579,GORDON,gordon,Innern,NN,innere,23704,,
qd,qknj.0,66496,66579,GORDON,gordon,des,ART,der,23704,,
qd,qknj.0,66496,66579,GORDON,gordon,Schiffs,NN,schiff,23704,,
qd,qknj.0,66496,66579,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,66608,66617,KATHARINA,katharina,zugleich,ADV,zugleich,23704,,
qd,qknj.0,66608,66617,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,66608,66617,MENZIKOF,menzikof,zugleich,ADV,zugleich,23704,,
qd,qknj.0,66608,66617,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,66646,66655,GORDON,gordon,zugleich,ADV,zugleich,23704,,
qd,qknj.0,66646,66655,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,66695,66726,PETER,peter,über,APPR,über,23704,,
qd,qknj.0,66695,66726,PETER,peter,den,ART,der,23704,,
qd,qknj.0,66695,66726,PETER,peter,Bord,NN,bord,23704,,
qd,qknj.0,66695,66726,PETER,peter,gelehnt,VVPP,lehnen,23704,,
qd,qknj.0,66695,66726,PETER,peter,",","$,",--,23704,,
qd,qknj.0,66695,66726,PETER,peter,drohend,ADJD,drohend,23704,,
qd,qknj.0,66695,66726,PETER,peter,.,$.,--,23704,,
qd,qknj.0,66824,66844,DER STEUERMANN,steuermann,Der,ART,der,23704,,
qd,qknj.0,66824,66844,DER STEUERMANN,steuermann,Sturm,NN,sturm,23704,,
qd,qknj.0,66824,66844,DER STEUERMANN,steuermann,läßt,VVFIN,lassen,23704,,
qd,qknj.0,66824,66844,DER STEUERMANN,steuermann,nach,PTKVZ,nach,23704,,
qd,qknj.0,66824,66844,DER STEUERMANN,steuermann,.,$.,--,23704,,
qd,qknj.0,67077,67112,PETER,peter,in,APPR,in,23704,,
qd,qknj.0,67077,67112,PETER,peter,den,ART,der,23704,,
qd,qknj.0,67077,67112,PETER,peter,Anblick,NN,anblick,23704,,
qd,qknj.0,67077,67112,PETER,peter,des,ART,der,23704,,
qd,qknj.0,67077,67112,PETER,peter,Meers,NN,meer,23704,,
qd,qknj.0,67077,67112,PETER,peter,versunken,VVPP,versunken,23704,,
qd,qknj.0,67077,67112,PETER,peter,.,$.,--,23704,,
qd,qknj.0,67435,67450,PETER,peter,Zum,APPRART,zu,23704,,
qd,qknj.0,67435,67450,PETER,peter,Steuermann,NN,steuermann,23704,,(29)
qd,qknj.0,67435,67450,PETER,peter,.,$.,--,23704,,
qd,qknj.0,67477,67517,PETER,peter,Er,PPER,er,23704,,
qd,qknj.0,67477,67517,PETER,peter,steigt,VVFIN,steigen,23704,,
qd,qknj.0,67477,67517,PETER,peter,von,APPR,von,23704,,
qd,qknj.0,67477,67517,PETER,peter,dem,ART,der,23704,,
qd,qknj.0,67477,67517,PETER,peter,Platze,NN,platz,23704,,
qd,qknj.0,67477,67517,PETER,peter,am,APPRART,an,23704,,
qd,qknj.0,67477,67517,PETER,peter,Steuerruder,NN,steuerruder,23704,,
qd,qknj.0,67477,67517,PETER,peter,.,$.,--,23704,,
qd,qknj.0,67545,67558,PETER,peter,Hinausrufend,ADJD,hinausrufend,23704,,
qd,qknj.0,67545,67558,PETER,peter,.,$.,--,23704,,
qd,qknj.0,67583,67611,PETER,peter,Er,PPER,er,23704,,
qd,qknj.0,67583,67611,PETER,peter,kommt,VVFIN,kommen,23704,,
qd,qknj.0,67583,67611,PETER,peter,in,APPR,in,23704,,
qd,qknj.0,67583,67611,PETER,peter,den,ART,der,23704,,
qd,qknj.0,67583,67611,PETER,peter,Vordergrund,NN,vordergrund,23704,,
qd,qknj.0,67583,67611,PETER,peter,.,$.,--,23704,,
qd,qknj.0,67649,67685,KATHARINA,katharina,Sie,PPER,sie,23704,,
qd,qknj.0,67649,67685,KATHARINA,katharina,zieht,VVFIN,ziehen,23704,,
qd,qknj.0,67649,67685,KATHARINA,katharina,einen,ART,ein,23704,,
qd,qknj.0,67649,67685,KATHARINA,katharina,Dolch,NN,dolch,23704,,
qd,qknj.0,67649,67685,KATHARINA,katharina,aus,APPR,aus,23704,,
qd,qknj.0,67649,67685,KATHARINA,katharina,dem,ART,der,23704,,
qd,qknj.0,67649,67685,KATHARINA,katharina,Busen,NN,busen,23704,,
qd,qknj.0,67649,67685,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,68258,68323,PETER,peter,Katharina,NE,katharina,23704,,(25)
qd,qknj.0,68258,68323,PETER,peter,und,KON,und,23704,,
qd,qknj.0,68258,68323,PETER,peter,Menzikof,NN,menzikof,23704,,(24)
qd,qknj.0,68258,68323,PETER,peter,entfernen,VVINF,entfernen,23704,,
qd,qknj.0,68258,68323,PETER,peter,sich,PRF,sich,23704,,
qd,qknj.0,68258,68323,PETER,peter,mit,APPR,mit,23704,,
qd,qknj.0,68258,68323,PETER,peter,Zeichen,NN,zeichen,23704,,
qd,qknj.0,68258,68323,PETER,peter,der,ART,der,23704,,
qd,qknj.0,68258,68323,PETER,peter,Bestürzung,NN,bestürzung,23704,,
qd,qknj.0,68258,68323,PETER,peter,.,$.,--,23704,,
qd,qknj.0,69079,69101,GORDON,gordon,im,APPRART,in,23704,,
qd,qknj.0,69079,69101,GORDON,gordon,höchsten,ADJA,hoch,23704,,
qd,qknj.0,69079,69101,GORDON,gordon,Erstaunen,NN,erstaunen,23704,,
qd,qknj.0,69079,69101,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,69141,69154,PETER,peter,gleichgültig,ADJD,gleichgültig,23704,,
qd,qknj.0,69141,69154,PETER,peter,.,$.,--,23704,,
qd,qknj.0,69275,69296,_Stage,_Stage,Zimmer,NN,zimmer,23704,,
qd,qknj.0,69275,69296,_Stage,_Stage,bei,APPR,bei,23704,,
qd,qknj.0,69275,69296,_Stage,_Stage,Dolgoruki,NE,dolgoruki,23704,,(10)
qd,qknj.0,69275,69296,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,69299,69323,_Stage,_Stage,Dolgoruki,NE,dolgoruki,23704,,(10)
qd,qknj.0,69299,69323,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,69299,69323,_Stage,_Stage,Ein,ART,ein,23704,,
qd,qknj.0,69299,69323,_Stage,_Stage,Adjutant,NN,adjutant,23704,,(32)
qd,qknj.0,69299,69323,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,70456,70473,DOLGORUKI,dolgoruki,Nach,APPR,nach,23704,,
qd,qknj.0,70456,70473,DOLGORUKI,dolgoruki,einer,ART,ein,23704,,
qd,qknj.0,70456,70473,DOLGORUKI,dolgoruki,Pause,NN,pause,23704,,
qd,qknj.0,70456,70473,DOLGORUKI,dolgoruki,.,$.,--,23704,,
qd,qknj.0,70829,70879,DOLGORUKI,dolgoruki,Der,ART,der,23704,,
qd,qknj.0,70829,70879,DOLGORUKI,dolgoruki,Adjutant,NN,adjutant,23704,,(32)
qd,qknj.0,70829,70879,DOLGORUKI,dolgoruki,geht,VVFIN,gehen,23704,,
qd,qknj.0,70829,70879,DOLGORUKI,dolgoruki,.,$.,--,23704,,
qd,qknj.0,70829,70879,DOLGORUKI,dolgoruki,An,APPR,an,23704,,
qd,qknj.0,70829,70879,DOLGORUKI,dolgoruki,der,ART,der,23704,,
qd,qknj.0,70829,70879,DOLGORUKI,dolgoruki,Türe,NN,türe,23704,,
qd,qknj.0,70829,70879,DOLGORUKI,dolgoruki,ruft,VVFIN,rufen,23704,,
qd,qknj.0,70829,70879,DOLGORUKI,dolgoruki,ihn,PPER,ihn,23704,,
qd,qknj.0,70829,70879,DOLGORUKI,dolgoruki,Dolgoruki,NE,dolgoruki,23704,,(10)
qd,qknj.0,70829,70879,DOLGORUKI,dolgoruki,.,$.,--,23704,,
qd,qknj.0,71037,71040,ADJUTANT,adjutant,Ab,APPR,ab,23704,,
qd,qknj.0,71037,71040,ADJUTANT,adjutant,.,$.,--,23704,,
qd,qknj.0,71094,71101,DOLGORUKI,dolgoruki,allein,ADV,allein,23704,,
qd,qknj.0,71094,71101,DOLGORUKI,dolgoruki,.,$.,--,23704,,
qd,qknj.0,72183,72218,_Stage,_Stage,Glebof,NE,glebof,23704,,(11)
qd,qknj.0,72183,72218,_Stage,_Stage,tritt,VVFIN,treten,23704,,
qd,qknj.0,72183,72218,_Stage,_Stage,heftig,ADJD,heftig,23704,,
qd,qknj.0,72183,72218,_Stage,_Stage,ein,PTKVZ,ein,23704,,
qd,qknj.0,72183,72218,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,72183,72218,_Stage,_Stage,Dolgoruki,NE,dolgoruki,23704,,(10)
qd,qknj.0,72183,72218,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,74398,74432,GLEBOF,glebof,Dolgoruki,NE,dolgoruki,23704,,(10)
qd,qknj.0,74398,74432,GLEBOF,glebof,wendet,VVFIN,wenden,23704,,
qd,qknj.0,74398,74432,GLEBOF,glebof,sich,PRF,sich,23704,,
qd,qknj.0,74398,74432,GLEBOF,glebof,verlegen,ADJD,verlegen,23704,,
qd,qknj.0,74398,74432,GLEBOF,glebof,ab,PTKVZ,ab,23704,,
qd,qknj.0,74398,74432,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,76249,76257,GLEBOF,glebof,Er,PPER,er,23704,,
qd,qknj.0,76249,76257,GLEBOF,glebof,geht,VVFIN,gehen,23704,,
qd,qknj.0,76249,76257,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,76273,76280,DOLGORUKI,dolgoruki,allein,ADV,allein,23704,,
qd,qknj.0,76273,76280,DOLGORUKI,dolgoruki,.,$.,--,23704,,
qd,qknj.0,76548,76581,_Stage,_Stage,Erzbischof,NN,erzbischof,23704,,(14)
qd,qknj.0,76548,76581,_Stage,_Stage,von,APPR,von,23704,,
qd,qknj.0,76548,76581,_Stage,_Stage,Rostow,NE,rostow,23704,,
qd,qknj.0,76548,76581,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,76548,76581,_Stage,_Stage,Dolgoruki,NE,dolgoruki,23704,,(10)
qd,qknj.0,76548,76581,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,78198,78215,ERZBISCHOF,erzbischof,Nach,APPR,nach,23704,,
qd,qknj.0,78198,78215,ERZBISCHOF,erzbischof,einer,ART,ein,23704,,
qd,qknj.0,78198,78215,ERZBISCHOF,erzbischof,Pause,NN,pause,23704,,
qd,qknj.0,78198,78215,ERZBISCHOF,erzbischof,.,$.,--,23704,,
qd,qknj.0,78744,78747,ERZBISCHOF,erzbischof,Ab,APPR,ab,23704,,
qd,qknj.0,78744,78747,ERZBISCHOF,erzbischof,.,$.,--,23704,,
qd,qknj.0,78763,78770,DOLGORUKI,dolgoruki,allein,ADV,allein,23704,,
qd,qknj.0,78763,78770,DOLGORUKI,dolgoruki,.,$.,--,23704,,
qd,qknj.0,79353,79364,DOLGORUKI,dolgoruki,Er,PPER,er,23704,,
qd,qknj.0,79353,79364,DOLGORUKI,dolgoruki,geht,VVFIN,gehen,23704,,
qd,qknj.0,79353,79364,DOLGORUKI,dolgoruki,ab,PTKVZ,ab,23704,,
qd,qknj.0,79353,79364,DOLGORUKI,dolgoruki,.,$.,--,23704,,
qd,qknj.0,79407,79435,_Stage,_Stage,Gegend,NN,gegend,23704,,
qd,qknj.0,79407,79435,_Stage,_Stage,unweit,ADJD,unweit,23704,,
qd,qknj.0,79407,79435,_Stage,_Stage,Moskau,NE,moskau,23704,,
qd,qknj.0,79407,79435,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,79407,79435,_Stage,_Stage,Nacht,NN,nacht,23704,,
qd,qknj.0,79407,79435,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,79438,79490,_Stage,_Stage,Ein,ART,ein,23704,,
qd,qknj.0,79438,79490,_Stage,_Stage,Haufen,NN,haufen,23704,,
qd,qknj.0,79438,79490,_Stage,_Stage,Bewaffneter,NN,bewaffneter,23704,,
qd,qknj.0,79438,79490,_Stage,_Stage,Bauern,NN,bauer,23704,,
qd,qknj.0,79438,79490,_Stage,_Stage,um,APPR,um,23704,,
qd,qknj.0,79438,79490,_Stage,_Stage,ein,ART,ein,23704,,
qd,qknj.0,79438,79490,_Stage,_Stage,Feuer,NN,feuer,23704,,
qd,qknj.0,79438,79490,_Stage,_Stage,gelagert,VVPP,lagern,23704,,
qd,qknj.0,79438,79490,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,79692,79710,,,Zu,APPR,zu,23704,,
qd,qknj.0,79692,79710,,,einem,ART,ein,23704,,
qd,qknj.0,79692,79710,,,sechsten,ADJA,sechster,23704,,
qd,qknj.0,79692,79710,,,.,$.,--,23704,,
qd,qknj.0,80056,80096,_Stage,_Stage,Zar,NN,zar,23704,,
qd,qknj.0,80056,80096,_Stage,_Stage,Peter,NE,peter,23704,,(30)
qd,qknj.0,80056,80096,_Stage,_Stage,im,APPRART,in,23704,,
qd,qknj.0,80056,80096,_Stage,_Stage,Mantel,NE,mantel,23704,,
qd,qknj.0,80056,80096,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,80056,80096,_Stage,_Stage,Gordon,NE,gordon,23704,,(31)
qd,qknj.0,80056,80096,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,80056,80096,_Stage,_Stage,Die,ART,der,23704,,(33
qd,qknj.0,80056,80096,_Stage,_Stage,Bauern,NN,bauer,23704,,33)
qd,qknj.0,80056,80096,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,80271,80341,PETER,peter,Er,PPER,er,23704,,
qd,qknj.0,80271,80341,PETER,peter,setzt,VVFIN,setzen,23704,,
qd,qknj.0,80271,80341,PETER,peter,sich,PRF,sich,23704,,
qd,qknj.0,80271,80341,PETER,peter,mit,APPR,mit,23704,,
qd,qknj.0,80271,80341,PETER,peter,Gordon,NE,gordon,23704,,(31)
qd,qknj.0,80271,80341,PETER,peter,an,APPR,an,23704,,
qd,qknj.0,80271,80341,PETER,peter,das,ART,der,23704,,
qd,qknj.0,80271,80341,PETER,peter,Feuer,NN,feuer,23704,,
qd,qknj.0,80271,80341,PETER,peter,",","$,",--,23704,,
qd,qknj.0,80271,80341,PETER,peter,etwas,ADV,etwas,23704,,
qd,qknj.0,80271,80341,PETER,peter,gesondert,VVPP,gesondert,23704,,
qd,qknj.0,80271,80341,PETER,peter,von,APPR,von,23704,,
qd,qknj.0,80271,80341,PETER,peter,den,ART,der,23704,,
qd,qknj.0,80271,80341,PETER,peter,Bauern,NN,bauer,23704,,
qd,qknj.0,80271,80341,PETER,peter,.,$.,--,23704,,
qd,qknj.0,80344,80354,PETER,peter,Zu,APPR,zu,23704,,
qd,qknj.0,80344,80354,PETER,peter,Gordon,NE,gordon,23704,,(31)
qd,qknj.0,80344,80354,PETER,peter,.,$.,--,23704,,
qd,qknj.0,80550,80569,PETER,peter,Laut,APPR,laut,23704,,
qd,qknj.0,80550,80569,PETER,peter,zu,APPR,zu,23704,,
qd,qknj.0,80550,80569,PETER,peter,den,ART,der,23704,,
qd,qknj.0,80550,80569,PETER,peter,Bauern,NN,bauer,23704,,
qd,qknj.0,80550,80569,PETER,peter,.,$.,--,23704,,
qd,qknj.0,83512,83553,PETER,peter,Er,PPER,er,23704,,
qd,qknj.0,83512,83553,PETER,peter,steht,VVFIN,stehen,23704,,
qd,qknj.0,83512,83553,PETER,peter,auf,PTKVZ,auf,23704,,
qd,qknj.0,83512,83553,PETER,peter,und,KON,und,23704,,
qd,qknj.0,83512,83553,PETER,peter,wirft,VVFIN,werfen,23704,,
qd,qknj.0,83512,83553,PETER,peter,den,ART,der,23704,,
qd,qknj.0,83512,83553,PETER,peter,Mantel,NN,mantel,23704,,
qd,qknj.0,83512,83553,PETER,peter,zurück,PTKVZ,zurück,23704,,
qd,qknj.0,83512,83553,PETER,peter,.,$.,--,23704,,
qd,qknj.0,83608,83636,DIE BAUERN,die_bauern,sich,PRF,sich,23704,,
qd,qknj.0,83608,83636,DIE BAUERN,die_bauern,tumultuarisch,ADJD,tumultuarisch,23704,,
qd,qknj.0,83608,83636,DIE BAUERN,die_bauern,erhebend,ADJD,erhebend,23704,,
qd,qknj.0,83608,83636,DIE BAUERN,die_bauern,.,$.,--,23704,,
qd,qknj.0,83690,83719,DIE BAUERN,die_bauern,Sie,PPER,sie,23704,,
qd,qknj.0,83690,83719,DIE BAUERN,die_bauern,werfen,VVFIN,werfen,23704,,
qd,qknj.0,83690,83719,DIE BAUERN,die_bauern,sich,PRF,sich,23704,,
qd,qknj.0,83690,83719,DIE BAUERN,die_bauern,auf,APPR,auf,23704,,
qd,qknj.0,83690,83719,DIE BAUERN,die_bauern,die,ART,der,23704,,
qd,qknj.0,83690,83719,DIE BAUERN,die_bauern,Knie,NN,knie,23704,,
qd,qknj.0,83690,83719,DIE BAUERN,die_bauern,.,$.,--,23704,,
qd,qknj.0,84120,84134,PETER,peter,Die,ART,der,23704,,(33
qd,qknj.0,84120,84134,PETER,peter,Bauern,NN,bauer,23704,,33)
qd,qknj.0,84120,84134,PETER,peter,ab,PTKVZ,ab,23704,,
qd,qknj.0,84120,84134,PETER,peter,.,$.,--,23704,,
qd,qknj.0,84179,84197,_Stage,_Stage,Zar,NN,zar,23704,,
qd,qknj.0,84179,84197,_Stage,_Stage,Peter,NE,peter,23704,,(30)
qd,qknj.0,84179,84197,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,84179,84197,_Stage,_Stage,Gordon,NE,gordon,23704,,(31)
qd,qknj.0,84179,84197,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,84200,84233,_Stage,_Stage,Der,ART,der,23704,,
qd,qknj.0,84200,84233,_Stage,_Stage,Zar,NN,zar,23704,,
qd,qknj.0,84200,84233,_Stage,_Stage,sieht,VVFIN,sehen,23704,,
qd,qknj.0,84200,84233,_Stage,_Stage,starr,ADJD,starr,23704,,
qd,qknj.0,84200,84233,_Stage,_Stage,vor,APPR,vor,23704,,
qd,qknj.0,84200,84233,_Stage,_Stage,sich,PRF,sich,23704,,
qd,qknj.0,84200,84233,_Stage,_Stage,hin,PTKVZ,hin,23704,,
qd,qknj.0,84200,84233,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,84244,84284,GORDON,gordon,betrachtet,VVFIN,betrachten,23704,,
qd,qknj.0,84244,84284,GORDON,gordon,den,ART,der,23704,,
qd,qknj.0,84244,84284,GORDON,gordon,Zar,NN,zar,23704,,
qd,qknj.0,84244,84284,GORDON,gordon,mit,APPR,mit,23704,,
qd,qknj.0,84244,84284,GORDON,gordon,gekreuzten,ADJA,gekreuzt,23704,,
qd,qknj.0,84244,84284,GORDON,gordon,Armen,NN,arme,23704,,
qd,qknj.0,84244,84284,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,84606,84621,GORDON,gordon,Peter,NE,peter,23704,,(30)
qd,qknj.0,84606,84621,GORDON,gordon,schweigt,VVFIN,schweigen,23704,,
qd,qknj.0,84606,84621,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,85417,85435,PETER,peter,gibt,VVFIN,geben,23704,,
qd,qknj.0,85417,85435,PETER,peter,ihm,PPER,ihm,23704,,
qd,qknj.0,85417,85435,PETER,peter,die,ART,der,23704,,
qd,qknj.0,85417,85435,PETER,peter,Hand,NN,hand,23704,,
qd,qknj.0,85417,85435,PETER,peter,.,$.,--,23704,,
qd,qknj.0,85745,85799,GORDON,gordon,Er,PPER,er,23704,,
qd,qknj.0,85745,85799,GORDON,gordon,stößt,VVFIN,stoßen,23704,,
qd,qknj.0,85745,85799,GORDON,gordon,einen,ART,ein,23704,,
qd,qknj.0,85745,85799,GORDON,gordon,brennenden,ADJA,brennend,23704,,
qd,qknj.0,85745,85799,GORDON,gordon,Pfahl,NN,pfahl,23704,,
qd,qknj.0,85745,85799,GORDON,gordon,aufrecht,ADJD,aufrecht,23704,,
qd,qknj.0,85745,85799,GORDON,gordon,in,APPR,in,23704,,
qd,qknj.0,85745,85799,GORDON,gordon,den,ART,der,23704,,
qd,qknj.0,85745,85799,GORDON,gordon,Boden,NN,boden,23704,,
qd,qknj.0,85745,85799,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,86426,86448,_Stage,_Stage,Menzikof,NE,menzikof,23704,,(24)
qd,qknj.0,86426,86448,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,86426,86448,_Stage,_Stage,Die,ART,der,23704,,
qd,qknj.0,86426,86448,_Stage,_Stage,Vorigen,NN,vorige,23704,,
qd,qknj.0,86426,86448,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,86545,86554,MENZIKOF,menzikof,in,APPR,in,23704,,
qd,qknj.0,86545,86554,MENZIKOF,menzikof,Eifer,NN,eifer,23704,,
qd,qknj.0,86545,86554,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,88124,88198,PETER,peter,Trommeln,NN,trommel,23704,,
qd,qknj.0,88124,88198,PETER,peter,hinter,APPR,hinter,23704,,
qd,qknj.0,88124,88198,PETER,peter,der,ART,der,23704,,
qd,qknj.0,88124,88198,PETER,peter,Szene,NN,szene,23704,,
qd,qknj.0,88124,88198,PETER,peter,.,$.,--,23704,,
qd,qknj.0,88124,88198,PETER,peter,Gleich,ADV,gleich,23704,,
qd,qknj.0,88124,88198,PETER,peter,darauf,PROAV,darauf,23704,,
qd,qknj.0,88124,88198,PETER,peter,Kommando,NE,kommando,23704,,
qd,qknj.0,88124,88198,PETER,peter,und,KON,und,23704,,
qd,qknj.0,88124,88198,PETER,peter,Rasseln,NN,rassel,23704,,
qd,qknj.0,88124,88198,PETER,peter,der,ART,der,23704,,
qd,qknj.0,88124,88198,PETER,peter,Gewehre,NN,gewehr,23704,,
qd,qknj.0,88124,88198,PETER,peter,.,$.,--,23704,,
qd,qknj.0,88242,88278,_Stage,_Stage,Oberst,NE,oberst,23704,,
qd,qknj.0,88242,88278,_Stage,_Stage,Schepelew,NE,schepelew,23704,,(40)
qd,qknj.0,88242,88278,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,88242,88278,_Stage,_Stage,Offiziere,NN,offizier,23704,,
qd,qknj.0,88242,88278,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,88242,88278,_Stage,_Stage,Vorige,NN,vorige,23704,,
qd,qknj.0,88242,88278,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,88292,88313,SCHEPELEW,schepelew,zu,APPR,zu,23704,,
