corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,pkx0.0,155775,156768,der_sekretär,156573,156576,mir,der_sekretär
qd,pkx0.0,155775,156768,der_sekretär,156629,156633,mich,der_sekretär
qd,pkx0.0,155775,156768,der_sekretär,156662,156666,mich,der_sekretär
qd,pkx0.0,155775,156768,der_sekretär,156700,156706,meinem,der_sekretär
qd,pkx0.0,155775,156768,der_sekretär,156729,156732,mir,der_sekretär
qd,pkx0.0,156773,156835,meister_anton,156797,156800,mir,meister_anton
qd,pkx0.0,157027,157122,meister_anton,157105,157115,die Mutter,mutter
qd,pkx0.0,157027,157122,meister_anton,157109,157115,Mutter,mutter
qd,pkx0.0,157127,157195,der_sekretär,157190,157194,Karl,karl
qd,pkx0.0,157242,157319,meister_anton,157258,157261,Ich,meister_anton
