corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg0.0,80300,80342,DER RITTER,der_ritter,den,ART,der,30261,,
qd,nmg0.0,80300,80342,DER RITTER,der_ritter,Montblanc,NN,montblanc,30261,,
qd,nmg0.0,80300,80342,DER RITTER,der_ritter,führt,VVFIN,führen,30261,,
qd,nmg0.0,80300,80342,DER RITTER,der_ritter,er,PPER,er,30261,,
qd,nmg0.0,80300,80342,DER RITTER,der_ritter,die,ART,der,30261,,
qd,nmg0.0,80300,80342,DER RITTER,der_ritter,Donna,NE,donna,30261,,(7|(7)
qd,nmg0.0,80300,80342,DER RITTER,der_ritter,Anna,NE,anna,30261,,7)
qd,nmg0.0,80300,80342,DER RITTER,der_ritter,"!",$.,--,30261,,
qd,nmg0.0,80345,80354,DER RITTER,der_ritter,Für,APPR,für,30261,,
qd,nmg0.0,80345,80354,DER RITTER,der_ritter,sich,PRF,sich,30261,,
qd,nmg0.0,80345,80354,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,80444,80483,DER RITTER,der_ritter,Faust,NN,faust,30261,,(5)
qd,nmg0.0,80444,80483,DER RITTER,der_ritter,und,KON,und,30261,,
qd,nmg0.0,80444,80483,DER RITTER,der_ritter,der,ART,der,30261,,(6
qd,nmg0.0,80444,80483,DER RITTER,der_ritter,Ritter,NN,ritter,30261,,6)
qd,nmg0.0,80444,80483,DER RITTER,der_ritter,mit,APPR,mit,30261,,
qd,nmg0.0,80444,80483,DER RITTER,der_ritter,Donna,NE,donna,30261,,(7|(7)
qd,nmg0.0,80444,80483,DER RITTER,der_ritter,Anna,NE,anna,30261,,7)
qd,nmg0.0,80444,80483,DER RITTER,der_ritter,ab,PTKVZ,ab,30261,,
qd,nmg0.0,80444,80483,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,80486,80548,DER RITTER,der_ritter,Der,ART,der,30261,,(2
qd,nmg0.0,80486,80548,DER RITTER,der_ritter,Gouverneur,NN,gouverneur,30261,,2)
qd,nmg0.0,80486,80548,DER RITTER,der_ritter,",","$,",--,30261,,
qd,nmg0.0,80486,80548,DER RITTER,der_ritter,Signor,NE,signor,30261,,(9
qd,nmg0.0,80486,80548,DER RITTER,der_ritter,Negro,NE,negro,30261,,9)
qd,nmg0.0,80486,80548,DER RITTER,der_ritter,und,KON,und,30261,,
qd,nmg0.0,80486,80548,DER RITTER,der_ritter,andere,ADJA,anderer,30261,,
qd,nmg0.0,80486,80548,DER RITTER,der_ritter,Herren,NN,herr,30261,,
qd,nmg0.0,80486,80548,DER RITTER,der_ritter,stürzen,VVINF,stürzen,30261,,
qd,nmg0.0,80486,80548,DER RITTER,der_ritter,herein,PTKVZ,herein,30261,,
qd,nmg0.0,80486,80548,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,82227,82254,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Zu,APPR,zu,30261,,
qd,nmg0.0,82227,82254,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,dem,ART,der,30261,,
qd,nmg0.0,82227,82254,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,andringenden,ADJA,andringend,30261,,
qd,nmg0.0,82227,82254,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Haufen,NN,haufen,30261,,
qd,nmg0.0,82227,82254,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,.,$.,--,30261,,
qd,nmg0.0,82696,82705,LEPORELLO,leporello,für,APPR,für,30261,,
qd,nmg0.0,82696,82705,LEPORELLO,leporello,sich,PRF,sich,30261,,
qd,nmg0.0,82696,82705,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,82852,82861,VON JUAN,von_juan,Für,APPR,für,30261,,
qd,nmg0.0,82852,82861,VON JUAN,von_juan,sich,PRF,sich,30261,,
qd,nmg0.0,82852,82861,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,83456,83478,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Er,PPER,er,30261,,
qd,nmg0.0,83456,83478,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,winkt,VVFIN,winken,30261,,
qd,nmg0.0,83456,83478,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,einem,ART,ein,30261,,
qd,nmg0.0,83456,83478,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Diener,NN,diener,30261,,
qd,nmg0.0,83456,83478,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,.,$.,--,30261,,
qd,nmg0.0,83569,83597,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,zeigt,VVFIN,zeigen,30261,,
qd,nmg0.0,83569,83597,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,auf,APPR,auf,30261,,
qd,nmg0.0,83569,83597,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Octavios,NN,octavio,30261,,
qd,nmg0.0,83569,83597,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Leichnam,NN,leichnam,30261,,
qd,nmg0.0,83569,83597,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,.,$.,--,30261,,
qd,nmg0.0,83628,83640,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Zu,APPR,zu,30261,,
qd,nmg0.0,83628,83640,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Don,NE,don,30261,,(0
qd,nmg0.0,83628,83640,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Juan,NE,juan,30261,,0)
qd,nmg0.0,83628,83640,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,.,$.,--,30261,,
qd,nmg0.0,83666,83720,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Der,ART,der,30261,,(2
qd,nmg0.0,83666,83720,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Gouverneur,NN,gouverneur,30261,,2)
qd,nmg0.0,83666,83720,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,mit,APPR,mit,30261,,
qd,nmg0.0,83666,83720,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Don,NE,don,30261,,(0
qd,nmg0.0,83666,83720,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Juan,NE,juan,30261,,0)
qd,nmg0.0,83666,83720,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,",","$,",--,30261,,
qd,nmg0.0,83666,83720,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Gasparo,NE,gasparo,30261,,(13)
qd,nmg0.0,83666,83720,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,und,KON,und,30261,,
qd,nmg0.0,83666,83720,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,83666,83720,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,ab,PTKVZ,ab,30261,,
qd,nmg0.0,83666,83720,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,.,$.,--,30261,,
qd,nmg0.0,84020,84030,VIELE ANWESENDE,viele_anwesende,Alle,PIDAT,alle,30261,,
qd,nmg0.0,84020,84030,VIELE ANWESENDE,viele_anwesende,fort,PTKVZ,fort,30261,,
qd,nmg0.0,84020,84030,VIELE ANWESENDE,viele_anwesende,.,$.,--,30261,,
qd,nmg0.0,84089,84164,_Stage,_Stage,Rom,NE,rom,30261,,
qd,nmg0.0,84089,84164,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,84089,84164,_Stage,_Stage,Platz,NN,platz,30261,,
qd,nmg0.0,84089,84164,_Stage,_Stage,vor,APPR,vor,30261,,
qd,nmg0.0,84089,84164,_Stage,_Stage,einem,PIS,einer,30261,,
qd,nmg0.0,84089,84164,_Stage,_Stage,der,ART,der,30261,,
qd,nmg0.0,84089,84164,_Stage,_Stage,nördlichen,ADJA,nördlich,30261,,
qd,nmg0.0,84089,84164,_Stage,_Stage,Tore,NN,tor,30261,,
qd,nmg0.0,84089,84164,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,84089,84164,_Stage,_Stage,Nacht,NN,nacht,30261,,
qd,nmg0.0,84089,84164,_Stage,_Stage,",","$,",--,30261,,
qd,nmg0.0,84089,84164,_Stage,_Stage,jedoch,ADV,jedoch,30261,,
qd,nmg0.0,84089,84164,_Stage,_Stage,nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,84089,84164,_Stage,_Stage,sehr,ADV,sehr,30261,,
qd,nmg0.0,84089,84164,_Stage,_Stage,finster,ADJD,finster,30261,,
qd,nmg0.0,84089,84164,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,84167,84239,_Stage,_Stage,Der,ART,der,30261,,(2
qd,nmg0.0,84167,84239,_Stage,_Stage,Gouverneur,NN,gouverneur,30261,,2)
qd,nmg0.0,84167,84239,_Stage,_Stage,",","$,",--,30261,,
qd,nmg0.0,84167,84239,_Stage,_Stage,sein,PPOSAT,sein,30261,,
qd,nmg0.0,84167,84239,_Stage,_Stage,Diener,NN,diener,30261,,
qd,nmg0.0,84167,84239,_Stage,_Stage,Gasparo,NE,gasparo,30261,,(13)
qd,nmg0.0,84167,84239,_Stage,_Stage,",","$,",--,30261,,
qd,nmg0.0,84167,84239,_Stage,_Stage,Don,NE,don,30261,,(0
qd,nmg0.0,84167,84239,_Stage,_Stage,Juan,NE,juan,30261,,0)
qd,nmg0.0,84167,84239,_Stage,_Stage,und,KON,und,30261,,
qd,nmg0.0,84167,84239,_Stage,_Stage,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,84167,84239,_Stage,_Stage,",","$,",--,30261,,
qd,nmg0.0,84167,84239,_Stage,_Stage,treten,VVFIN,treten,30261,,
qd,nmg0.0,84167,84239,_Stage,_Stage,auf,PTKVZ,auf,30261,,
qd,nmg0.0,84167,84239,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,84454,84463,LEPORELLO,leporello,für,APPR,für,30261,,
qd,nmg0.0,84454,84463,LEPORELLO,leporello,sich,PRF,sich,30261,,
qd,nmg0.0,84454,84463,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,84725,84733,VON JUAN,von_juan,Gefecht,NN,gefecht,30261,,
qd,nmg0.0,84725,84733,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,85086,85097,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Gasparo,NE,gasparo,30261,,(13)
qd,nmg0.0,85086,85097,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,ab,PTKVZ,ab,30261,,
qd,nmg0.0,85086,85097,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,.,$.,--,30261,,
qd,nmg0.0,89103,89120,VON JUAN,von_juan,Mit,APPR,mit,30261,,
qd,nmg0.0,89103,89120,VON JUAN,von_juan,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,89103,89120,VON JUAN,von_juan,ab,PTKVZ,ab,30261,,
qd,nmg0.0,89103,89120,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,89507,89517,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Er,PPER,er,30261,,
qd,nmg0.0,89507,89517,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,stirbt,VVFIN,sterben,30261,,
qd,nmg0.0,89507,89517,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,.,$.,--,30261,,
qd,nmg0.0,89520,89560,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Gasparo,NE,gasparo,30261,,(13)
qd,nmg0.0,89520,89560,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,kommt,VVFIN,kommen,30261,,
qd,nmg0.0,89520,89560,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,mit,APPR,mit,30261,,
qd,nmg0.0,89520,89560,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,einem,ART,ein,30261,,
qd,nmg0.0,89520,89560,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Priester,NN,priester,30261,,
qd,nmg0.0,89520,89560,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,zurück,PTKVZ,zurück,30261,,
qd,nmg0.0,89520,89560,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,.,$.,--,30261,,
qd,nmg0.0,90167,90212,GASPARO,gasparo,Er,PPER,er,30261,,
qd,nmg0.0,90167,90212,GASPARO,gasparo,und,KON,und,30261,,
qd,nmg0.0,90167,90212,GASPARO,gasparo,der,ART,der,30261,,(15
qd,nmg0.0,90167,90212,GASPARO,gasparo,Priester,NN,priester,30261,,15)
qd,nmg0.0,90167,90212,GASPARO,gasparo,tragen,VVFIN,tragen,30261,,
qd,nmg0.0,90167,90212,GASPARO,gasparo,den,ART,der,30261,,
qd,nmg0.0,90167,90212,GASPARO,gasparo,Leichnam,NN,leichnam,30261,,
qd,nmg0.0,90167,90212,GASPARO,gasparo,fort,PTKVZ,fort,30261,,
qd,nmg0.0,90167,90212,GASPARO,gasparo,.,$.,--,30261,,
qd,nmg0.0,90255,90352,_Stage,_Stage,Gipfel,NN,gipfel,30261,,
qd,nmg0.0,90255,90352,_Stage,_Stage,des,ART,der,30261,,
qd,nmg0.0,90255,90352,_Stage,_Stage,Montblanc,NE,montblanc,30261,,
qd,nmg0.0,90255,90352,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,90255,90352,_Stage,_Stage,Prächtiges,ADJA,prächtig,30261,,
qd,nmg0.0,90255,90352,_Stage,_Stage,Gemach,NN,gemach,30261,,
qd,nmg0.0,90255,90352,_Stage,_Stage,im,APPRART,in,30261,,
qd,nmg0.0,90255,90352,_Stage,_Stage,Zauberschlosse,NN,zauberschlosse,30261,,
qd,nmg0.0,90255,90352,_Stage,_Stage,des,ART,der,30261,,
qd,nmg0.0,90255,90352,_Stage,_Stage,Faust,NN,faust,30261,,(5)
qd,nmg0.0,90255,90352,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,90255,90352,_Stage,_Stage,Aussicht,NN,aussicht,30261,,
qd,nmg0.0,90255,90352,_Stage,_Stage,auf,APPR,auf,30261,,
qd,nmg0.0,90255,90352,_Stage,_Stage,Alpen,NN,alpen,30261,,
qd,nmg0.0,90255,90352,_Stage,_Stage,und,KON,und,30261,,
qd,nmg0.0,90255,90352,_Stage,_Stage,Land,NN,land,30261,,
qd,nmg0.0,90255,90352,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,90355,90387,_Stage,_Stage,Faust,NN,faust,30261,,(5)
qd,nmg0.0,90355,90387,_Stage,_Stage,und,KON,und,30261,,
qd,nmg0.0,90355,90387,_Stage,_Stage,der,ART,der,30261,,(6
qd,nmg0.0,90355,90387,_Stage,_Stage,Ritter,NN,ritter,30261,,6)
qd,nmg0.0,90355,90387,_Stage,_Stage,treten,VVFIN,treten,30261,,
qd,nmg0.0,90355,90387,_Stage,_Stage,ein,PTKVZ,ein,30261,,
qd,nmg0.0,90355,90387,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,90397,90404,FAUST,faust,zornig,ADV,zornig,30261,,
qd,nmg0.0,90397,90404,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,91854,91868,FAUST,faust,Der,ART,der,30261,,(6
qd,nmg0.0,91854,91868,FAUST,faust,Ritter,NN,ritter,30261,,6)
qd,nmg0.0,91854,91868,FAUST,faust,ab,PTKVZ,ab,30261,,
qd,nmg0.0,91854,91868,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,92206,92253,FAUST,faust,Musik,NN,musik,30261,,
qd,nmg0.0,92206,92253,FAUST,faust,und,KON,und,30261,,
qd,nmg0.0,92206,92253,FAUST,faust,sonniger,ADJA,sonnig,30261,,
qd,nmg0.0,92206,92253,FAUST,faust,Glanz,NN,glanz,30261,,
qd,nmg0.0,92206,92253,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,92206,92253,FAUST,faust,Donna,NE,donna,30261,,(7|(7)
qd,nmg0.0,92206,92253,FAUST,faust,Anna,NE,anna,30261,,7)
qd,nmg0.0,92206,92253,FAUST,faust,tritt,VVFIN,treten,30261,,
qd,nmg0.0,92206,92253,FAUST,faust,auf,PTKVZ,auf,30261,,
qd,nmg0.0,92206,92253,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,92403,92412,DONNA ANNA,donna_anna,Für,APPR,für,30261,,
qd,nmg0.0,92403,92412,DONNA ANNA,donna_anna,sich,PRF,sich,30261,,
qd,nmg0.0,92403,92412,DONNA ANNA,donna_anna,.,$.,--,30261,,
qd,nmg0.0,92459,92488,DONNA ANNA,donna_anna,Laut,APPR,laut,30261,,
qd,nmg0.0,92459,92488,DONNA ANNA,donna_anna,",","$,",--,30261,,
qd,nmg0.0,92459,92488,DONNA ANNA,donna_anna,sich,PRF,sich,30261,,
qd,nmg0.0,92459,92488,DONNA ANNA,donna_anna,wieder,ADV,wieder,30261,,
qd,nmg0.0,92459,92488,DONNA ANNA,donna_anna,ermutigend,ADJD,ermutigend,30261,,
qd,nmg0.0,92459,92488,DONNA ANNA,donna_anna,.,$.,--,30261,,
qd,nmg0.0,94306,94317,DONNA ANNA,donna_anna,sehr,ADV,sehr,30261,,
qd,nmg0.0,94306,94317,DONNA ANNA,donna_anna,ernst,ADJD,ernst,30261,,
qd,nmg0.0,94306,94317,DONNA ANNA,donna_anna,.,$.,--,30261,,
qd,nmg0.0,96395,96401,DER RITTER,der_ritter,kommt,VVFIN,kommen,30261,,
qd,nmg0.0,96395,96401,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,97862,97877,FAUST,faust,zur,APPRART,zu,30261,,
qd,nmg0.0,97862,97877,FAUST,faust,Donna,NE,donna,30261,,(7|(7)
qd,nmg0.0,97862,97877,FAUST,faust,Anna,NE,anna,30261,,7)
qd,nmg0.0,97862,97877,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,98280,98306,FAUST,faust,noch,ADV,noch,30261,,
qd,nmg0.0,98280,98306,FAUST,faust,immer,ADV,immer,30261,,
qd,nmg0.0,98280,98306,FAUST,faust,zur,APPRART,zu,30261,,
qd,nmg0.0,98280,98306,FAUST,faust,Donna,NE,donna,30261,,(7|(7)
qd,nmg0.0,98280,98306,FAUST,faust,Anna,NE,anna,30261,,7)
qd,nmg0.0,98280,98306,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,99217,99238,DER RITTER,der_ritter,Er,PPER,er,30261,,
qd,nmg0.0,99217,99238,DER RITTER,der_ritter,wird,VAFIN,werden,30261,,
qd,nmg0.0,99217,99238,DER RITTER,der_ritter,fortgerissen,VVPP,fortgerissen,30261,,
qd,nmg0.0,99217,99238,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,101285,101298,DONNA ANNA,donna_anna,aufschreiend,ADJD,aufschreiend,30261,,
qd,nmg0.0,101285,101298,DONNA ANNA,donna_anna,.,$.,--,30261,,
qd,nmg0.0,101728,101740,DONNA ANNA,donna_anna,erbleichend,ADJD,erbleichend,30261,,
qd,nmg0.0,101728,101740,DONNA ANNA,donna_anna,.,$.,--,30261,,
qd,nmg0.0,102368,102394,DONNA ANNA,donna_anna,Sie,PPER,sie,30261,,
qd,nmg0.0,102368,102394,DONNA ANNA,donna_anna,sinkt,VVFIN,sinken,30261,,
qd,nmg0.0,102368,102394,DONNA ANNA,donna_anna,in,APPR,in,30261,,
qd,nmg0.0,102368,102394,DONNA ANNA,donna_anna,einen,ART,ein,30261,,
qd,nmg0.0,102368,102394,DONNA ANNA,donna_anna,Sessel,NN,sessel,30261,,
qd,nmg0.0,102368,102394,DONNA ANNA,donna_anna,.,$.,--,30261,,
qd,nmg0.0,102629,102632,FAUST,faust,Ab,APPR,ab,30261,,
qd,nmg0.0,102629,102632,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,102676,102702,_Stage,_Stage,Wilde,ADJA,wild,30261,,
qd,nmg0.0,102676,102702,_Stage,_Stage,Gegend,NN,gegend,30261,,
qd,nmg0.0,102676,102702,_Stage,_Stage,am,APPRART,an,30261,,
qd,nmg0.0,102676,102702,_Stage,_Stage,Montblanc,NE,montblanc,30261,,
qd,nmg0.0,102676,102702,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,102705,102739,_Stage,_Stage,Don,NE,don,30261,,(0
qd,nmg0.0,102705,102739,_Stage,_Stage,Juan,NE,juan,30261,,0)
qd,nmg0.0,102705,102739,_Stage,_Stage,und,KON,und,30261,,
qd,nmg0.0,102705,102739,_Stage,_Stage,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,102705,102739,_Stage,_Stage,treten,VVFIN,treten,30261,,
qd,nmg0.0,102705,102739,_Stage,_Stage,auf,PTKVZ,auf,30261,,
qd,nmg0.0,102705,102739,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,104499,104535,VON JUAN,von_juan,wird,VAFIN,werden,30261,,
qd,nmg0.0,104499,104535,VON JUAN,von_juan,auf,APPR,auf,30261,,
qd,nmg0.0,104499,104535,VON JUAN,von_juan,einen,ART,ein,30261,,
qd,nmg0.0,104499,104535,VON JUAN,von_juan,Augenblick,NN,augenblick,30261,,
qd,nmg0.0,104499,104535,VON JUAN,von_juan,ernsthaft,ADJD,ernsthaft,30261,,
qd,nmg0.0,104499,104535,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,105756,105811,LEPORELLO,leporello,Don,NE,don,30261,,(0
qd,nmg0.0,105756,105811,LEPORELLO,leporello,Juan,NE,juan,30261,,0)
qd,nmg0.0,105756,105811,LEPORELLO,leporello,will,VMFIN,wollen,30261,,
qd,nmg0.0,105756,105811,LEPORELLO,leporello,weitersteigen,VVINF,weitersteigen,30261,,
qd,nmg0.0,105756,105811,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,105756,105811,LEPORELLO,leporello,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,105756,105811,LEPORELLO,leporello,hält,VVFIN,halten,30261,,
qd,nmg0.0,105756,105811,LEPORELLO,leporello,ihn,PPER,ihn,30261,,
qd,nmg0.0,105756,105811,LEPORELLO,leporello,zurück,PTKVZ,zurück,30261,,
qd,nmg0.0,105756,105811,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,106112,106124,FAUST,faust,erscheinend,ADJD,erscheinend,30261,,
qd,nmg0.0,106112,106124,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,108392,108467,LEPORELLO,leporello,Don,NE,don,30261,,(0
qd,nmg0.0,108392,108467,LEPORELLO,leporello,Juan,NE,juan,30261,,0)
qd,nmg0.0,108392,108467,LEPORELLO,leporello,und,KON,und,30261,,
qd,nmg0.0,108392,108467,LEPORELLO,leporello,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,108392,108467,LEPORELLO,leporello,werden,VAFIN,werden,30261,,
qd,nmg0.0,108392,108467,LEPORELLO,leporello,auf,APPR,auf,30261,,
qd,nmg0.0,108392,108467,LEPORELLO,leporello,den,ART,der,30261,,
qd,nmg0.0,108392,108467,LEPORELLO,leporello,Wink,NN,wink,30261,,
qd,nmg0.0,108392,108467,LEPORELLO,leporello,des,ART,der,30261,,
qd,nmg0.0,108392,108467,LEPORELLO,leporello,Faust,NN,faust,30261,,(5)
qd,nmg0.0,108392,108467,LEPORELLO,leporello,im,APPRART,in,30261,,
qd,nmg0.0,108392,108467,LEPORELLO,leporello,Sturm,NN,sturm,30261,,
qd,nmg0.0,108392,108467,LEPORELLO,leporello,davongeführt,VVPP,davonführen,30261,,
qd,nmg0.0,108392,108467,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,108854,108857,FAUST,faust,Ab,APPR,ab,30261,,
qd,nmg0.0,108854,108857,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,108916,108988,_Stage,_Stage,Kirchhof,NN,kirchhof,30261,,
qd,nmg0.0,108916,108988,_Stage,_Stage,bei,APPR,bei,30261,,
qd,nmg0.0,108916,108988,_Stage,_Stage,Rom,NE,rom,30261,,
qd,nmg0.0,108916,108988,_Stage,_Stage,",","$,",--,30261,,
qd,nmg0.0,108916,108988,_Stage,_Stage,mit,APPR,mit,30261,,
qd,nmg0.0,108916,108988,_Stage,_Stage,der,ART,der,30261,,
qd,nmg0.0,108916,108988,_Stage,_Stage,Bildsäule,NN,bildsäule,30261,,
qd,nmg0.0,108916,108988,_Stage,_Stage,des,ART,der,30261,,
qd,nmg0.0,108916,108988,_Stage,_Stage,Gouverneurs,NN,gouverneur,30261,,
qd,nmg0.0,108916,108988,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,108916,108988,_Stage,_Stage,Anbrechender,ADJA,anbrechend,30261,,
qd,nmg0.0,108916,108988,_Stage,_Stage,Abend,NN,abend,30261,,
qd,nmg0.0,108916,108988,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,108991,109014,_Stage,_Stage,Don,NE,don,30261,,(0
qd,nmg0.0,108991,109014,_Stage,_Stage,Juan,NE,juan,30261,,0)
qd,nmg0.0,108991,109014,_Stage,_Stage,und,KON,und,30261,,
qd,nmg0.0,108991,109014,_Stage,_Stage,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,108991,109014,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,112099,112108,LEPORELLO,leporello,Für,APPR,für,30261,,
qd,nmg0.0,112099,112108,LEPORELLO,leporello,sich,PRF,sich,30261,,
qd,nmg0.0,112099,112108,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,112773,112838,LEPORELLO,leporello,Die,ART,der,30261,,
qd,nmg0.0,112773,112838,LEPORELLO,leporello,Inschrift,NN,inschrift,30261,,
qd,nmg0.0,112773,112838,LEPORELLO,leporello,am,APPRART,an,30261,,
qd,nmg0.0,112773,112838,LEPORELLO,leporello,Fußgestell,NN,fußgestell,30261,,
qd,nmg0.0,112773,112838,LEPORELLO,leporello,der,ART,der,30261,,
qd,nmg0.0,112773,112838,LEPORELLO,leporello,Bildsäule,NN,bildsäule,30261,,
qd,nmg0.0,112773,112838,LEPORELLO,leporello,des,ART,der,30261,,
qd,nmg0.0,112773,112838,LEPORELLO,leporello,Gouverneurs,NN,gouverneur,30261,,
qd,nmg0.0,112773,112838,LEPORELLO,leporello,lesend,ADJD,lesend,30261,,
qd,nmg0.0,112773,112838,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,113110,113127,VON JUAN,von_juan,Zu,APPR,zu,30261,,
qd,nmg0.0,113110,113127,VON JUAN,von_juan,der,ART,der,30261,,
qd,nmg0.0,113110,113127,VON JUAN,von_juan,Bildsäule,NN,bildsäule,30261,,
qd,nmg0.0,113110,113127,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,115671,115759,VON JUAN,von_juan,Er,PPER,er,30261,,
