corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhtz.0,89098,90219,DESPORTES,desportes,Philippeville,NN,philippeville,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,zurückkäme,VVFIN,zurückkommen,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,und,KON,und,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,sie,PPER,sie,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,heimlich,ADJD,heimlich,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,zum,APPRART,zu,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,Regiment,NN,regiment,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,abholte,VVFIN,abholen,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,Denn,KON,denn,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,sobald,KOUS,sobald,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,mein,PPOSAT,mein,19123,desportes,(4)
qd,rhtz.0,89098,90219,DESPORTES,desportes,Vater,NN,vater,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,sie,PPER,sie,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,zu,PTKZU,zu,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,sehen,VVINF,sehen,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,kriegte,VVFIN,kriegen,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,wäre,VAFIN,sein,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,sie,PPER,sie,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,des,ART,der,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,Todes,NN,tod,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,Nun,ADV,nun,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,mein,PPOSAT,mein,19123,desportes,(4)
qd,rhtz.0,89098,90219,DESPORTES,desportes,Jäger,NE,jäger,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,ist,VAFIN,sein,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,ein,ART,ein,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,starker,ADJA,stark,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,robuster,ADJA,robuster,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,Kerl,NN,kerl,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,die,ART,der,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,Zeit,NN,zeit,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,wird,VAFIN,werden,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,ihnen,PPER,ihnen,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,schon,ADV,schon,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,lang,ADV,lang,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,werden,VAFIN,werden,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,auf,APPR,auf,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,einer,ART,ein,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,Stube,NN,stube,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,allein,ADV,allein,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,Was,PWS,was,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,der,ART,der,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,nun,ADV,nun,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,aus,APPR,aus,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,ihr,PPER,ihr,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,macht,VVFIN,machen,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,will,VMFIN,wollen,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,ich,PPER,ich,19123,desportes,(4)
qd,rhtz.0,89098,90219,DESPORTES,desportes,abwarten,VVINF,abwart,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,Lacht,VVFIN,lacht,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,Höhnisch,NE,höhnisch,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,ich,PPER,ich,19123,desportes,(4)
qd,rhtz.0,89098,90219,DESPORTES,desportes,hab,VAFIN,hab,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,ihm,PPER,ihm,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,unter,APPR,unter,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,der,ART,der,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,Hand,NN,hand,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,zu,PTKZU,zu,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,verstehen,VVINF,verstehen,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,gegeben,VVPP,geben,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,daß,KOUS,daß,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,es,PPER,es,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,mir,PPER,sich,19123,desportes,(4)
qd,rhtz.0,89098,90219,DESPORTES,desportes,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,zuwider,ADV,zuwider,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,sein,VAINF,sein,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,würde,VAFIN,werden,19123,,
qd,rhtz.0,89098,90219,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,90224,90269,MARY,marys_stimme,Hör,NE,hör,19123,,
qd,rhtz.0,90224,90269,MARY,marys_stimme,Desportes,NE,desportes,19123,desportes,(4)
qd,rhtz.0,90224,90269,MARY,marys_stimme,",","$,",--,19123,,
qd,rhtz.0,90224,90269,MARY,marys_stimme,das,PDS,der,19123,,
qd,rhtz.0,90224,90269,MARY,marys_stimme,ist,VAFIN,sein,19123,,
qd,rhtz.0,90224,90269,MARY,marys_stimme,doch,ADV,doch,19123,,
qd,rhtz.0,90224,90269,MARY,marys_stimme,malhonett,VVPP,malhonett,19123,,
qd,rhtz.0,90224,90269,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,Was,PWS,was,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,malhonett,VVFIN,malhonett,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,was,PWS,was,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,willst,VMFIN,wollen,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,du,PPER,du,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,–,XY,–,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,Ist,VAFIN,sein,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,sie,PPER,sie,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,versorgt,VVFIN,versorgen,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,genug,ADV,genug,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,wenn,KOUS,wenn,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,mein,PPOSAT,mein,19123,desportes,(4)
qd,rhtz.0,90274,90393,DESPORTES,desportes,Jäger,NE,jäger,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,sie,PPER,sie,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,heuratet,VVFIN,heuraten,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,?,$.,--,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,Und,KON,und,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,für,APPR,für,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,so,ADV,so,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,eine,ART,ein,19123,,
qd,rhtz.0,90274,90393,DESPORTES,desportes,–,XY,–,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,Sie,PPER,sie,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,war,VAFIN,sein,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,doch,ADV,doch,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,sehr,ADV,sehr,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,gut,ADJD,gut,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,angeschrieben,VVPP,anschreiben,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,bei,APPR,bei,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,der,ART,der,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,Gräfin,NN,gräfin,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,Und,KON,und,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,hol,VAFIN,hol,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,mich,PPER,mich,19123,mary,(11)
qd,rhtz.0,90398,90630,MARY,marys_stimme,der,ART,der,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,Teufel,NN,teufel,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,Bruder,NN,bruder,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,ich,PPER,ich,19123,mary,(11)
qd,rhtz.0,90398,90630,MARY,marys_stimme,hätte,VAFIN,haben,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,sie,PPER,sie,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,geheuratet,VVPP,heuraten,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,",","$,",--,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,wenn,KOUS,wenn,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,mir,PPER,sich,19123,mary,(11)
qd,rhtz.0,90398,90630,MARY,marys_stimme,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,der,ART,der,19123,der_junge_graf,(6
qd,rhtz.0,90398,90630,MARY,marys_stimme,junge,ADJA,jung,19123,der_junge_graf,
qd,rhtz.0,90398,90630,MARY,marys_stimme,Graf,NN,graf,19123,der_junge_graf,6)
qd,rhtz.0,90398,90630,MARY,marys_stimme,in,APPR,in,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,die,ART,der,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,Quer,NN,quer,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,gekommen,VVPP,kommen,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,wäre,VAFIN,sein,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,",","$,",--,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,denn,KON,denn,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,der,PDS,der,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,war,VAFIN,sein,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,auch,ADV,auch,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,verflucht,ADJD,verfluchen,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,gut,ADJD,gut,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,bei,APPR,bei,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,ihr,PPOSAT,ihr,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,angeschrieben,VVIZU,angehreiben,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,auch,ADV,auch,19123,,
qd,rhtz.0,90398,90630,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,90635,90725,DESPORTES,desportes,Da,KOUS,da,19123,,
qd,rhtz.0,90635,90725,DESPORTES,desportes,hättest,VAFIN,hätteen,19123,,
qd,rhtz.0,90635,90725,DESPORTES,desportes,du,PPER,du,19123,,
qd,rhtz.0,90635,90725,DESPORTES,desportes,ein,ART,ein,19123,,
qd,rhtz.0,90635,90725,DESPORTES,desportes,schön,ADJD,schön,19123,,
qd,rhtz.0,90635,90725,DESPORTES,desportes,Sauleder,NN,sauleder,19123,,
qd,rhtz.0,90635,90725,DESPORTES,desportes,an,APPR,an,19123,,
qd,rhtz.0,90635,90725,DESPORTES,desportes,den,ART,der,19123,,
qd,rhtz.0,90635,90725,DESPORTES,desportes,Hals,NN,hals,19123,,
qd,rhtz.0,90635,90725,DESPORTES,desportes,bekommen,VVFIN,bekommen,19123,,
qd,rhtz.0,90635,90725,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Macht,NN,macht,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,daß,KOUS,daß,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,der,ART,der,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Herr,NN,herr,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,seine,PPOSAT,sein,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Weinsuppe,NN,weinsuppe,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,bald,ADV,bald,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,bekommt,VVFIN,bekommen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,–,PPER,–,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Ich,PPER,ich,19123,mary,(11)
qd,rhtz.0,90730,92038,MARY,marys_stimme,weiß,VVFIN,weiß,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,wie,PWAV,wie,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,es,PPER,es,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,kam,VVFIN,kommen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,",","$,",--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,daß,KOUS,daß,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,der,ART,der,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Mensch,NN,mensch,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,mit,APPR,mit,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,ihr,PPOSAT,ihr,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,bekannt,ADJD,bekannt,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,ward,VVFIN,werden,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,",","$,",--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,ich,PPER,ich,19123,mary,(11)
qd,rhtz.0,90730,92038,MARY,marys_stimme,glaube,VVFIN,glauben,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,gar,ADV,gar,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,sie,PPER,sie,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,wollte,VMFIN,wollen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,mich,PPER,mich,19123,mary,(11)
qd,rhtz.0,90730,92038,MARY,marys_stimme,eifersüchtig,ADJD,eifersüchtig,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,machen,VVINF,machen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,",","$,",--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,denn,KON,denn,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,ich,PPER,ich,19123,mary,(11)
qd,rhtz.0,90730,92038,MARY,marys_stimme,hatte,VAFIN,haben,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,eben,ADV,eben,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,ein,ART,ein,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,paar,PIDAT,paar,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Tage,NN,tag,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,her,PTKVZ,her,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,mit,APPR,mit,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,ihr,PPOSAT,ihr,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,gemault,VVPP,maulen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Das,PDS,der,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,hätt,VVFIN,hätt,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,alles,PIS,alle,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,noch,ADV,noch,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,nichts,PIS,nichts,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,zu,PTKZU,zu,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,sagen,VVINF,sagen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,gehabt,VAPP,haben,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,",","$,",--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,aber,KON,aber,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,einmal,ADV,einmal,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,kam,VVFIN,kommen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,ich,PPER,ich,19123,mary,(11)
qd,rhtz.0,90730,92038,MARY,marys_stimme,hin,PTKVZ,hin,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,",","$,",--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,es,PPER,es,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,war,VAFIN,sein,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,in,APPR,in,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,den,ART,der,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,heißesten,ADJA,heißest,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Hundstagen,NN,hundstag,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,",","$,",--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,und,KON,und,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,sie,PPER,sie,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,hatte,VAFIN,haben,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,eben,ADV,eben,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,wegen,APPR,wegen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,der,ART,der,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Hitze,NN,hitze,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,nur,ADV,nur,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,ein,ART,ein,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,dünnes,ADJA,dünn,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,dünnes,ADJA,dünn,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Röckchen,NN,röckchen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,von,APPR,von,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Nesseltuch,NN,nesseltuch,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,an,PTKVZ,an,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,",","$,",--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,durch,APPR,durch,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,das,ART,der,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,ihre,PPOSAT,ihr,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,schönen,ADJA,schön,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Beine,NN,bein,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,durchschienen,VVFIN,durchschienen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Sooft,NN,sooft,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,sie,PPER,sie,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,durchs,APPRART,durch,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Zimmer,NN,zimmer,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,ging,VVFIN,gehen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,und,KON,und,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,das,ART,der,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Röckchen,NN,röckchen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,ihr,PPOSAT,ihr,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,so,ADV,so,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,nachflatterte,ADJA,nachflattern,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,–,NN,–,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,hör,VAFIN,hör,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,ich,PPER,ich,19123,mary,(11)
qd,rhtz.0,90730,92038,MARY,marys_stimme,hätte,VAFIN,haben,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,die,ART,der,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Seligkeit,NN,seligkeit,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,drum,PROAV,drum,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,geben,VVINF,geben,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,mögen,VMFIN,mögen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,",","$,",--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,die,ART,der,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Nacht,NN,nacht,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,bei,APPR,bei,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,ihr,PPOSAT,ihr,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,zu,PTKZU,zu,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,schlafen,VVINF,schlafen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Nun,ADV,nun,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,stell,ADJD,stell,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,dir,PPER,dir,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,vor,PTKVZ,vor,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,",","$,",--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,zu,APPR,zu,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,allem,PIS,alle,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Unglück,NN,unglück,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,muß,VMFIN,müssen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,den,ART,der,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Tag,NN,tag,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,der,ART,der,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Graf,NN,graf,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,hinkommen,VVFIN,hinkommen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,",","$,",--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,nun,ADV,nun,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,kennst,VVFIN,kennen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,du,PPER,du,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,des,ART,der,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Mädels,NN,mädel,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Eitelkeit,NN,eitelkeit,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Sie,PPER,sie,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,tat,VVFIN,taten,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,wie,KOKOM,wie,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,unsinnig,ADJD,unsinnig,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,mit,APPR,mit,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,ihm,PPER,ihm,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,",","$,",--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,ob,KOUS,ob,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,nun,ADV,nun,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,mich,PRF,mich,19123,mary,(11)
qd,rhtz.0,90730,92038,MARY,marys_stimme,zu,PTKZU,zu,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,schagrinieren,VVINF,schagrinieren,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,",","$,",--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,oder,KON,oder,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,weil,KOUS,weil,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,solche,PIDAT,solcher,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Mädchens,NN,mädchen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,gleich,ADV,gleich,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,wissen,VVINF,wissen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,",","$,",--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,woran,PWAV,woran,19123,,
