corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmd.0,79237,79346,ZDENKA,zdenka,Ich,PPER,ich,16816,zdenka,(2)
qd,qdmd.0,79237,79346,ZDENKA,zdenka,muß,VMFIN,müssen,16816,,
qd,qdmd.0,79237,79346,ZDENKA,zdenka,ja,ADV,ja,16816,,
qd,qdmd.0,79237,79346,ZDENKA,zdenka,in,APPR,in,16816,,
qd,qdmd.0,79237,79346,ZDENKA,zdenka,die,ART,der,16816,,
qd,qdmd.0,79237,79346,ZDENKA,zdenka,Donau,NE,donau,16816,,
qd,qdmd.0,79237,79346,ZDENKA,zdenka,noch,ADV,noch,16816,,
qd,qdmd.0,79237,79346,ZDENKA,zdenka,bevor,KOUS,bevor,16816,,
qd,qdmd.0,79237,79346,ZDENKA,zdenka,es,PPER,es,16816,,
qd,qdmd.0,79237,79346,ZDENKA,zdenka,Tag,NN,tag,16816,,
qd,qdmd.0,79237,79346,ZDENKA,zdenka,wird,VAFIN,werden,16816,,
qd,qdmd.0,79237,79346,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,79352,79381,WALDNER,waldner,Was,PWS,was,16816,,
qd,qdmd.0,79352,79381,WALDNER,waldner,soll,VMFIN,sollen,16816,,
qd,qdmd.0,79352,79381,WALDNER,waldner,das,ART,der,16816,,
qd,qdmd.0,79352,79381,WALDNER,waldner,heißen,ADJA,heißen,16816,,
qd,qdmd.0,79352,79381,WALDNER,waldner,?,$.,--,16816,,
qd,qdmd.0,79386,79445,DIE SPIELER,die_drei_spieler,Wer,PWS,wer,16816,,
qd,qdmd.0,79386,79445,DIE SPIELER,die_drei_spieler,ist,VAFIN,sein,16816,,
qd,qdmd.0,79386,79445,DIE SPIELER,die_drei_spieler,wieder,ADV,wieder,16816,,
qd,qdmd.0,79386,79445,DIE SPIELER,die_drei_spieler,dieses,PDAT,dieser,16816,,
qd,qdmd.0,79386,79445,DIE SPIELER,die_drei_spieler,hübsche,ADJA,hübsch,16816,,
qd,qdmd.0,79386,79445,DIE SPIELER,die_drei_spieler,Mädel,NN,mädel,16816,,
qd,qdmd.0,79386,79445,DIE SPIELER,die_drei_spieler,?,$.,--,16816,,
qd,qdmd.0,79450,79518,MANDRYKA,mandryka,Ich,PPER,ich,16816,mandryka,(8)
qd,qdmd.0,79450,79518,MANDRYKA,mandryka,hab,VAFIN,hab,16816,,
qd,qdmd.0,79450,79518,MANDRYKA,mandryka,doch,ADV,doch,16816,,
qd,qdmd.0,79450,79518,MANDRYKA,mandryka,das,ART,der,16816,,
qd,qdmd.0,79450,79518,MANDRYKA,mandryka,Gesicht,NN,gesicht,16816,,
qd,qdmd.0,79450,79518,MANDRYKA,mandryka,schon,ADV,schon,16816,,
qd,qdmd.0,79450,79518,MANDRYKA,mandryka,heute,ADV,heute,16816,,
qd,qdmd.0,79450,79518,MANDRYKA,mandryka,wo,PWAV,wo,16816,,
qd,qdmd.0,79450,79518,MANDRYKA,mandryka,gesehn,VVPP,gesehn,16816,,
qd,qdmd.0,79450,79518,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,Verzeihts,APPR,verzeiht,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,mir,PPER,sich,16816,zdenka,(2)
qd,qdmd.0,79523,79750,ZDENKA,zdenka,alles,PIS,alle,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,nur,ADV,nur,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,–,NN,–,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,und,KON,und,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,laßts,VVFIN,laßts,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,mich,PPER,mich,16816,zdenka,(2)
qd,qdmd.0,79523,79750,ZDENKA,zdenka,fort,PTKVZ,fort,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,"!",$.,--,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,Ich,PPER,ich,16816,zdenka,(2)
qd,qdmd.0,79523,79750,ZDENKA,zdenka,schäm,VVFIN,schäm,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,mich,PRF,mich,16816,zdenka,(2)
qd,qdmd.0,79523,79750,ZDENKA,zdenka,so,ADV,so,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,–,VVFIN,–,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,ich,PPER,ich,16816,zdenka,(2)
qd,qdmd.0,79523,79750,ZDENKA,zdenka,sterb,VVFIN,sterb,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,vor,APPR,vor,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,Scham,NE,scham,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,–,XY,–,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,so,ADV,so,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,laßts,ADV,laßts,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,mich,PRF,mich,16816,zdenka,(2)
qd,qdmd.0,79523,79750,ZDENKA,zdenka,fort,PTKVZ,fort,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,"!",$.,--,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,Vor,APPR,vor,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,Sonnenaufgang,NN,sonnenaufgang,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,schon,ADV,schon,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,muß,VMFIN,müssen,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,ich,PPER,ich,16816,zdenka,(2)
qd,qdmd.0,79523,79750,ZDENKA,zdenka,drin,ADV,drin,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,liegen,VVFIN,liegen,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,–,PPER,–,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,tief,ADJD,tief,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,–,XY,–,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,nachher,ADV,nachher,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,dann,ADV,dann,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,werden,VAFIN,werden,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,alle,PIDAT,aller,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,mir,PPER,sich,16816,zdenka,(2)
qd,qdmd.0,79523,79750,ZDENKA,zdenka,verzeihn,VVFIN,verzeihn,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,auch,ADV,auch,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,der,ART,der,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,Papa,NN,papa,16816,,
qd,qdmd.0,79523,79750,ZDENKA,zdenka,"!",$.,--,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,Du,PPER,du,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,bleibst,VVFIN,bleibst,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,bei,APPR,bei,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,mir,PPER,sich,16816,arabella,(4)
qd,qdmd.0,79757,79925,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,Und,KON,und,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,was,PWS,was,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,dir,PPER,dir,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,auch,ADV,auch,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,geschehen,VVPP,geschehen,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,ist,VAFIN,sein,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,an,APPR,an,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,dir,PPER,dir,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,ist,VAFIN,sein,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,nichts,PIS,nichts,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,geschehn,ADJD,geschehn,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,daß,KOUS,daß,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,man,PIS,man,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,dich,PRF,dich,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,weniger,ADV,weniger,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,lieb,VVFIN,leiben,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,müßt,PPER,müßen,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,haben,VAFIN,haben,16816,,
qd,qdmd.0,79757,79925,ARABELLA,arabella,"!",$.,--,16816,,
qd,qdmd.0,79931,80019,ZDENKA,zdenka,Er,PPER,er,16816,,
qd,qdmd.0,79931,80019,ZDENKA,zdenka,ist,VAFIN,sein,16816,,
qd,qdmd.0,79931,80019,ZDENKA,zdenka,unschuldig,ADJD,unschuldig,16816,,
qd,qdmd.0,79931,80019,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,79931,80019,ZDENKA,zdenka,Er,PPER,er,16816,,
qd,qdmd.0,79931,80019,ZDENKA,zdenka,hat,VAFIN,haben,16816,,
qd,qdmd.0,79931,80019,ZDENKA,zdenka,nichts,PIS,nichts,16816,,
qd,qdmd.0,79931,80019,ZDENKA,zdenka,gewußt,VVPP,wissen,16816,,
qd,qdmd.0,79931,80019,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,79931,80019,ZDENKA,zdenka,Nur,ADV,nur,16816,,
qd,qdmd.0,79931,80019,ZDENKA,zdenka,ich,PPER,ich,16816,zdenka,(2)
qd,qdmd.0,79931,80019,ZDENKA,zdenka,allein,ADV,allein,16816,,
qd,qdmd.0,79931,80019,ZDENKA,zdenka,–,XY,–,16816,,
qd,qdmd.0,80025,80088,ADELAIDE,adelaide,Schweig,ADJD,schweig,16816,,
qd,qdmd.0,80025,80088,ADELAIDE,adelaide,",","$,",--,16816,,
qd,qdmd.0,80025,80088,ADELAIDE,adelaide,unglückseliges,ADJA,unglückselig,16816,,
qd,qdmd.0,80025,80088,ADELAIDE,adelaide,Kind,NN,kind,16816,,
qd,qdmd.0,80025,80088,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,80025,80088,ADELAIDE,adelaide,Schweig,ADJD,schweig,16816,,
qd,qdmd.0,80025,80088,ADELAIDE,adelaide,bis,APPR,bis,16816,,
qd,qdmd.0,80025,80088,ADELAIDE,adelaide,ans,APPRART,an,16816,,
qd,qdmd.0,80025,80088,ADELAIDE,adelaide,Grab,NN,grab,16816,,
qd,qdmd.0,80025,80088,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,80094,80198,WALDNER,waldner,Schweig,ADJD,schweig,16816,,
qd,qdmd.0,80094,80198,WALDNER,waldner,du,PPER,du,16816,,
qd,qdmd.0,80094,80198,WALDNER,waldner,sofort,ADV,sofort,16816,,
qd,qdmd.0,80094,80198,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,80094,80198,WALDNER,waldner,und,KON,und,16816,,
qd,qdmd.0,80094,80198,WALDNER,waldner,reden,VVFIN,reden,16816,,
qd,qdmd.0,80094,80198,WALDNER,waldner,laß,PPER,lassen,16816,,
qd,qdmd.0,80094,80198,WALDNER,waldner,das,PDS,der,16816,,
qd,qdmd.0,80094,80198,WALDNER,waldner,Mädel,NE,mädel,16816,,
qd,qdmd.0,80094,80198,WALDNER,waldner,"!",$.,--,16816,,
qd,qdmd.0,80094,80198,WALDNER,waldner,Da,ADV,da,16816,,
qd,qdmd.0,80094,80198,WALDNER,waldner,habts,ADV,habts,16816,,
qd,qdmd.0,80094,80198,WALDNER,waldner,ihr,PPOSAT,ihr,16816,,
qd,qdmd.0,80094,80198,WALDNER,waldner,jetzt,ADV,jetzt,16816,,
qd,qdmd.0,80094,80198,WALDNER,waldner,den,ART,der,16816,,
qd,qdmd.0,80094,80198,WALDNER,waldner,Lohn,NN,lohn,16816,,
qd,qdmd.0,80094,80198,WALDNER,waldner,von,APPR,von,16816,,
qd,qdmd.0,80094,80198,WALDNER,waldner,euren,ADJA,euren,16816,,
qd,qdmd.0,80094,80198,WALDNER,waldner,Maskeraden,NN,maskerade,16816,,
qd,qdmd.0,80094,80198,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,80204,80273,ZDENKA,zdenka,Nur,ADV,nur,16816,,
qd,qdmd.0,80204,80273,ZDENKA,zdenka,dir,PPER,dir,16816,,
qd,qdmd.0,80204,80273,ZDENKA,zdenka,kann,VMFIN,können,16816,,
qd,qdmd.0,80204,80273,ZDENKA,zdenka,ich,PPER,ich,16816,zdenka,(2)
qd,qdmd.0,80204,80273,ZDENKA,zdenka,es,PPER,es,16816,,
qd,qdmd.0,80204,80273,ZDENKA,zdenka,sagen,VVINF,sagen,16816,,
qd,qdmd.0,80204,80273,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,80204,80273,ZDENKA,zdenka,dir,PPER,dir,16816,,
qd,qdmd.0,80204,80273,ZDENKA,zdenka,nur,ADV,nur,16816,,
qd,qdmd.0,80204,80273,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,80204,80273,ZDENKA,zdenka,dir,PPER,dir,16816,,
qd,qdmd.0,80204,80273,ZDENKA,zdenka,allein,ADV,allein,16816,,
qd,qdmd.0,80204,80273,ZDENKA,zdenka,"!",$.,--,16816,,
qd,qdmd.0,80278,80350,ARABELLA,arabella,Ich,PPER,ich,16816,arabella,(4)
qd,qdmd.0,80278,80350,ARABELLA,arabella,bin,VAFIN,sein,16816,,
qd,qdmd.0,80278,80350,ARABELLA,arabella,bei,APPR,bei,16816,,
qd,qdmd.0,80278,80350,ARABELLA,arabella,dir,PPER,dir,16816,,
qd,qdmd.0,80278,80350,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,80278,80350,ARABELLA,arabella,ich,PPER,ich,16816,arabella,(4)
qd,qdmd.0,80278,80350,ARABELLA,arabella,laß,VVFIN,lassen,16816,,
qd,qdmd.0,80278,80350,ARABELLA,arabella,dich,PPER,dich,16816,,
qd,qdmd.0,80278,80350,ARABELLA,arabella,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,80278,80350,ARABELLA,arabella,im,APPRART,in,16816,,
qd,qdmd.0,80278,80350,ARABELLA,arabella,Stich,NN,stich,16816,,
qd,qdmd.0,80278,80350,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,80278,80350,ARABELLA,arabella,ich,PPER,ich,16816,arabella,(4)
qd,qdmd.0,80278,80350,ARABELLA,arabella,bin,VAFIN,sein,16816,,
qd,qdmd.0,80278,80350,ARABELLA,arabella,bei,APPR,bei,16816,,
qd,qdmd.0,80278,80350,ARABELLA,arabella,dir,PPER,dir,16816,,
qd,qdmd.0,80278,80350,ARABELLA,arabella,"!",$.,--,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,Er,PPER,er,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,hat,VAFIN,haben,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,geglaubt,VVPP,glauben,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,daß,KOUS,daß,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,du,PPER,du,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,es,PPER,es,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,bist,VAFIN,sein,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,"!",$.,--,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,ich,PPER,ich,16816,zdenka,(2)
qd,qdmd.0,80355,80545,ZDENKA,zdenka,habs,VAFIN,hab,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,getan,VVPP,tun,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,aus,APPR,aus,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,Angst,NN,angst,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,um,APPR,um,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,ihn,PPER,ihn,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,Bella,NE,--,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,verstehst,VVFIN,verstehen,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,du,PPER,du,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,mich,PRF,mich,16816,zdenka,(2)
qd,qdmd.0,80355,80545,ZDENKA,zdenka,"!",$.,--,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,Er,PPER,er,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,weiß,VVFIN,weiß,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,ja,ADV,ja,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,jetzt,ADV,jetzt,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,noch,ADV,noch,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,daß,KOUS,daß,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,ich,PPER,ich,16816,zdenka,(2)
qd,qdmd.0,80355,80545,ZDENKA,zdenka,es,PPER,es,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,war,VAFIN,sein,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,"!",$.,--,16816,,
qd,qdmd.0,80355,80545,ZDENKA,zdenka,Matteo,NE,matteo,16816,matteo,(3)
qd,qdmd.0,80355,80545,ZDENKA,zdenka,"!",$.,--,16816,,
qd,qdmd.0,80550,80590,MATTEO,matteo,Welche,PWAT,welcher,16816,,
qd,qdmd.0,80550,80590,MATTEO,matteo,süße,ADJA,süß,16816,,
qd,qdmd.0,80550,80590,MATTEO,matteo,Stimme,NN,stimme,16816,,
qd,qdmd.0,80550,80590,MATTEO,matteo,ruft,VVFIN,rufen,16816,,
qd,qdmd.0,80550,80590,MATTEO,matteo,mich,PPER,mich,16816,matteo,(3)
qd,qdmd.0,80550,80590,MATTEO,matteo,an,PTKVZ,an,16816,,
qd,qdmd.0,80550,80590,MATTEO,matteo,?,$.,--,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,Die,ART,der,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,Stimme,NN,stimme,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,der,ART,der,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,Betrügerin,NN,betrügerin,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,Matteo,NE,matteo,16816,matteo,(3)
qd,qdmd.0,80595,80766,ZDENKA,zdenka,"!",$.,--,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,Dein,PPOSAT,dein,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,Freund,NN,freund,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,dein,PPOSAT,dein,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,einziger,ADJA,einzig,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,dein,PPOSAT,dein,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,Zdenko,NN,zdenko,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,ruft,VVFIN,rufen,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,zu,APPR,zu,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,dir,PPER,dir,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,"!",$.,--,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,Ich,PPER,ich,16816,zdenka,(2)
qd,qdmd.0,80595,80766,ZDENKA,zdenka,bin,VAFIN,sein,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,ein,ART,ein,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,Mädchen,NN,mädchen,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,o,ADV,O,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,mein,PPOSAT,mein,16816,zdenka,(2)
qd,qdmd.0,80595,80766,ZDENKA,zdenka,Gott,NN,gott,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,ich,PPER,ich,16816,zdenka,(2)
qd,qdmd.0,80595,80766,ZDENKA,zdenka,war,VAFIN,sein,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,ja,ADV,ja,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,nie,ADV,nie,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,was,PWS,was,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,andres,ADJA,andres,16816,,
qd,qdmd.0,80595,80766,ZDENKA,zdenka,"!",$.,--,16816,,
qd,qdmd.0,80772,80831,MATTEO,matteo,O,NE,O,16816,,
qd,qdmd.0,80772,80831,MATTEO,matteo,du,PPER,du,16816,,
qd,qdmd.0,80772,80831,MATTEO,matteo,mein,PPOSAT,mein,16816,matteo,(3)
qd,qdmd.0,80772,80831,MATTEO,matteo,Freund,NN,freund,16816,,
qd,qdmd.0,80772,80831,MATTEO,matteo,"!",$.,--,16816,,
qd,qdmd.0,80772,80831,MATTEO,matteo,Du,PPER,du,16816,,
qd,qdmd.0,80772,80831,MATTEO,matteo,meine,PPOSAT,mein,16816,matteo,(3)
qd,qdmd.0,80772,80831,MATTEO,matteo,Freundin,NN,freundin,16816,,
qd,qdmd.0,80772,80831,MATTEO,matteo,"!",$.,--,16816,,
qd,qdmd.0,80772,80831,MATTEO,matteo,Du,PPER,du,16816,,
qd,qdmd.0,80772,80831,MATTEO,matteo,mein,PPOSAT,mein,16816,matteo,(3)
qd,qdmd.0,80772,80831,MATTEO,matteo,Alles,PIS,alle,16816,,
qd,qdmd.0,80772,80831,MATTEO,matteo,"!",$.,--,16816,,
qd,qdmd.0,80836,80963,ZDENKA,zdenka,Dich,ADV,dich,16816,,
qd,qdmd.0,80836,80963,ZDENKA,zdenka,muß,VMFIN,müssen,16816,,
qd,qdmd.0,80836,80963,ZDENKA,zdenka,ich,PPER,ich,16816,zdenka,(2)
qd,qdmd.0,80836,80963,ZDENKA,zdenka,um,APPR,um,16816,,
qd,qdmd.0,80836,80963,ZDENKA,zdenka,Verzeihung,NN,verzeihung,16816,,
qd,qdmd.0,80836,80963,ZDENKA,zdenka,bitten,VVFIN,bitten,16816,,
qd,qdmd.0,80836,80963,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,80836,80963,ZDENKA,zdenka,dich,PRF,dich,16816,,
qd,qdmd.0,80836,80963,ZDENKA,zdenka,und,KON,und,16816,,
qd,qdmd.0,80836,80963,ZDENKA,zdenka,sie,PPER,sie,16816,,
qd,qdmd.0,80836,80963,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,80836,80963,ZDENKA,zdenka,euch,PRF,euch,16816,,
qd,qdmd.0,80836,80963,ZDENKA,zdenka,beide,PIDAT,beide,16816,,
qd,qdmd.0,80836,80963,ZDENKA,zdenka,–,NN,–,16816,,
qd,qdmd.0,80836,80963,ZDENKA,zdenka,o,ADV,O,16816,,
qd,qdmd.0,80836,80963,ZDENKA,zdenka,mein,PPOSAT,mein,16816,zdenka,(2)
qd,qdmd.0,80836,80963,ZDENKA,zdenka,Gott,NN,gott,16816,,
qd,qdmd.0,80836,80963,ZDENKA,zdenka,"!",$.,--,16816,,
qd,qdmd.0,80968,81093,ARABELLA,arabella,Wenn,KOUS,wenn,16816,,
qd,qdmd.0,80968,81093,ARABELLA,arabella,zu,PTKA,zu,16816,,
qd,qdmd.0,80968,81093,ARABELLA,arabella,viel,PIDAT,viel,16816,,
qd,qdmd.0,80968,81093,ARABELLA,arabella,Liebe,NN,liebe,16816,,
qd,qdmd.0,80968,81093,ARABELLA,arabella,um,APPR,um,16816,,
qd,qdmd.0,80968,81093,ARABELLA,arabella,Verzeihung,NN,verzeihung,16816,,
qd,qdmd.0,80968,81093,ARABELLA,arabella,bitten,VVINF,bitten,16816,,
qd,qdmd.0,80968,81093,ARABELLA,arabella,muß,VMFIN,müssen,16816,,
qd,qdmd.0,80968,81093,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,80968,81093,ARABELLA,arabella,so,ADV,so,16816,,
qd,qdmd.0,80968,81093,ARABELLA,arabella,bitte,VVFIN,bitte,16816,,
qd,qdmd.0,80968,81093,ARABELLA,arabella,ihn,PPER,ihn,16816,,
qd,qdmd.0,80968,81093,ARABELLA,arabella,halt,ADV,halt,16816,,
qd,qdmd.0,80968,81093,ARABELLA,arabella,um,APPR,um,16816,,
qd,qdmd.0,80968,81093,ARABELLA,arabella,Verzeihung,NN,verzeihung,16816,,
qd,qdmd.0,80968,81093,ARABELLA,arabella,"!",$.,--,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,Im,APPRART,in,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,Zimmer,NN,zimmer,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,wars,ADV,war,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,zu,PTKZU,zu,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,finster,VVINF,finster,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,deine,PPOSAT,dein,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,Stimme,NN,stimme,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,hab,VAFIN,hab,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,ich,PPER,ich,16816,matteo,(3)
qd,qdmd.0,81099,81316,MATTEO,matteo,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,gehört,VVFIN,gehören,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,–,NN,–,16816,,
