corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11h60.0,19131,19264,HERKULES,herkules,das,ART,der,4543,,
qd,11h60.0,19131,19264,HERKULES,herkules,Wort,NN,wort,4543,,
qd,11h60.0,19131,19264,HERKULES,herkules,erst,ADV,erst,4543,,
qd,11h60.0,19131,19264,HERKULES,herkules,hier,ADV,hier,4543,,
qd,11h60.0,19131,19264,HERKULES,herkules,unten,ADV,unten,4543,,
qd,11h60.0,19131,19264,HERKULES,herkules,von,APPR,von,4543,,
qd,11h60.0,19131,19264,HERKULES,herkules,ein,ART,ein,4543,,
qd,11h60.0,19131,19264,HERKULES,herkules,paar,PIDAT,paar,4543,,
qd,11h60.0,19131,19264,HERKULES,herkules,albernen,ADJA,albern,4543,,
qd,11h60.0,19131,19264,HERKULES,herkules,Kerls,NN,kerls,4543,,
qd,11h60.0,19131,19264,HERKULES,herkules,gehört,VVFIN,gehören,4543,,
qd,11h60.0,19131,19264,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,19131,19264,HERKULES,herkules,die,PRELS,der,4543,,
qd,11h60.0,19131,19264,HERKULES,herkules,keine,PIAT,kein,4543,,
qd,11h60.0,19131,19264,HERKULES,herkules,Rechenschaft,NN,rechenschaft,4543,,
qd,11h60.0,19131,19264,HERKULES,herkules,davon,PROAV,davon,4543,,
qd,11h60.0,19131,19264,HERKULES,herkules,zu,PTKZU,zu,4543,,
qd,11h60.0,19131,19264,HERKULES,herkules,geben,VVINF,geben,4543,,
qd,11h60.0,19131,19264,HERKULES,herkules,wußten,VVFIN,wissen,4543,,
qd,11h60.0,19131,19264,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,Ich,PPER,ich,4543,wieland,(6)
qd,11h60.0,19269,19495,WIELAND,wieland,bin,VAFIN,sein,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,',$[,--,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,s,PPER,--,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,ebensowenig,ADV,ebensowenig,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,imstande,ADJD,imstande,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,.,$.,--,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,Doch,KON,doch,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,laßt,VVFIN,lassen,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,uns,PPER,uns,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,darüber,PROAV,darüber,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,keine,PIAT,kein,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,Worte,NN,wort,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,verderben,VVPP,verderben,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,.,$.,--,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,Ich,PPER,ich,4543,wieland,(6)
qd,11h60.0,19269,19495,WIELAND,wieland,wollte,VMFIN,wollen,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,",","$,",--,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,hättet,ADJD,hätten,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,meine,PPOSAT,mein,4543,wieland,(6)
qd,11h60.0,19269,19495,WIELAND,wieland,Gedichte,NN,gedicht,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,gelesen,VVPP,lesen,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,",","$,",--,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,und,KON,und,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,würdet,NN,würden,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,finden,VVINF,finden,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,",","$,",--,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,daß,KOUS,daß,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,ich,PPER,ich,4543,wieland,(6)
qd,11h60.0,19269,19495,WIELAND,wieland,selbst,ADV,selbst,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,die,ART,der,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,Tugend,NN,tugend,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,wenig,ADV,wenig,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,achte,VVFIN,achter,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,.,$.,--,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,Sie,PPER,sie,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,ist,VAFIN,sein,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,ein,ART,ein,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,zweideutiges,ADJA,zweideutig,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,Ding,NN,ding,4543,,
qd,11h60.0,19269,19495,WIELAND,wieland,.,$.,--,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Ein,ART,ein,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Unding,NN,unding,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,ist,VAFIN,sein,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,sie,PPER,sie,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,wie,KOKOM,wie,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,alle,PIDAT,aller,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Phantasie,NN,phantasie,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,die,PRELS,der,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,mit,APPR,mit,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,dem,ART,der,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Gang,NN,gang,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,der,ART,der,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Welt,NN,welt,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,bestehen,VVINF,bestehen,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,kann,VMFIN,können,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Eure,ADJA,euer,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Tugend,NN,tugend,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,kommt,VVFIN,kommen,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,mir,PPER,sich,4543,herkules,(8)
qd,11h60.0,19500,19957,HERKULES,herkules,vor,PTKVZ,vor,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,wie,KOKOM,wie,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,ein,ART,ein,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Zentaur,NN,zentaur,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,;,$.,--,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,solang,VVFIN,solang,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,der,ART,der,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,vor,APPR,vor,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Eurer,NN,eurer,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Imagination,NN,imagination,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,herumtrabt,VVPP,herumtrabt,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,wie,PWAV,wie,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,herrlich,ADJD,herrlich,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,wie,PWAV,wie,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,kräftig,ADJD,kräftig,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,"!",$.,--,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,und,KON,und,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,wenn,KOUS,wenn,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,der,ART,der,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Bildhauer,NN,bildhauer,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Euch,PPER,euch,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,ihn,PPER,ihn,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,hinstellt,VVFIN,hinstellen,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,welch,PWAT,welcher,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,übermenschliche,ADJA,übermenschlich,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Form,NN,form,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,"!",$.,--,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,–,XY,–,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Anatomiert,VVPP,anatomieren,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,ihn,PPER,ihn,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,und,KON,und,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,findet,VVFIN,finden,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,vier,CARD,vier,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Lungen,NN,lung,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,zwei,CARD,zwei,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Herzen,NN,herz,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,zwei,CARD,zwei,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Mägen,NN,mag,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Er,PPER,er,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,stirbt,VVFIN,sterben,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,im,APPRART,in,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Augenblicke,NN,augenblick,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,der,ART,der,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Geburt,NN,geburt,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,wie,KOKOM,wie,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,ein,ART,ein,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,andres,ADJA,andr,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Mißgeschöpf,NN,mißgeschöpf,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,oder,KON,oder,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,ist,VAFIN,sein,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,nie,ADV,nie,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,außer,APPR,außer,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Eurem,PPOSAT,eurem,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,Kopf,NN,kopf,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,erzeugt,VVPP,erzeugen,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,worden,VAPP,werden,4543,,
qd,11h60.0,19500,19957,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,19962,20014,WIELAND,wieland,Tugend,NN,tugend,4543,,
qd,11h60.0,19962,20014,WIELAND,wieland,muß,VMFIN,müssen,4543,,
qd,11h60.0,19962,20014,WIELAND,wieland,doch,ADV,doch,4543,,
qd,11h60.0,19962,20014,WIELAND,wieland,was,PWS,was,4543,,
qd,11h60.0,19962,20014,WIELAND,wieland,sein,VAINF,sein,4543,,
qd,11h60.0,19962,20014,WIELAND,wieland,",","$,",--,4543,,
qd,11h60.0,19962,20014,WIELAND,wieland,sie,PPER,sie,4543,,
qd,11h60.0,19962,20014,WIELAND,wieland,muß,VMFIN,müssen,4543,,
qd,11h60.0,19962,20014,WIELAND,wieland,wo,PWAV,wo,4543,,
qd,11h60.0,19962,20014,WIELAND,wieland,sein,VAINF,sein,4543,,
qd,11h60.0,19962,20014,WIELAND,wieland,.,$.,--,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,Bei,APPR,bei,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,meines,PPOSAT,mein,4543,herkules,(8)
qd,11h60.0,20019,20282,HERKULES,herkules,Vaters,NN,vater,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,ewigem,ADJA,ewig,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,Bart,NN,bart,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,"!",$.,--,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,Wer,PWS,wer,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,hat,VAFIN,haben,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,daran,PROAV,daran,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,gezweifelt,VVPP,zweifeln,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,?,$.,--,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,Und,KON,und,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,mich,PPER,mich,4543,herkules,(8)
qd,11h60.0,20019,20282,HERKULES,herkules,dünkt,VVFIN,dünken,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,bei,APPR,bei,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,uns,PPER,uns,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,wohnte,VVFIN,wohnen,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,sie,PPER,sie,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,Halbgöttern,NN,halbgötter,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,und,KON,und,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,Helden,NN,held,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,Meinst,ADV,meinst,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,du,PPER,du,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,wir,PPER,wir,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,lebten,VVFIN,leben,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,wie,KOKOM,wie,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,das,ART,der,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,Vieh,NN,vieh,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,weil,KOUS,weil,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,eure,ADJA,euer,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,Bürger,NN,bürger,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,sich,PRF,sich,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,vor,APPR,vor,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,den,ART,der,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,Faustrechtszeiten,NN,faustrechtszeit,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,kreuzigen,ADJA,kreuzig,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,?,$.,--,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,Wir,PPER,wir,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,hatten,VAFIN,haben,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,die,ART,der,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,bravsten,ADJA,brav,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,Kerls,NN,kerl,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,unter,APPR,unter,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,uns,PPER,uns,4543,,
qd,11h60.0,20019,20282,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,20287,20323,WIELAND,wieland,Was,PWS,was,4543,,
qd,11h60.0,20287,20323,WIELAND,wieland,nennt,VVFIN,nennen,4543,,
qd,11h60.0,20287,20323,WIELAND,wieland,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,20287,20323,WIELAND,wieland,brave,ADJA,brave,4543,,
qd,11h60.0,20287,20323,WIELAND,wieland,Kerls,NN,kerl,4543,,
qd,11h60.0,20287,20323,WIELAND,wieland,?,$.,--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Einen,ART,ein,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,der,PRELS,der,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,mitteilt,VVFIN,mitteilen,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,was,PRELS,was,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,er,PPER,er,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,hat,VAFIN,haben,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Und,KON,und,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,der,ART,der,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,reichste,ADJA,reich,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,ist,VAFIN,sein,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,der,ART,der,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,bravste,ADJA,brav,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Hatte,NN,haben,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,einer,ART,ein,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Überfluß,NN,überfluß,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,an,APPR,an,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Kräften,NN,kraft,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,so,ADV,so,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,prügelte,VVFIN,prügeln,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,er,PPER,er,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,die,ART,der,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,andern,NN,anderer,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,aus,PTKVZ,aus,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Und,KON,und,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,versteht,VVFIN,verstehen,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,sich,PRF,sich,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,ein,ART,ein,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,rechter,ADJA,recht,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Mann,NN,mann,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,gibt,VVFIN,geben,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,sich,PRF,sich,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,nie,ADV,nie,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,mit,APPR,mit,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,geringern,NN,geringern,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,ab,PTKVZ,ab,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,nur,ADV,nur,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,mit,APPR,mit,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,seinesgleichen,ADV,seinesgleich,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,auch,ADV,auch,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,größern,ADJD,größern,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,wohl,ADV,wohl,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Hatte,NN,haben,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,einer,ART,ein,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,denn,ADV,denn,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Überfluß,ADV,überfluß,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,an,APPR,an,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Säften,NN,säft,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,machte,VVFIN,machen,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,er,PPER,er,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,den,ART,der,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Weibern,NN,weiber,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,soviel,PIAT,soviel,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Kinder,NN,kind,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,als,KOUS,als,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,sie,PPER,sie,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,begehrten,VVFIN,begehren,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,auch,ADV,auch,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,wohl,ADV,wohl,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,ungebeten,VVFIN,ungebeten,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Wie,PWAV,wie,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,ich,PPER,ich,4543,herkules,(8)
qd,11h60.0,20328,21032,HERKULES,herkules,denn,ADV,denn,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,selbst,ADV,selbst,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,in,APPR,in,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,einer,ART,ein,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Nacht,NN,nacht,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,funfzig,CARD,funfzig,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Buben,NN,bube,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,ausgearbeitet,VVPP,ausarbeiten,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,habe,VAFIN,haben,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Fehlt,NN,fehlt,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,',$[,--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,es,PPER,es,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,einem,ART,ein,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,denn,ADV,denn,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,an,APPR,an,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,beiden,PIDAT,beide,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,und,KON,und,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,der,ART,der,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Himmel,NN,himmel,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,hatte,VAFIN,haben,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,ihm,PPER,ihm,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,oder,KON,oder,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,auch,ADV,auch,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,wohl,ADV,wohl,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,dazu,PROAV,dazu,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Erb,NN,erb,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,und,KON,und,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Hab,NN,hab,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,vor,APPR,vor,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Tausenden,NN,tausend,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,gegeben,VVPP,geben,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,eröffnete,VVFIN,eröffnen,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,er,PPER,er,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,seine,PPOSAT,sein,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Türen,NN,tür,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,und,KON,und,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,hieß,VVFIN,heißen,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Tausende,NN,tausend,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,willkommen,ADJD,willkommen,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,mit,APPR,mit,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,ihm,PPER,ihm,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,zu,PTKZU,zu,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,genießen,VVINF,genießen,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Und,KON,und,4543,,
