corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdg3.0,36789,37101,EGINHARD,eginhard,vom,APPRART,von,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,Tode,NN,tod,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,Dann,ADV,dann,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,treff,VVFIN,treff,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,',$[,--,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,des,ART,der,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,Fluches,ADJA,fluch,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,Fülle,NN,fülle,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,mich,PPER,mich,8451,eginhard,(3)
qd,rdg3.0,36789,37101,EGINHARD,eginhard,"!",$.,--,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,Verworfen,NN,verwerfen,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,ward,VVFIN,werden,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,die,ART,der,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,Friedenskunde,NN,friedenskunde,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,Der,ART,der,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,Kerker,NN,kerker,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,wurde,VAFIN,werden,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,Aller,NE,aller,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,Los,PTKVZ,los,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,;,$.,--,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,Dem,ART,der,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,Tod,NN,tod,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,verfallen,VVINF,verfallen,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,trauert,VVFIN,trauern,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,Roland,NE,roland,8451,roland,(6)
qd,rdg3.0,36789,37101,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,Und,KON,und,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,können,VMFIN,können,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,wir,PPER,wir,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,nicht,PTKNEG,nicht,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,Rettung,NN,rettung,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,bringen,VVINF,bringen,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,So,ADV,so,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,harrt,VVFIN,harren,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,der,ART,der,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,Andern,NN,andern,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,gleiches,ADJA,gleich,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,Los,NN,los,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,EMMA,NE,emma,8451,emma,(1)
qd,rdg3.0,36789,37101,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,FIERRABRAS,NN,fierrabras,8451,fierrabras,(7)
qd,rdg3.0,36789,37101,EGINHARD,eginhard,UND,KON,und,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,KARL,NE,karl,8451,karl,(5)
qd,rdg3.0,36789,37101,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,Ha,NN,ha,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,schändlich,ADJD,schändlich,8451,,
qd,rdg3.0,36789,37101,EGINHARD,eginhard,"!",$.,--,8451,,
qd,rdg3.0,37107,37137,KARL,karl,Sprich,VVIMP,sprich,8451,,
qd,rdg3.0,37107,37137,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,37107,37137,KARL,karl,was,PWS,was,8451,,
qd,rdg3.0,37107,37137,KARL,karl,ist,VAFIN,sein,8451,,
qd,rdg3.0,37107,37137,KARL,karl,zu,PTKA,zu,8451,,
qd,rdg3.0,37107,37137,KARL,karl,thun,ADJD,thun,8451,,
qd,rdg3.0,37107,37137,KARL,karl,?,$.,--,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,Nur,ADV,nur,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,Fierrabras,NN,fierrabras,8451,fierrabras,(7)
qd,rdg3.0,37142,37430,EGINHARD,eginhard,vermag,VVFIN,vermögen,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,des,ART,der,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,Vaters,NN,vater,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,Zorn,NE,zorn,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,zu,APPR,zu,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,beschwicht,ADJD,beschwicht,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,',$[,--,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,gen,APPR,gen,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,Nur,ADV,nur,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,er,PPER,er,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,vermag,VVFIN,vermögen,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,die,ART,der,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,Freunde,NN,freund,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,vom,APPRART,von,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,Tode,NN,tod,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,zu,APPR,zu,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,befrei,ADJD,befrei,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,',$[,--,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,n,XY,--,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,Vertraue,NN,vertraue,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,dem,ART,der,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,Redlichen,NN,redlichen,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,die,ART,der,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,schöne,ADJA,schön,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,That,NE,that,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,EMMA,NE,emma,8451,emma,(1)
qd,rdg3.0,37142,37430,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,EGINHARD,NE,eginhard,8451,eginhard,(3)
qd,rdg3.0,37142,37430,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,FIERRABRAS,NN,fierrabras,8451,fierrabras,(7)
qd,rdg3.0,37142,37430,EGINHARD,eginhard,UND,KON,und,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,KARL,NE,karl,8451,karl,(5)
qd,rdg3.0,37142,37430,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,Vollbringen,NN,vollbringen,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,/,ADV,--,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,wird,VAFIN,werden,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,er,PPER,er,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,/,NN,--,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,will,VMFIN,wollen,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,ich,PPER,ich,8451,eginhard,(3)
qd,rdg3.0,37142,37430,EGINHARD,eginhard,/,VVFIN,--,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,die,ART,der,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,schöne,ADJA,schön,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,That,NE,that,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,Und,KON,und,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,hohen,ADJA,hoch,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,Ruhm,NN,ruhm,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,erwerben,VVINF,erwerben,8451,,
qd,rdg3.0,37142,37430,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,37436,37507,KARL,karl,So,ADV,so,8451,,
qd,rdg3.0,37436,37507,KARL,karl,wähle,VVFIN,wählen,8451,,
qd,rdg3.0,37436,37507,KARL,karl,schnell,ADJD,schnell,8451,,
qd,rdg3.0,37436,37507,KARL,karl,die,ART,der,8451,,
qd,rdg3.0,37436,37507,KARL,karl,muthigsten,NN,muthig,8451,,
qd,rdg3.0,37436,37507,KARL,karl,der,ART,der,8451,,
qd,rdg3.0,37436,37507,KARL,karl,Streiter,NN,streiter,8451,,
qd,rdg3.0,37436,37507,KARL,karl,aus,APPR,aus,8451,,
qd,rdg3.0,37436,37507,KARL,karl,"!",$.,--,8451,,
qd,rdg3.0,37512,37579,FIERRABRAS,fierrabras,Vergönn,NE,vergönn,8451,,
qd,rdg3.0,37512,37579,FIERRABRAS,fierrabras,',$[,--,8451,,
qd,rdg3.0,37512,37579,FIERRABRAS,fierrabras,",","$,",--,8451,,
qd,rdg3.0,37512,37579,FIERRABRAS,fierrabras,erhab,VVFIN,erhab,8451,,
qd,rdg3.0,37512,37579,FIERRABRAS,fierrabras,',$[,--,8451,,
qd,rdg3.0,37512,37579,FIERRABRAS,fierrabras,ner,ADJA,n,8451,,
qd,rdg3.0,37512,37579,FIERRABRAS,fierrabras,König,NN,könig,8451,,
qd,rdg3.0,37512,37579,FIERRABRAS,fierrabras,",","$,",--,8451,,
qd,rdg3.0,37512,37579,FIERRABRAS,fierrabras,daß,KOUS,daß,8451,,
qd,rdg3.0,37512,37579,FIERRABRAS,fierrabras,Eginhard,NE,eginhard,8451,eginhard,(3)
qd,rdg3.0,37512,37579,FIERRABRAS,fierrabras,mich,PRF,mich,8451,fierrabras,(7)
qd,rdg3.0,37512,37579,FIERRABRAS,fierrabras,begleite,VVFIN,begleiten,8451,,
qd,rdg3.0,37512,37579,FIERRABRAS,fierrabras,.,$.,--,8451,,
qd,rdg3.0,37584,37904,KARL,karl,Sein,PPOSAT,sein,8451,,
qd,rdg3.0,37584,37904,KARL,karl,Schicksal,NN,schicksal,8451,,
qd,rdg3.0,37584,37904,KARL,karl,steht,VVFIN,stehen,8451,,
qd,rdg3.0,37584,37904,KARL,karl,in,APPR,in,8451,,
qd,rdg3.0,37584,37904,KARL,karl,deiner,ADJA,dein,8451,,
qd,rdg3.0,37584,37904,KARL,karl,Hand,NN,hand,8451,,
qd,rdg3.0,37584,37904,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,37584,37904,KARL,karl,Ich,PPER,ich,8451,karl,(5)
qd,rdg3.0,37584,37904,KARL,karl,habe,VAFIN,haben,8451,,
qd,rdg3.0,37584,37904,KARL,karl,nichts,PIS,nichts,8451,,
qd,rdg3.0,37584,37904,KARL,karl,mit,APPR,mit,8451,,
qd,rdg3.0,37584,37904,KARL,karl,ihm,PPER,ihm,8451,,
qd,rdg3.0,37584,37904,KARL,karl,gemein,ADJD,gemein,8451,,
qd,rdg3.0,37584,37904,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,37584,37904,KARL,karl,Und,KON,und,8451,,
qd,rdg3.0,37584,37904,KARL,karl,kehrst,ADV,kehrst,8451,,
qd,rdg3.0,37584,37904,KARL,karl,erfolggekrönt,VVFIN,erfolggekrönen,8451,,
qd,rdg3.0,37584,37904,KARL,karl,du,PPER,du,8451,,
qd,rdg3.0,37584,37904,KARL,karl,wieder,ADV,wieder,8451,,
qd,rdg3.0,37584,37904,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,37584,37904,KARL,karl,Und,KON,und,8451,,
qd,rdg3.0,37584,37904,KARL,karl,liebst,VVFIN,liebst,8451,,
qd,rdg3.0,37584,37904,KARL,karl,du,PPER,du,8451,,
qd,rdg3.0,37584,37904,KARL,karl,Emma,NE,emma,8451,emma,(1)
qd,rdg3.0,37584,37904,KARL,karl,noch,ADV,noch,8451,,
qd,rdg3.0,37584,37904,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,37584,37904,KARL,karl,–,XY,–,8451,,
qd,rdg3.0,37584,37904,KARL,karl,dein,PPOSAT,dein,8451,,
qd,rdg3.0,37584,37904,KARL,karl,sei,VAFIN,sein,8451,,
qd,rdg3.0,37584,37904,KARL,karl,ihre,PPOSAT,ihr,8451,,
qd,rdg3.0,37584,37904,KARL,karl,Hand,NN,hand,8451,,
qd,rdg3.0,37584,37904,KARL,karl,"!",$.,--,8451,,
qd,rdg3.0,37584,37904,KARL,karl,Und,KON,und,8451,,
qd,rdg3.0,37584,37904,KARL,karl,so,ADV,so,8451,,
qd,rdg3.0,37584,37904,KARL,karl,mag,VMFIN,mögen,8451,,
qd,rdg3.0,37584,37904,KARL,karl,Gott,NN,gott,8451,,
qd,rdg3.0,37584,37904,KARL,karl,deine,PPOSAT,dein,8451,,
qd,rdg3.0,37584,37904,KARL,karl,Fahrt,NN,fahrt,8451,,
qd,rdg3.0,37584,37904,KARL,karl,geleiten,VVINF,geleit,8451,,
qd,rdg3.0,37584,37904,KARL,karl,"!",$.,--,8451,,
qd,rdg3.0,37909,37936,EMMA,emma,O,NE,O,8451,,
qd,rdg3.0,37909,37936,EMMA,emma,trauervolle,ADJA,trauervoll,8451,,
qd,rdg3.0,37909,37936,EMMA,emma,Kunde,NN,kunde,8451,,
qd,rdg3.0,37909,37936,EMMA,emma,"!",$.,--,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,Lebt,NE,leben,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,wohl,ADV,wohl,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,Emma,NE,emma,8451,emma,(1)
qd,rdg3.0,37941,38072,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,ewig,ADJD,ewig,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,lebet,VVFIN,lebet,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,wohl,ADV,wohl,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,"!",$.,--,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,Den,ART,der,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,Heldentod,NN,heldentod,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,find,ADJD,find,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,',$[,--,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,ich,PPER,ich,8451,eginhard,(3)
qd,rdg3.0,37941,38072,EGINHARD,eginhard,in,APPR,in,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,dem,ART,der,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,Kampfe,NN,kampfe,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,Und,KON,und,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,sterbend,ADJD,sterbend,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,gewinn,ADV,gewinn,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,',$[,--,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,ich,PPER,ich,8451,eginhard,(3)
qd,rdg3.0,37941,38072,EGINHARD,eginhard,mir,PPER,sich,8451,eginhard,(3)
qd,rdg3.0,37941,38072,EGINHARD,eginhard,des,ART,der,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,Königs,NN,könig,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,Huld,NE,huld,8451,,
qd,rdg3.0,37941,38072,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,38365,38492,EGINHARD,eginhard,Lebt,NE,leben,8451,,
qd,rdg3.0,38365,38492,EGINHARD,eginhard,wohl,ADV,wohl,8451,,
qd,rdg3.0,38365,38492,EGINHARD,eginhard,"!",$.,--,8451,,
qd,rdg3.0,38365,38492,EGINHARD,eginhard,Im,APPRART,in,8451,,
qd,rdg3.0,38365,38492,EGINHARD,eginhard,Todeskampfe,NN,todeskampf,8451,,
qd,rdg3.0,38365,38492,EGINHARD,eginhard,klaget,VVFIN,klagen,8451,,
qd,rdg3.0,38365,38492,EGINHARD,eginhard,Mein,PPOSAT,mein,8451,eginhard,(3)
qd,rdg3.0,38365,38492,EGINHARD,eginhard,Herz,NN,herz,8451,,
qd,rdg3.0,38365,38492,EGINHARD,eginhard,um,APPR,um,8451,,
qd,rdg3.0,38365,38492,EGINHARD,eginhard,das,ART,der,8451,,
qd,rdg3.0,38365,38492,EGINHARD,eginhard,verlor,VVFIN,verlieren,8451,,
qd,rdg3.0,38365,38492,EGINHARD,eginhard,',$[,--,8451,,
qd,rdg3.0,38365,38492,EGINHARD,eginhard,ne,ADJA,ne,8451,,
qd,rdg3.0,38365,38492,EGINHARD,eginhard,Glück,NN,glück,8451,,
qd,rdg3.0,38365,38492,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,38498,38578,EMMA,emma,Der,ART,der,8451,,
qd,rdg3.0,38498,38578,EMMA,emma,Hoffnung,NN,hoffnung,8451,,
qd,rdg3.0,38498,38578,EMMA,emma,jetzt,ADV,jetzt,8451,,
qd,rdg3.0,38498,38578,EMMA,emma,mein,PPOSAT,mein,8451,emma,(1)
qd,rdg3.0,38498,38578,EMMA,emma,Herz,NN,herz,8451,,
qd,rdg3.0,38498,38578,EMMA,emma,entsaget,VVPP,entsagen,8451,,
qd,rdg3.0,38498,38578,EMMA,emma,;,$.,--,8451,,
qd,rdg3.0,38498,38578,EMMA,emma,Es,PPER,es,8451,,
qd,rdg3.0,38498,38578,EMMA,emma,härmt,VVFIN,härmen,8451,,
qd,rdg3.0,38498,38578,EMMA,emma,sich,PRF,sich,8451,,
qd,rdg3.0,38498,38578,EMMA,emma,ab,APPR,ab,8451,,
qd,rdg3.0,38498,38578,EMMA,emma,der,ART,der,8451,,
qd,rdg3.0,38498,38578,EMMA,emma,trübe,ADJD,trüben,8451,,
qd,rdg3.0,38498,38578,EMMA,emma,Blick,NN,blick,8451,,
qd,rdg3.0,38498,38578,EMMA,emma,.,$.,--,8451,,
qd,rdg3.0,38584,38668,FIERRABRAS,fierrabras,Laßt,NE,lassen,8451,,
qd,rdg3.0,38584,38668,FIERRABRAS,fierrabras,nicht,PTKNEG,nicht,8451,,
qd,rdg3.0,38584,38668,FIERRABRAS,fierrabras,vom,APPRART,von,8451,,
qd,rdg3.0,38584,38668,FIERRABRAS,fierrabras,Wahne,NN,wahne,8451,,
qd,rdg3.0,38584,38668,FIERRABRAS,fierrabras,euch,PRF,euch,8451,,
qd,rdg3.0,38584,38668,FIERRABRAS,fierrabras,betrüben,VVINF,betrüben,8451,,
qd,rdg3.0,38584,38668,FIERRABRAS,fierrabras,",","$,",--,8451,,
qd,rdg3.0,38584,38668,FIERRABRAS,fierrabras,Vertrauet,NN,vertrauet,8451,,
qd,rdg3.0,38584,38668,FIERRABRAS,fierrabras,auf,APPR,auf,8451,,
qd,rdg3.0,38584,38668,FIERRABRAS,fierrabras,des,ART,der,8451,,
qd,rdg3.0,38584,38668,FIERRABRAS,fierrabras,Schicksals,NN,schicksal,8451,,
qd,rdg3.0,38584,38668,FIERRABRAS,fierrabras,Lauf,NN,lauf,8451,,
qd,rdg3.0,38584,38668,FIERRABRAS,fierrabras,.,$.,--,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,Die,ART,der,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,Seelen,NN,seele,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,",","$,",--,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,die,PRELS,der,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,so,ADV,so,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,treu,ADJD,treu,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,verbunden,VVPP,verbinden,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,",","$,",--,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,Sie,PPER,sie,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,schweben,VVFIN,schweben,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,bald,ADV,bald,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,vereint,ADJD,vereinen,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,hinauf,ADV,hinauf,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,.,$.,--,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,EMMA,NE,emma,8451,emma,(1)
qd,rdg3.0,38674,39050,EMMA,emma,",","$,",--,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,EGINHARD,NN,eginhard,8451,eginhard,(3)
qd,rdg3.0,38674,39050,EMMA,emma,UND,KON,und,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,FIERRABRAS,NN,fierrabras,8451,fierrabras,(7)
qd,rdg3.0,38674,39050,EMMA,emma,.,$.,--,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,Bald,ADV,bald,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,endet,VVFIN,enden,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,die,ART,der,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,Leiden,NN,leiden,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,versöhnend,ADJD,versöhnend,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,der,ART,der,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,Tod,NN,tod,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,des,ART,der,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,Siegers,NN,sieger,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,Gebot,NN,gebot,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,Es,PPER,es,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,heischet,VVFIN,heischen,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,zu,PTKZU,zu,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,scheiden,VVINF,scheiden,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,sein,PPOSAT,sein,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,mächtig,ADJD,mächtig,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,Gebot,NN,gebot,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,.,$.,--,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,Und,KON,und,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,lohnende,ADJA,lohnend,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,Freuden,NN,freude,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,verscheuchen,VVFIN,verscheuchen,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,die,ART,der,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,Noth,NE,noth,8451,,
qd,rdg3.0,38674,39050,EMMA,emma,.,$.,--,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,Die,ART,der,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,Seelen,NN,seele,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,die,PRELS,der,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,so,ADV,so,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,treu,ADJD,treu,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,verbunden,VVPP,verbinden,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,Sie,PPER,sie,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,schweben,VVFIN,schweben,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,bald,ADV,bald,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,vereint,ADJD,vereinen,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,hinauf,ADV,hinauf,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,EMMA,NE,emma,8451,emma,(1)
qd,rdg3.0,38674,39050,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,EGINHARD,NN,eginhard,8451,eginhard,(3)
qd,rdg3.0,38674,39050,EGINHARD,eginhard,UND,KON,und,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,FIERRABRAS,NN,fierrabras,8451,fierrabras,(7)
qd,rdg3.0,38674,39050,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,Bald,ADV,bald,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,endet,VVFIN,enden,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,die,ART,der,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,Leiden,NN,leiden,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,versöhnend,ADJD,versöhnend,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,der,ART,der,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,Tod,NN,tod,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,des,ART,der,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,Siegers,NN,sieger,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,Gebot,NN,gebot,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,Es,PPER,es,8451,,
