corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkpt.0,184611,184855,RECHA,recha,mein,PPOSAT,mein,40568,recha,(2)
qd,rkpt.0,184611,184855,RECHA,recha,Vater,NN,vater,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,Zu,PTKZU,zu,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,sein,VAINF,sein,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,verlangt,VVPP,verlangen,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,;,$.,--,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,–,XY,–,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,verlangen,VVINF,verlangen,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,kann,VMFIN,können,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,.,$.,--,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,Wills,NE,wills,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,auch,ADV,auch,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,Nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,wissen,VVINF,wissen,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,.,$.,--,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,Aber,KON,aber,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,macht,VVFIN,machen,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,denn,ADV,denn,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,nur,ADV,nur,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,das,ART,der,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,Blut,NN,blut,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,Den,ART,der,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,Vater,NN,vater,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,?,$.,--,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,nur,ADV,nur,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,das,ART,der,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,Blut,NN,blut,40568,,
qd,rkpt.0,184611,184855,RECHA,recha,?,$.,--,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,Ich,PPER,ich,40568,saladin,(7)
qd,rkpt.0,184861,185040,SALADIN,saladin,merke,VVFIN,merken,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,wohl,ADV,wohl,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,–,XY,–,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,Wer,PWS,wer,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,war,VAFIN,sein,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,so,ADV,so,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,grausam,ADJD,grausam,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,denn,KON,denn,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,dir,PRF,dir,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,selbst,ADV,selbst,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,–,XY,–,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,dir,PRF,dir,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,selbst,ADV,selbst,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,Dergleichen,NN,dergleichen,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,in,APPR,in,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,den,ART,der,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,Kopf,NN,kopf,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,zu,PTKZU,zu,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,setzen,VVINF,setzen,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,?,$.,--,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,Ist,VAFIN,sein,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,Es,PPER,es,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,denn,ADV,denn,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,schon,ADV,schon,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,völlig,ADJD,völlig,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,ausgemacht,VVPP,ausmachen,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,?,$.,--,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,erwiesen,VVFIN,erweisen,40568,,
qd,rkpt.0,184861,185040,SALADIN,saladin,?,$.,--,40568,,
qd,rkpt.0,185046,185105,RECHA,recha,Muß,VMFIN,müssen,40568,,
qd,rkpt.0,185046,185105,RECHA,recha,wohl,ADV,wohl,40568,,
qd,rkpt.0,185046,185105,RECHA,recha,"!",$.,--,40568,,
qd,rkpt.0,185046,185105,RECHA,recha,Denn,KON,denn,40568,,
qd,rkpt.0,185046,185105,RECHA,recha,Daja,NE,daja,40568,daja,(0)
qd,rkpt.0,185046,185105,RECHA,recha,will,VMFIN,wollen,40568,,
qd,rkpt.0,185046,185105,RECHA,recha,von,APPR,von,40568,,
qd,rkpt.0,185046,185105,RECHA,recha,meiner,PPOSAT,mein,40568,recha,(2)
qd,rkpt.0,185046,185105,RECHA,recha,Amm,NN,amm,40568,,
qd,rkpt.0,185046,185105,RECHA,recha,',$[,--,40568,,
qd,rkpt.0,185046,185105,RECHA,recha,Es,PPER,es,40568,,
qd,rkpt.0,185046,185105,RECHA,recha,haben,VAFIN,haben,40568,,
qd,rkpt.0,185046,185105,RECHA,recha,.,$.,--,40568,,
qd,rkpt.0,185111,185132,SALADIN,saladin,Deiner,PPOSAT,deiner,40568,,
qd,rkpt.0,185111,185132,SALADIN,saladin,Amme,NN,amme,40568,,
qd,rkpt.0,185111,185132,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,185137,185201,RECHA,recha,Die,ART,der,40568,,
qd,rkpt.0,185137,185201,RECHA,recha,es,PPER,es,40568,,
qd,rkpt.0,185137,185201,RECHA,recha,sterbend,ADJD,sterbend,40568,,
qd,rkpt.0,185137,185201,RECHA,recha,Ihr,PPOSAT,ihr,40568,,
qd,rkpt.0,185137,185201,RECHA,recha,zu,PTKZU,zu,40568,,
qd,rkpt.0,185137,185201,RECHA,recha,vertrauen,VVINF,vertrauen,40568,,
qd,rkpt.0,185137,185201,RECHA,recha,sich,PRF,sich,40568,,
qd,rkpt.0,185137,185201,RECHA,recha,verbunden,VVPP,verbinden,40568,,
qd,rkpt.0,185137,185201,RECHA,recha,fühlte,VVFIN,fühlen,40568,,
qd,rkpt.0,185137,185201,RECHA,recha,.,$.,--,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Gar,ADV,gar,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,sterbend,ADJD,sterbend,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,–,XY,–,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,auch,ADV,auch,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,faselnd,ADJD,faselnd,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,schon,ADV,schon,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,?,$.,--,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,–,XY,–,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Und,KON,und,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,wärs,APPRART,wär,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Auch,ADV,auch,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,wahr,ADJD,wahr,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,–,XY,–,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Ja,PTKANT,ja,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,wohl,ADV,wohl,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,:,$.,--,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,das,ART,der,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Blut,NN,blut,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,das,ART,der,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Blut,NN,blut,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,allein,ADV,allein,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Macht,NN,macht,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,lange,ADV,lange,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,noch,ADV,noch,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,den,ART,der,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Vater,NN,vater,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,macht,VVFIN,machen,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,kaum,ADV,kaum,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Den,ART,der,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Vater,NN,vater,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,eines,ART,ein,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Tieres,NN,tier,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,gibt,VVFIN,geben,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,zum,APPRART,zu,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,höchsten,ADJA,hoch,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Das,ART,der,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,erste,ADJA,erster,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Recht,NN,recht,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,sich,PRF,sich,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,diesen,PDAT,dieser,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Namen,NN,name,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,zu,APPR,zu,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Erwerben,NN,erwerben,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,–,XY,–,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Laß,VVIMP,lassen,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,dir,PPER,dir,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,doch,ADV,doch,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,bange,VVFIN,bange,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,sein,PPOSAT,sein,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,–,XY,–,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Und,KON,und,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,weißt,VVFIN,weißen,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,du,PPER,du,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,was,PWS,was,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,?,$.,--,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Sobald,KOUS,sobald,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,der,ART,der,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Väter,NN,vater,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,zwei,CARD,zwei,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Sich,PRF,sich,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,um,APPR,um,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,dich,PPER,dich,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,streiten,VVFIN,streiten,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,:,$.,--,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,–,XY,–,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,laß,VVFIN,lassen,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,sie,PPER,sie,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,beide,PIS,beide,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,;,$.,--,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,nimm,VVIMP,nimm,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Den,ART,der,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,dritten,ADJA,dritter,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,–,XY,–,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Nimm,PTKANT,nimm,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,dann,ADV,dann,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,mich,PPER,mich,40568,saladin,(7)
qd,rkpt.0,185207,185627,SALADIN,saladin,zu,APPR,zu,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,deinem,PPOSAT,dein,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,Vater,NN,vater,40568,,
qd,rkpt.0,185207,185627,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,185633,185656,SITTAH,sittah,O,NE,O,40568,,
qd,rkpt.0,185633,185656,SITTAH,sittah,tu,VVFIN,tu,40568,,
qd,rkpt.0,185633,185656,SITTAH,sittah,',$[,--,40568,,
qd,rkpt.0,185633,185656,SITTAH,sittah,s,PPER,--,40568,,
qd,rkpt.0,185633,185656,SITTAH,sittah,"!",$.,--,40568,,
qd,rkpt.0,185633,185656,SITTAH,sittah,o,ADV,O,40568,,
qd,rkpt.0,185633,185656,SITTAH,sittah,tu,CARD,tu,40568,,
qd,rkpt.0,185633,185656,SITTAH,sittah,',$[,--,40568,,
qd,rkpt.0,185633,185656,SITTAH,sittah,s,PPER,--,40568,,
qd,rkpt.0,185633,185656,SITTAH,sittah,"!",$.,--,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,Ich,PPER,ich,40568,saladin,(7)
qd,rkpt.0,185661,185944,SALADIN,saladin,will,VMFIN,wollen,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,ein,ART,ein,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,guter,ADJA,gut,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,Vater,NN,vater,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,Recht,NN,recht,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,guter,ADJA,gut,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,Vater,NN,vater,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,sein,VAINF,sein,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,–,XY,–,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,Doch,KON,doch,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,halt,ADV,halt,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,mir,PPER,sich,40568,saladin,(7)
qd,rkpt.0,185661,185944,SALADIN,saladin,fällt,VVFIN,fallen,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,Noch,ADV,noch,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,viel,PIDAT,viel,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,was,PWS,was,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,Bessers,NN,besser,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,bei,PTKVZ,bei,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,–,XY,–,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,Was,PWS,was,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,brauchst,VVFIN,brauchen,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,du,PPER,du,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,denn,ADV,denn,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,Der,ART,der,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,Väter,NN,vater,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,überhaupt,ADV,überhaupt,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,?,$.,--,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,Wenn,KOUS,wenn,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,sie,PPER,sie,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,nun,ADV,nun,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,sterben,VVFIN,sterben,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,?,$.,--,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,Bei,APPR,bei,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,Zeiten,NN,zeit,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,sich,PRF,sich,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,nach,APPR,nach,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,einem,ART,ein,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,umgesehn,CARD,umgesehn,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,Der,PRELS,der,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,mit,APPR,mit,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,uns,PPER,uns,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,um,APPR,um,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,die,ART,der,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,Wette,NN,wette,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,leben,VVINF,leben,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,will,VMFIN,wollen,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,Kennst,VVFIN,kennen,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,du,PPER,du,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,noch,ADV,noch,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,keinen,PIAT,kein,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,?,$.,--,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,185661,185944,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,185950,185981,SITTAH,sittah,Mach,VMFIN,mach,40568,,
qd,rkpt.0,185950,185981,SITTAH,sittah,sie,PPER,sie,40568,,
qd,rkpt.0,185950,185981,SITTAH,sittah,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,185950,185981,SITTAH,sittah,erröten,VVFIN,erröten,40568,,
qd,rkpt.0,185950,185981,SITTAH,sittah,"!",$.,--,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,Das,PDS,der,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,hab,VAFIN,hab,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,',$[,--,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,ich,PPER,ich,40568,saladin,(7)
qd,rkpt.0,185986,186265,SALADIN,saladin,allerdings,ADV,allerdings,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,mir,PPER,sich,40568,saladin,(7)
qd,rkpt.0,185986,186265,SALADIN,saladin,vorgesetzt,VVPP,vorsetzen,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,Erröten,NN,erröten,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,macht,VVFIN,machen,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,die,ART,der,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,Häßlichen,NN,häßliche,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,so,ADV,so,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,schön,ADJD,schön,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,:,$.,--,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,Und,KON,und,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,sollte,VMFIN,sollen,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,Schöne,NN,schöne,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,noch,ADV,noch,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,schöner,ADJD,schön,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,machen,VVINF,machen,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,?,$.,--,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,–,XY,–,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,Ich,PPER,ich,40568,saladin,(7)
qd,rkpt.0,185986,186265,SALADIN,saladin,habe,VAFIN,haben,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,deinen,PPOSAT,dein,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,Vater,NN,vater,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,Nathan,NE,nathan,40568,nathan,(1)
qd,rkpt.0,185986,186265,SALADIN,saladin,;,$.,--,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,und,KON,und,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,Noch,ADV,noch,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,einen,ART,ein,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,–,NN,–,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,einen,ART,ein,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,noch,ADV,noch,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,hierher,PROAV,hierher,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,bestellt,VVPP,bestellen,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,Errätst,ADV,errätst,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,du,PPER,du,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,ihn,PPER,ihn,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,?,$.,--,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,–,XY,–,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,Hierher,PROAV,hierher,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,Du,PPER,du,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,wirst,VAFIN,werden,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,mir,PPER,sich,40568,saladin,(7)
qd,rkpt.0,185986,186265,SALADIN,saladin,doch,ADV,doch,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,Erlauben,VVINF,erlauben,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,185986,186265,SALADIN,saladin,Sittah,NE,sittah,40568,sittah,(6)
qd,rkpt.0,185986,186265,SALADIN,saladin,?,$.,--,40568,,
qd,rkpt.0,186271,186286,SITTAH,sittah,Bruder,NN,bruder,40568,,
qd,rkpt.0,186271,186286,SITTAH,sittah,"!",$.,--,40568,,
qd,rkpt.0,186291,186356,SALADIN,saladin,Daß,KOUS,daß,40568,,
qd,rkpt.0,186291,186356,SALADIN,saladin,du,PPER,du,40568,,
qd,rkpt.0,186291,186356,SALADIN,saladin,ja,ADV,ja,40568,,
qd,rkpt.0,186291,186356,SALADIN,saladin,Vor,APPR,vor,40568,,
qd,rkpt.0,186291,186356,SALADIN,saladin,ihm,PPER,ihm,40568,,
qd,rkpt.0,186291,186356,SALADIN,saladin,recht,ADV,recht,40568,,
qd,rkpt.0,186291,186356,SALADIN,saladin,sehr,ADV,sehr,40568,,
qd,rkpt.0,186291,186356,SALADIN,saladin,errötest,VVPP,errötest,40568,,
qd,rkpt.0,186291,186356,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,186291,186356,SALADIN,saladin,liebes,ADJA,lieb,40568,,
qd,rkpt.0,186291,186356,SALADIN,saladin,Mädchen,NN,mädchen,40568,,
qd,rkpt.0,186291,186356,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,186362,186390,RECHA,recha,Vor,APPR,vor,40568,,
qd,rkpt.0,186362,186390,RECHA,recha,wem,ADJA,wem,40568,,
qd,rkpt.0,186362,186390,RECHA,recha,?,$.,--,40568,,
qd,rkpt.0,186362,186390,RECHA,recha,erröten,ADJA,erröten,40568,,
qd,rkpt.0,186362,186390,RECHA,recha,?,$.,--,40568,,
qd,rkpt.0,186362,186390,RECHA,recha,.,$.,--,40568,,
qd,rkpt.0,186362,186390,RECHA,recha,.,$.,--,40568,,
qd,rkpt.0,186362,186390,RECHA,recha,.,$.,--,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,Kleine,ADJA,klein,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,Heuchlerin,NN,heuchlerin,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,Nun,ADV,nun,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,so,ADV,so,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,erblasse,VVFIN,erblassen,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,lieber,ADJD,lieber,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,"!",$.,--,40568,,
