corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qxh9.0,102399,103685,KAISER,kaiser,tragen,VVINF,tragen,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,Du,PPER,du,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,da,ADV,da,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,Mit,APPR,mit,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,deinem,PPOSAT,dein,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,Zopf,NN,zopf,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,an,APPR,an,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,jenes,PDAT,jener,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,Weib,NN,weib,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,gebunden,VVPP,binden,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,–,XY,–,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,Soldaten,NN,soldat,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,löst,VVFIN,lösen,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,die,ART,der,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,Zöpfe,NN,zopf,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,–,CARD,–,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,sage,VVFIN,sagen,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,mir,PPER,sich,22274,kaiser,(19)
qd,qxh9.0,102399,103685,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,Warum,PWAV,warum,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,bist,VAFIN,sein,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,du,PPER,du,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,im,APPRART,in,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,Block,NN,block,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,und,KON,und,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,was,PWS,was,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,ist,VAFIN,sein,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,dein,PPOSAT,dein,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,Verbrechen,NN,verbrechen,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,?,$.,--,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,Was,PWS,was,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,bleibst,VVFIN,bleibst,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,du,PPER,du,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,stehn,CARD,stehn,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,und,KON,und,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,fällst,VVFIN,fällen,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,nicht,PTKNEG,nicht,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,in,APPR,in,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,die,ART,der,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,Knie,NN,knie,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,?,$.,--,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,TSCHANG-LING,NE,tschang-ling,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,Gäb,VVIMP,gäb,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,es,PPER,es,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,Gerechtigkeit,NN,gerechtigkeit,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,in,APPR,in,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,diesem,PDAT,dieser,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,Land,NN,land,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,Ich,PPER,ich,22274,kaiser,(19)
qd,qxh9.0,102399,103685,KAISER,kaiser,stünde,VVFIN,stehen,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,nicht,PTKNEG,nicht,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,im,APPRART,in,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,Block,NN,block,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,vor,APPR,vor,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,dir,PPER,dir,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,Wer,PWS,wer,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,so,ADV,so,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,viel,PIDAT,viel,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,litt,VVFIN,leiden,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,wie,PWAV,wie,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,ich,PPER,ich,22274,kaiser,(19)
qd,qxh9.0,102399,103685,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,der,ART,der,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,kniet,ADJD,knaten,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,Vor,APPR,vor,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,keinem,PIAT,kein,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,Menschen,NN,mensch,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,mehr,ADV,mehr,22274,,
qd,qxh9.0,102399,103685,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Du,PPER,du,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,wagst,VAFIN,wagen,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,es,PPER,es,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,mich,PRF,mich,22274,kaiser,(19)
qd,qxh9.0,103691,104042,KAISER,kaiser,zu,PTKZU,zu,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,duzen,VVINF,duzen,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,?,$.,--,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,TSCHANG-LING,NE,tschang-ling,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Ich,PPER,ich,22274,kaiser,(19)
qd,qxh9.0,103691,104042,KAISER,kaiser,stehe,VVFIN,stehen,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,vor,APPR,vor,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,dem,ART,der,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Tod,NN,tod,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,–,VMFIN,–,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,vor,APPR,vor,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,dir,PPER,dir,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,–,XY,–,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Und,KON,und,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,soll,VMFIN,sollen,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,ich,PPER,ich,22274,kaiser,(19)
qd,qxh9.0,103691,104042,KAISER,kaiser,mir,PPER,sich,22274,kaiser,(19)
qd,qxh9.0,103691,104042,KAISER,kaiser,den,ART,der,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Kopf,NN,kopf,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,da,ADV,da,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,noch,ADV,noch,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,beschweren,VVFIN,beschweren,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Mit,APPR,mit,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,all,PIDAT,all,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,den,ART,der,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Riten,NN,Ritus,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Du,PPER,du,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,und,KON,und,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Sie,PPER,sie,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,und,KON,und,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Euch,PPER,euch,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Und,KON,und,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Majestät,NN,majestät,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,?,$.,--,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Doch,KON,doch,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,wenn,KOUS,wenn,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,',$[,--,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,s,PPER,--,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,dich,PRF,dich,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,schmeichelt,VVFIN,schmeicheln,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,daß,KOUS,daß,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Ein,ART,ein,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Mann,NN,mann,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,aus,APPR,aus,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,niederer,ADJA,nieder,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Kaste,NN,kaste,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Niederer,NN,niederer,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Gesinnung,NN,gesinnung,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Dich,PRF,dich,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,»,XY,»,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Majestät,NN,majestät,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,«,XY,«,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,nennt,VVFIN,nennen,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,gut,ADJD,gut,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,es,PPER,es,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,sei,VAFIN,sein,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Ich,PPER,ich,22274,kaiser,(19)
qd,qxh9.0,103691,104042,KAISER,kaiser,beuge,VVFIN,beugen,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,mich,PRF,mich,22274,kaiser,(19)
qd,qxh9.0,103691,104042,KAISER,kaiser,der,ART,der,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Majestät,NN,majestät,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,des,ART,der,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,Todes,NN,tod,22274,,
qd,qxh9.0,103691,104042,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,104048,104109,KAISER,kaiser,Der,ART,der,22274,,
qd,qxh9.0,104048,104109,KAISER,kaiser,Richter,NN,richter,22274,,
qd,qxh9.0,104048,104109,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,104048,104109,KAISER,kaiser,Was,PWS,was,22274,,
qd,qxh9.0,104048,104109,KAISER,kaiser,verbrach,VVFIN,verbrechen,22274,,
qd,qxh9.0,104048,104109,KAISER,kaiser,der,ART,der,22274,,
qd,qxh9.0,104048,104109,KAISER,kaiser,Mann,NN,mann,22274,,
qd,qxh9.0,104048,104109,KAISER,kaiser,?,$.,--,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Er,PPER,er,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,lästerte,VVFIN,lästern,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,des,ART,der,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Himmels,NN,himmel,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Sohn,NN,sohn,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,",","$,",--,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,die,ART,der,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,geheiligte,ADJA,geheiligt,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Majestät,NN,majestät,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Keine,PIAT,kein,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Strafe,NN,strafe,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,ist,VAFIN,sein,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,zu,PTKA,zu,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,hoch,ADJD,hoch,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,für,APPR,für,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,ihn,PPER,ihn,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Er,PPER,er,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,muß,VMFIN,müssen,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,in,APPR,in,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,hundertzwanzig,CARD,hundertzwanzig,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Stücke,NN,stück,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,zerschnitten,VVPP,zerschneiten,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,werden,VAINF,werden,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,und,KON,und,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,sein,PPOSAT,sein,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Kopf,NN,kopf,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,auf,APPR,auf,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,der,ART,der,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Mauer,NN,mauer,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,aufgespießt,VVPP,aufgpießen,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,werden,VAINF,werden,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,",","$,",--,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,den,ART,der,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Raben,NN,rabe,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,zum,APPRART,zu,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Fraß,NN,fraß,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,",","$,",--,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,den,ART,der,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Untertanen,NN,untertan,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,zur,APPRART,zu,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Warnung,NN,warnung,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,",","$,",--,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,ihre,PPOSAT,ihr,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Zunge,NN,zunge,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,besser,ADJD,gut,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,im,APPRART,in,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Zaum,NN,zaum,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,zu,PTKZU,zu,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,halten,VVINF,halten,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,TSCHANG-LING,NE,tschang-ling,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Das,ART,der,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,vollgefressene,ADJA,vollgefressen,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Schwein,NN,schwein,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,stinkt,VVFIN,stinken,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,aus,APPR,aus,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,dem,ART,der,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Maul,NN,maul,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Die,ART,der,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Lippe,NE,lippe,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,trieft,VVFIN,triefen,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,vor,APPR,vor,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Fett,NN,fett,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,und,KON,und,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,Lügen,NN,lüge,22274,,
qd,qxh9.0,104114,104495,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,104500,104555,KAISER,kaiser,Er,PPER,er,22274,,
qd,qxh9.0,104500,104555,KAISER,kaiser,lästerte,VVFIN,lästern,22274,,
qd,qxh9.0,104500,104555,KAISER,kaiser,die,ART,der,22274,,
qd,qxh9.0,104500,104555,KAISER,kaiser,Majestät,NN,majestät,22274,,
qd,qxh9.0,104500,104555,KAISER,kaiser,–,XY,–,22274,,
qd,qxh9.0,104500,104555,KAISER,kaiser,mit,APPR,mit,22274,,
qd,qxh9.0,104500,104555,KAISER,kaiser,welchen,PWAT,welcher,22274,,
qd,qxh9.0,104500,104555,KAISER,kaiser,Worten,NN,wort,22274,,
qd,qxh9.0,104500,104555,KAISER,kaiser,?,$.,--,22274,,
qd,qxh9.0,104560,104651,TSCHU,tschu,Er,PPER,er,22274,,
qd,qxh9.0,104560,104651,TSCHU,tschu,beschmutzte,VVFIN,beschmutzen,22274,,
qd,qxh9.0,104560,104651,TSCHU,tschu,mit,APPR,mit,22274,,
qd,qxh9.0,104560,104651,TSCHU,tschu,dem,ART,der,22274,,
qd,qxh9.0,104560,104651,TSCHU,tschu,Unflat,NN,unflat,22274,,
qd,qxh9.0,104560,104651,TSCHU,tschu,seiner,PPOSAT,sein,22274,,
qd,qxh9.0,104560,104651,TSCHU,tschu,Flüche,NN,fluch,22274,,
qd,qxh9.0,104560,104651,TSCHU,tschu,den,ART,der,22274,,
qd,qxh9.0,104560,104651,TSCHU,tschu,hohen,ADJA,hoch,22274,,
qd,qxh9.0,104560,104651,TSCHU,tschu,Gerichtssaal,NN,gerichtssaal,22274,,
qd,qxh9.0,104560,104651,TSCHU,tschu,von,APPR,von,22274,,
qd,qxh9.0,104560,104651,TSCHU,tschu,Tscheu-kong,NN,tscheu-kong,22274,,
qd,qxh9.0,104560,104651,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,104656,104676,KAISER,kaiser,Die,ART,der,22274,,
qd,qxh9.0,104656,104676,KAISER,kaiser,Worte,NN,wort,22274,,
qd,qxh9.0,104656,104676,KAISER,kaiser,–,XY,–,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,Untertänigst,NN,untertänigst,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,zu,PTKZU,zu,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,vermelden,VVINF,vermelden,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,:,$.,--,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,–,XY,–,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,kaum,ADV,kaum,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,wag,VVFIN,wag,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,ich,PPER,ich,22274,tschu,(9)
qd,qxh9.0,104681,104847,TSCHU,tschu,",","$,",--,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,sie,PPER,sie,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,zu,PTKZU,zu,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,äußern,VVINF,äußern,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,;,$.,--,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,die,ART,der,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,Zähne,NN,zahn,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,weigern,VVFIN,weigern,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,sich,PRF,sich,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,",","$,",--,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,sie,PPER,sie,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,freizulassen,VVFIN,freizulassen,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,–,NN,–,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,der,ART,der,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,neue,ADJA,neu,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,Kaiser,NN,kaiser,22274,kaiser,(19)
qd,qxh9.0,104681,104847,TSCHU,tschu,wird,VAFIN,werden,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,auch,ADV,auch,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,nicht,PTKNEG,nicht,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,besser,ADJD,gut,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,sein,VAINF,sein,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,als,KOKOM,als,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,der,ART,der,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,alte,ADJA,alt,22274,,
qd,qxh9.0,104681,104847,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Dies,PDS,dieser,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,sagte,VVFIN,sagen,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,er,PPER,er,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,?,$.,--,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,TSCHANG-LING,NE,tschang-ling,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Und,KON,und,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,dieses,PDAT,dieser,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,noch,ADV,noch,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,dazu,PROAV,dazu,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,:,$.,--,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Wir,PPER,wir,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Armen,NN,arme,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,werden,VAFIN,werden,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,unter,APPR,unter,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,seinem,PPOSAT,sein,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Banner,NN,banner,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Rechtlos,NE,rechtlos,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,am,APPRART,an,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Straßenrand,NN,straßenrand,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,verrecken,VVFIN,verrecken,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,wie,KOKOM,wie,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,bisher,ADV,bisher,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Denn,KON,denn,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Recht,NN,recht,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,hat,VAFIN,haben,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,nur,ADV,nur,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,wer,PWS,wer,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Macht,NN,macht,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,hat,VAFIN,haben,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Geld,NN,geld,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,ein,ART,ein,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Amt,NN,amt,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Die,ART,der,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Möglichkeit,NN,möglichkeit,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,den,ART,der,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Richter,NN,richter,22274,,
