corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd3h.0,39782,39813,TRUFFALDIN,truffaldin,Bescheid,NN,bescheid,9939,,
qd,qd3h.0,39782,39813,TRUFFALDIN,truffaldin,"!",$.,--,9939,,
qd,qd3h.0,39818,39880,ZERBINETTA,zerbinetta,Dann,ADV,dann,9939,,
qd,qd3h.0,39818,39880,ZERBINETTA,zerbinetta,mit,APPR,mit,9939,,
qd,qd3h.0,39818,39880,ZERBINETTA,zerbinetta,Cavicchio,NE,cavicchio,9939,,
qd,qd3h.0,39818,39880,ZERBINETTA,zerbinetta,Und,KON,und,9939,,
qd,qd3h.0,39818,39880,ZERBINETTA,zerbinetta,mit,APPR,mit,9939,,
qd,qd3h.0,39818,39880,ZERBINETTA,zerbinetta,Burattin,NN,burattin,9939,,
qd,qd3h.0,39818,39880,ZERBINETTA,zerbinetta,"!",$.,--,9939,,
qd,qd3h.0,39886,39938,,,Komm,VVIMP,komm,9939,,
qd,qd3h.0,39886,39938,,,",","$,",--,9939,,
qd,qd3h.0,39886,39938,,,laß,VVFIN,lassen,9939,,
qd,qd3h.0,39886,39938,,,dich,PPER,dich,9939,,
qd,qd3h.0,39886,39938,,,führen,VVFIN,führen,9939,,
qd,qd3h.0,39886,39938,,,",","$,",--,9939,,
qd,qd3h.0,39886,39938,,,Ich,PPER,ich,9939,,
qd,qd3h.0,39886,39938,,,laure,VVFIN,lauren,9939,,
qd,qd3h.0,39886,39938,,,im,APPRART,in,9939,,
qd,qd3h.0,39886,39938,,,stillen,ADJA,still,9939,,
qd,qd3h.0,39886,39938,,,"!",$.,--,9939,,
qd,qd3h.0,39944,40002,ZERBINETTA,zerbinetta,Ach,ITJ,ach,9939,,
qd,qd3h.0,39944,40002,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,39944,40002,ZERBINETTA,zerbinetta,und,KON,und,9939,,
qd,qd3h.0,39944,40002,ZERBINETTA,zerbinetta,zuweilen,ADV,zuweilen,9939,,
qd,qd3h.0,39944,40002,ZERBINETTA,zerbinetta,Waren,VVFIN,sein,9939,,
qd,qd3h.0,39944,40002,ZERBINETTA,zerbinetta,es,PPER,es,9939,,
qd,qd3h.0,39944,40002,ZERBINETTA,zerbinetta,zwei,CARD,zwei,9939,,
qd,qd3h.0,39944,40002,ZERBINETTA,zerbinetta,"!",$.,--,9939,,
qd,qd3h.0,40008,40058,,,Es,PPER,es,9939,,
qd,qd3h.0,40008,40058,,,gibt,VVFIN,geben,9939,,
qd,qd3h.0,40008,40058,,,hübsche,ADJA,hübsch,9939,,
qd,qd3h.0,40008,40058,,,Plätze,NN,platz,9939,,
qd,qd3h.0,40008,40058,,,:,$.,--,9939,,
qd,qd3h.0,40008,40058,,,Ich,PPER,ich,9939,,
qd,qd3h.0,40008,40058,,,weiß,VVFIN,weißer,9939,,
qd,qd3h.0,40008,40058,,,Bescheid,NN,bescheid,9939,,
qd,qd3h.0,40008,40058,,,"!",$.,--,9939,,
qd,qd3h.0,40064,40343,ZERBINETTA,zerbinetta,Ach,ITJ,ach,9939,,
qd,qd3h.0,40064,40343,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,40064,40343,ZERBINETTA,zerbinetta,und,KON,und,9939,,
qd,qd3h.0,40064,40343,ZERBINETTA,zerbinetta,zuweilen,ADV,zuweilen,9939,,
qd,qd3h.0,40064,40343,ZERBINETTA,zerbinetta,Waren,VVFIN,sein,9939,,
qd,qd3h.0,40064,40343,ZERBINETTA,zerbinetta,es,PPER,es,9939,,
qd,qd3h.0,40064,40343,ZERBINETTA,zerbinetta,zwei,CARD,zwei,9939,,
qd,qd3h.0,40064,40343,ZERBINETTA,zerbinetta,"!",$.,--,9939,,
qd,qd3h.0,40348,40506,ZERBINETTA,zerbinetta,Wie,PWAV,wie,9939,,
qd,qd3h.0,40348,40506,ZERBINETTA,zerbinetta,er,PPER,er,9939,,
qd,qd3h.0,40348,40506,ZERBINETTA,zerbinetta,feurig,ADJD,feurig,9939,,
qd,qd3h.0,40348,40506,ZERBINETTA,zerbinetta,sich,PRF,sich,9939,,
qd,qd3h.0,40348,40506,ZERBINETTA,zerbinetta,erniedert,VVPP,erniedern,9939,,
qd,qd3h.0,40348,40506,ZERBINETTA,zerbinetta,"!",$.,--,9939,,
qd,qd3h.0,40348,40506,ZERBINETTA,zerbinetta,Wie,PWAV,wie,9939,,
qd,qd3h.0,40348,40506,ZERBINETTA,zerbinetta,der,ART,der,9939,,
qd,qd3h.0,40348,40506,ZERBINETTA,zerbinetta,Druck,NN,druck,9939,,
qd,qd3h.0,40348,40506,ZERBINETTA,zerbinetta,den,ART,der,9939,,
qd,qd3h.0,40348,40506,ZERBINETTA,zerbinetta,Druck,NN,druck,9939,,
qd,qd3h.0,40348,40506,ZERBINETTA,zerbinetta,erwidert,VVPP,erwidern,9939,,
qd,qd3h.0,40348,40506,ZERBINETTA,zerbinetta,"!",$.,--,9939,,
qd,qd3h.0,40511,40752,ZERBINETTA,zerbinetta,Hand,NN,hand,9939,,
qd,qd3h.0,40511,40752,ZERBINETTA,zerbinetta,und,KON,und,9939,,
qd,qd3h.0,40511,40752,ZERBINETTA,zerbinetta,Lippe,NE,lippe,9939,,
qd,qd3h.0,40511,40752,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,40511,40752,ZERBINETTA,zerbinetta,Mund,NN,mund,9939,,
qd,qd3h.0,40511,40752,ZERBINETTA,zerbinetta,und,KON,und,9939,,
qd,qd3h.0,40511,40752,ZERBINETTA,zerbinetta,Hand,NN,hand,9939,,
qd,qd3h.0,40511,40752,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,40511,40752,ZERBINETTA,zerbinetta,Welch,PIDAT,welch,9939,,
qd,qd3h.0,40511,40752,ZERBINETTA,zerbinetta,ein,ART,ein,9939,,
qd,qd3h.0,40511,40752,ZERBINETTA,zerbinetta,zuckend,ADJD,zuckend,9939,,
qd,qd3h.0,40511,40752,ZERBINETTA,zerbinetta,Zauberband,NN,zauberband,9939,,
qd,qd3h.0,40511,40752,ZERBINETTA,zerbinetta,"!",$.,--,9939,,
qd,qd3h.0,40511,40752,SCARAMUCCIO,scaramuccio,Hand,NN,hand,9939,,
qd,qd3h.0,40511,40752,SCARAMUCCIO,scaramuccio,und,KON,und,9939,,
qd,qd3h.0,40511,40752,SCARAMUCCIO,scaramuccio,Lippe,NE,lippe,9939,,
qd,qd3h.0,40511,40752,SCARAMUCCIO,scaramuccio,",","$,",--,9939,,
qd,qd3h.0,40511,40752,SCARAMUCCIO,scaramuccio,Mund,NN,mund,9939,,
qd,qd3h.0,40511,40752,SCARAMUCCIO,scaramuccio,und,KON,und,9939,,
qd,qd3h.0,40511,40752,SCARAMUCCIO,scaramuccio,Hand,NN,hand,9939,,
qd,qd3h.0,40511,40752,SCARAMUCCIO,scaramuccio,",","$,",--,9939,,
qd,qd3h.0,40511,40752,SCARAMUCCIO,scaramuccio,Welch,PIDAT,welch,9939,,
qd,qd3h.0,40511,40752,SCARAMUCCIO,scaramuccio,ein,ART,ein,9939,,
qd,qd3h.0,40511,40752,SCARAMUCCIO,scaramuccio,zuckend,ADJD,zuckend,9939,,
qd,qd3h.0,40511,40752,SCARAMUCCIO,scaramuccio,Zauberband,NN,zauberband,9939,,
qd,qd3h.0,40511,40752,SCARAMUCCIO,scaramuccio,"!",$.,--,9939,,
qd,qd3h.0,40757,40891,ZERBINETTA,zerbinetta,Mach,NE,mach,9939,,
qd,qd3h.0,40757,40891,ZERBINETTA,zerbinetta,ich,PPER,ich,9939,zerbinetta,(6)
qd,qd3h.0,40757,40891,ZERBINETTA,zerbinetta,ihn,PPER,ihn,9939,,
qd,qd3h.0,40757,40891,ZERBINETTA,zerbinetta,auf,APPR,auf,9939,,
qd,qd3h.0,40757,40891,ZERBINETTA,zerbinetta,diese,PDAT,dieser,9939,,
qd,qd3h.0,40757,40891,ZERBINETTA,zerbinetta,neidig,ADJD,neidig,9939,,
qd,qd3h.0,40757,40891,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,40757,40891,ZERBINETTA,zerbinetta,Wird,VAFIN,werden,9939,,
qd,qd3h.0,40757,40891,ZERBINETTA,zerbinetta,der,ART,der,9939,,
qd,qd3h.0,40757,40891,ZERBINETTA,zerbinetta,steife,ADJA,steif,9939,,
qd,qd3h.0,40757,40891,ZERBINETTA,zerbinetta,–,NN,–,9939,,
qd,qd3h.0,40757,40891,ZERBINETTA,zerbinetta,wie,KOKOM,wie,9939,,
qd,qd3h.0,40757,40891,ZERBINETTA,zerbinetta,geschmeidig,ADJD,geschmeidig,9939,,
qd,qd3h.0,40757,40891,ZERBINETTA,zerbinetta,Wird,VAFIN,werden,9939,,
qd,qd3h.0,40757,40891,ZERBINETTA,zerbinetta,der,ART,der,9939,,
qd,qd3h.0,40757,40891,ZERBINETTA,zerbinetta,steife,ADJA,steif,9939,,
qd,qd3h.0,40757,40891,ZERBINETTA,zerbinetta,Bursch,NN,bursch,9939,,
qd,qd3h.0,40757,40891,ZERBINETTA,zerbinetta,sich,PRF,sich,9939,,
qd,qd3h.0,40757,40891,ZERBINETTA,zerbinetta,drehn,PROAV,drehn,9939,,
qd,qd3h.0,40757,40891,ZERBINETTA,zerbinetta,"!",$.,--,9939,,
qd,qd3h.0,40897,41034,BRIGHELLA,brighella,Macht,NN,macht,9939,,
qd,qd3h.0,40897,41034,BRIGHELLA,brighella,sie,PPER,sie,9939,,
qd,qd3h.0,40897,41034,BRIGHELLA,brighella,mich,PRF,mich,9939,brighella,(14)
qd,qd3h.0,40897,41034,BRIGHELLA,brighella,auf,APPR,auf,9939,,
qd,qd3h.0,40897,41034,BRIGHELLA,brighella,diese,PDAT,dieser,9939,,
qd,qd3h.0,40897,41034,BRIGHELLA,brighella,neidig,ADJD,neidig,9939,,
qd,qd3h.0,40897,41034,BRIGHELLA,brighella,",","$,",--,9939,,
qd,qd3h.0,40897,41034,BRIGHELLA,brighella,Ach,ITJ,ach,9939,,
qd,qd3h.0,40897,41034,BRIGHELLA,brighella,",","$,",--,9939,,
qd,qd3h.0,40897,41034,BRIGHELLA,brighella,wie,PWAV,wie,9939,,
qd,qd3h.0,40897,41034,BRIGHELLA,brighella,will,VMFIN,wollen,9939,,
qd,qd3h.0,40897,41034,BRIGHELLA,brighella,ich,PPER,ich,9939,brighella,(14)
qd,qd3h.0,40897,41034,BRIGHELLA,brighella,mich,PRF,mich,9939,brighella,(14)
qd,qd3h.0,40897,41034,BRIGHELLA,brighella,geschmeidig,ADJD,geschmeidig,9939,,
qd,qd3h.0,40897,41034,BRIGHELLA,brighella,Um,KOUI,um,9939,,
qd,qd3h.0,40897,41034,BRIGHELLA,brighella,die,ART,der,9939,,
qd,qd3h.0,40897,41034,BRIGHELLA,brighella,hübsche,ADJA,hübsch,9939,,
qd,qd3h.0,40897,41034,BRIGHELLA,brighella,Puppe,NN,puppe,9939,,
qd,qd3h.0,40897,41034,BRIGHELLA,brighella,drehn,CARD,drehn,9939,,
qd,qd3h.0,40897,41034,BRIGHELLA,brighella,"!",$.,--,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,Macht,NN,macht,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,sie,PPER,sie,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,uns,PRF,uns,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,auf,APPR,auf,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,diesen,PDAT,dieser,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,neidig,ADJD,neidig,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,",","$,",--,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,Hei,ITJ,hei,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,",","$,",--,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,wie,KOKOM,wie,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,alle,PIDAT,alle,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,sich,PRF,sich,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,geschmeidig,ADJD,geschmeidig,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,",","$,",--,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,Hui,NE,hui,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,",","$,",--,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,um,KOUI,um,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,ihre,PPOSAT,ihr,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,Gunst,NN,gunst,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,sich,PRF,sich,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,drehn,PROAV,drehn,9939,,
qd,qd3h.0,41040,41173,SCARAMUCCIO,scaramuccio,"!",$.,--,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,Wie,PWAV,wie,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,sie,PPER,sie,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,jeden,PIDAT,jeder,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,sich,PRF,sich,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,geschmeidig,ADJD,geschmeidig,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,",","$,",--,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,Einen,ART,ein,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,auf,APPR,auf,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,den,ART,der,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,anderen,ADJA,anderer,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,neidig,ADJD,neidig,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,",","$,",--,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,Ohne,APPR,ohne,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,Pause,NN,pause,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,weiß,VVFIN,weiß,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,zu,APPR,zu,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,drehn,CARD,drehn,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,"!",$.,--,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,SCARAMUCCIO,NE,scaramuccio,9939,scaramuccio,(15)
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,",","$,",--,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,BRIGHELLA,NE,brighella,9939,brighella,(14)
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,",","$,",--,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,TRUFFALDIN,NN,truffaldin,9939,truffaldin,(16)
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,finden,VVFIN,finden,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,sich,PRF,sich,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,allein,ADV,allein,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,.,$.,--,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,Mir,PPER,sich,9939,truffaldin,(16)
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,der,ART,der,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,Schuh,NN,schuh,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,"!",$.,--,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,Mir,PPER,sich,9939,truffaldin,(16)
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,der,ART,der,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,Blick,NN,blick,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,"!",$.,--,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,Mir,PPER,sich,9939,truffaldin,(16)
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,die,ART,der,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,Hand,NN,hand,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,"!",$.,--,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,Das,PDS,der,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,war,VAFIN,sein,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,das,ART,der,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,Zeichen,NN,zeichen,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,",","$,",--,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,Schlau,NE,schlau,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,aus,APPR,aus,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,dem,ART,der,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,Kreise,NN,kreis,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,muß,VMFIN,müssen,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,ich,PPER,ich,9939,truffaldin,(16)
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,mich,PRF,mich,9939,truffaldin,(16)
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,schleichen,VVINF,schleich,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,"!",$.,--,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,Mich,PPER,mich,9939,truffaldin,(16)
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,erwartet,VVFIN,erwarten,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,das,ART,der,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,himmlische,ADJA,himmlisch,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,Wesen,NN,wesen,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,",","$,",--,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,Mich,PPER,mich,9939,truffaldin,(16)
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,zum,APPRART,zu,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,Freunde,NN,freund,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,hat,VAFIN,haben,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,sie,PPER,sie,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,erlesen,VVINF,erlesen,9939,,
qd,qd3h.0,41179,41797,TRUFFALDIN,truffaldin,"!",$.,--,9939,,
qd,qd3h.0,41802,41906,SCARAMUCCIO,scaramuccio,Pst,NN,pst,9939,,
qd,qd3h.0,41802,41906,SCARAMUCCIO,scaramuccio,",","$,",--,9939,,
qd,qd3h.0,41802,41906,SCARAMUCCIO,scaramuccio,wo,PWAV,wo,9939,,
qd,qd3h.0,41802,41906,SCARAMUCCIO,scaramuccio,ist,VAFIN,sein,9939,,
qd,qd3h.0,41802,41906,SCARAMUCCIO,scaramuccio,sie,PPER,sie,9939,,
qd,qd3h.0,41802,41906,SCARAMUCCIO,scaramuccio,?,$.,--,9939,,
qd,qd3h.0,41802,41906,SCARAMUCCIO,scaramuccio,Wo,PWAV,wo,9939,,
qd,qd3h.0,41802,41906,SCARAMUCCIO,scaramuccio,mag,VMFIN,mögen,9939,,
qd,qd3h.0,41802,41906,SCARAMUCCIO,scaramuccio,sie,PPER,sie,9939,,
qd,qd3h.0,41802,41906,SCARAMUCCIO,scaramuccio,sein,VAINF,sein,9939,,
qd,qd3h.0,41802,41906,SCARAMUCCIO,scaramuccio,?,$.,--,9939,,
qd,qd3h.0,41911,42082,BRIGHELLA,brighella,Pst,NN,pst,9939,,
qd,qd3h.0,41911,42082,BRIGHELLA,brighella,",","$,",--,9939,,
qd,qd3h.0,41911,42082,BRIGHELLA,brighella,wo,PWAV,wo,9939,,
qd,qd3h.0,41911,42082,BRIGHELLA,brighella,ist,VAFIN,sein,9939,,
qd,qd3h.0,41911,42082,BRIGHELLA,brighella,sie,PPER,sie,9939,,
qd,qd3h.0,41911,42082,BRIGHELLA,brighella,?,$.,--,9939,,
qd,qd3h.0,41911,42082,BRIGHELLA,brighella,Wo,PWAV,wo,9939,,
qd,qd3h.0,41911,42082,BRIGHELLA,brighella,mag,VMFIN,mögen,9939,,
qd,qd3h.0,41911,42082,BRIGHELLA,brighella,sie,PPER,sie,9939,,
qd,qd3h.0,41911,42082,BRIGHELLA,brighella,sein,VAINF,sein,9939,,
qd,qd3h.0,41911,42082,BRIGHELLA,brighella,?,$.,--,9939,,
qd,qd3h.0,42087,42358,TRUFFALDIN,truffaldin,Pst,NN,pst,9939,,
qd,qd3h.0,42087,42358,TRUFFALDIN,truffaldin,",","$,",--,9939,,
qd,qd3h.0,42087,42358,TRUFFALDIN,truffaldin,wo,PWAV,wo,9939,,
qd,qd3h.0,42087,42358,TRUFFALDIN,truffaldin,ist,VAFIN,sein,9939,,
qd,qd3h.0,42087,42358,TRUFFALDIN,truffaldin,sie,PPER,sie,9939,,
qd,qd3h.0,42087,42358,TRUFFALDIN,truffaldin,?,$.,--,9939,,
qd,qd3h.0,42087,42358,TRUFFALDIN,truffaldin,Wo,PWAV,wo,9939,,
qd,qd3h.0,42087,42358,TRUFFALDIN,truffaldin,mag,VMFIN,mögen,9939,,
qd,qd3h.0,42087,42358,TRUFFALDIN,truffaldin,sie,PPER,sie,9939,,
qd,qd3h.0,42087,42358,TRUFFALDIN,truffaldin,sein,VAINF,sein,9939,,
qd,qd3h.0,42087,42358,TRUFFALDIN,truffaldin,?,$.,--,9939,,
qd,qd3h.0,42363,42440,,,Verdammter,NN,verdammt,9939,,
qd,qd3h.0,42363,42440,,,Zufall,NN,zufall,9939,,
qd,qd3h.0,42363,42440,,,"!",$.,--,9939,,
qd,qd3h.0,42363,42440,,,Aber,KON,aber,9939,,
qd,qd3h.0,42363,42440,,,man,PIS,man,9939,,
qd,qd3h.0,42363,42440,,,erkennt,VVFIN,erkennen,9939,,
qd,qd3h.0,42363,42440,,,mich,PPER,mich,9939,,
qd,qd3h.0,42363,42440,,,nicht,PTKNEG,nicht,9939,,
qd,qd3h.0,42363,42440,,,"!",$.,--,9939,,
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,Daß,KOUS,daß,9939,,
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,ein,ART,ein,9939,,
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,Herz,NN,herz,9939,,
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,so,ADV,so,9939,,
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,gar,ADV,gar,9939,,
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,sich,PRF,sich,9939,,
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,selber,ADV,selber,9939,,
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,Gar,ADV,gar,9939,,
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,sich,PRF,sich,9939,,
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,selber,ADV,selber,9939,,
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,nicht,PTKNEG,nicht,9939,,
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,versteht,VVFIN,verstehen,9939,,
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,"!",$.,--,9939,,
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,BRIGHELLA,NE,brighella,9939,brighella,(14)
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,SCARAMUCCIO,NE,scaramuccio,9939,scaramuccio,(15)
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,TRUFFALDIN,NE,truffaldin,9939,truffaldin,(16)
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,sehen,VVFIN,sehen,9939,,
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,einander,ADV,einander,9939,,
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,an,PTKVZ,an,9939,,
qd,qd3h.0,42511,42644,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,42651,42695,HARLEKIN,harlekin,Ach,ITJ,ach,9939,,
qd,qd3h.0,42651,42695,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,42651,42695,HARLEKIN,harlekin,wie,PWAV,wie,9939,,
qd,qd3h.0,42651,42695,HARLEKIN,harlekin,reizend,ADJD,reizend,9939,,
qd,qd3h.0,42651,42695,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,42651,42695,HARLEKIN,harlekin,fein,ADJD,fein,9939,,
qd,qd3h.0,42651,42695,HARLEKIN,harlekin,gegliedert,VVPP,gliedern,9939,,
qd,qd3h.0,42651,42695,HARLEKIN,harlekin,"!",$.,--,9939,,
qd,qd3h.0,42700,42742,ZERBINETTA,zerbinetta,Hand,NN,hand,9939,,
qd,qd3h.0,42700,42742,ZERBINETTA,zerbinetta,und,KON,und,9939,,
qd,qd3h.0,42700,42742,ZERBINETTA,zerbinetta,Lippe,NE,lippe,9939,,
qd,qd3h.0,42700,42742,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,42700,42742,ZERBINETTA,zerbinetta,Mund,NN,mund,9939,,
qd,qd3h.0,42700,42742,ZERBINETTA,zerbinetta,und,KON,und,9939,,
qd,qd3h.0,42700,42742,ZERBINETTA,zerbinetta,Hand,NN,hand,9939,,
qd,qd3h.0,42700,42742,ZERBINETTA,zerbinetta,"!",$.,--,9939,,
qd,qd3h.0,42747,42773,,,Ai,NE,ai,9939,,
qd,qd3h.0,42747,42773,,,"!",$.,--,9939,,
qd,qd3h.0,42747,42773,,,Ai,NE,ai,9939,,
qd,qd3h.0,42747,42773,,,"!",$.,--,9939,,
qd,qd3h.0,42778,42876,HARLEKIN,harlekin,Hand,NN,hand,9939,,
qd,qd3h.0,42778,42876,HARLEKIN,harlekin,und,KON,und,9939,,
qd,qd3h.0,42778,42876,HARLEKIN,harlekin,Lippe,NE,lippe,9939,,
