corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ktrm.0,25066,25151,ALTOUM,altoum,Verstockte,NN,verstockt,5868,,
qd,ktrm.0,25066,25151,ALTOUM,altoum,"!",$.,--,5868,,
qd,ktrm.0,25066,25151,ALTOUM,altoum,Im,APPRART,in,5868,,
qd,ktrm.0,25066,25151,ALTOUM,altoum,Abgehen,NN,abgehen,5868,,
qd,ktrm.0,25066,25151,ALTOUM,altoum,für,APPR,für,5868,,
qd,ktrm.0,25066,25151,ALTOUM,altoum,sich,PRF,sich,5868,,
qd,ktrm.0,25066,25151,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,25066,25151,ALTOUM,altoum,Schade,ADJD,schade,5868,,
qd,ktrm.0,25066,25151,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,25066,25151,ALTOUM,altoum,schade,ADJD,schade,5868,,
qd,ktrm.0,25066,25151,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,25066,25151,ALTOUM,altoum,schade,ADJD,schaden,5868,,
qd,ktrm.0,25066,25151,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,25156,25175,PANTALONE,pantalone,Schade,ADJD,schade,5868,,
qd,ktrm.0,25156,25175,PANTALONE,pantalone,.,$.,--,5868,,
qd,ktrm.0,25180,25340,TARTAGLIA,tartaglia,Schade,ADJD,schade,5868,,
qd,ktrm.0,25180,25340,TARTAGLIA,tartaglia,.,$.,--,5868,,
qd,ktrm.0,25345,25424,TURANDOT,turandot,Adelma,NE,adelma,5868,adelma,(11)
qd,ktrm.0,25345,25424,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,25345,25424,TURANDOT,turandot,meine,PPOSAT,mein,5868,turandot,(10)
qd,ktrm.0,25345,25424,TURANDOT,turandot,Freundin,NN,freundin,5868,,
qd,ktrm.0,25345,25424,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,25345,25424,TURANDOT,turandot,sage,VVFIN,sagen,5868,,
qd,ktrm.0,25345,25424,TURANDOT,turandot,Du,PPER,du,5868,,
qd,ktrm.0,25345,25424,TURANDOT,turandot,daß,KOUS,daß,5868,,
qd,ktrm.0,25345,25424,TURANDOT,turandot,ich,PPER,ich,5868,turandot,(10)
qd,ktrm.0,25345,25424,TURANDOT,turandot,recht,ADV,recht,5868,,
qd,ktrm.0,25345,25424,TURANDOT,turandot,tat,VVFIN,taten,5868,,
qd,ktrm.0,25345,25424,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,25345,25424,TURANDOT,turandot,mich,PRF,mich,5868,turandot,(10)
qd,ktrm.0,25345,25424,TURANDOT,turandot,so,ADV,so,5868,,
qd,ktrm.0,25345,25424,TURANDOT,turandot,zu,PTKZU,zu,5868,,
qd,ktrm.0,25345,25424,TURANDOT,turandot,geben,VVINF,geben,5868,,
qd,ktrm.0,25345,25424,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,25429,25542,ADELMA,adelma,Glaubt,VVFIN,glauben,5868,,
qd,ktrm.0,25429,25542,ADELMA,adelma,Ihr,PPOSAT,ihr,5868,,
qd,ktrm.0,25429,25542,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,25429,25542,ADELMA,adelma,Prinzessin,NN,prinzessin,5868,,
qd,ktrm.0,25429,25542,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,25429,25542,ADELMA,adelma,daß,KOUS,daß,5868,,
qd,ktrm.0,25429,25542,ADELMA,adelma,Euer,NE,euer,5868,,
qd,ktrm.0,25429,25542,ADELMA,adelma,Vater,NN,vater,5868,,
qd,ktrm.0,25429,25542,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,25429,25542,ADELMA,adelma,Seine,PPOSAT,sein,5868,,
qd,ktrm.0,25429,25542,ADELMA,adelma,Majestät,NN,majestät,5868,,
qd,ktrm.0,25429,25542,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,25429,25542,ADELMA,adelma,Sie,PPER,sie,5868,,
qd,ktrm.0,25429,25542,ADELMA,adelma,knixt,VVFIN,knixen,5868,,
qd,ktrm.0,25429,25542,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,25429,25542,ADELMA,adelma,allein,ADV,allein,5868,,
qd,ktrm.0,25429,25542,ADELMA,adelma,die,ART,der,5868,,
qd,ktrm.0,25429,25542,ADELMA,adelma,wissenswerten,ADJA,wissenswert,5868,,
qd,ktrm.0,25429,25542,ADELMA,adelma,Namen,NN,name,5868,,
qd,ktrm.0,25429,25542,ADELMA,adelma,kenne,VVFIN,kennen,5868,,
qd,ktrm.0,25429,25542,ADELMA,adelma,?,$.,--,5868,,
qd,ktrm.0,25547,25583,TURANDOT,turandot,Adelma,NE,adelma,5868,adelma,(11)
qd,ktrm.0,25547,25583,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,25547,25583,TURANDOT,turandot,wohin,PWAV,wohin,5868,,
qd,ktrm.0,25547,25583,TURANDOT,turandot,zielest,ADV,zieleen,5868,,
qd,ktrm.0,25547,25583,TURANDOT,turandot,Du,PPER,du,5868,,
qd,ktrm.0,25547,25583,TURANDOT,turandot,?,$.,--,5868,,
qd,ktrm.0,25588,25678,ADELMA,adelma,O,NE,O,5868,,
qd,ktrm.0,25588,25678,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,25588,25678,ADELMA,adelma,ich,PPER,ich,5868,adelma,(11)
qd,ktrm.0,25588,25678,ADELMA,adelma,meine,PPOSAT,meinen,5868,adelma,(11)
qd,ktrm.0,25588,25678,ADELMA,adelma,:,$.,--,5868,,
qd,ktrm.0,25588,25678,ADELMA,adelma,ob,KOUS,ob,5868,,
qd,ktrm.0,25588,25678,ADELMA,adelma,niemand,PIS,niemand,5868,,
qd,ktrm.0,25588,25678,ADELMA,adelma,andrer,ADJD,andr,5868,,
qd,ktrm.0,25588,25678,ADELMA,adelma,im,APPRART,in,5868,,
qd,ktrm.0,25588,25678,ADELMA,adelma,Palast,NN,palast,5868,,
qd,ktrm.0,25588,25678,ADELMA,adelma,ebenso,ADV,ebenso,5868,,
qd,ktrm.0,25588,25678,ADELMA,adelma,gebildet,VVPP,bilden,5868,,
qd,ktrm.0,25588,25678,ADELMA,adelma,sei,VAFIN,sein,5868,,
qd,ktrm.0,25588,25678,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,25588,25678,ADELMA,adelma,als,APPR,als,5868,,
qd,ktrm.0,25588,25678,ADELMA,adelma,Kaiser,NN,kaiser,5868,,
qd,ktrm.0,25588,25678,ADELMA,adelma,Altoum,NN,altoum,5868,altoum,(7)
qd,ktrm.0,25588,25678,ADELMA,adelma,?,$.,--,5868,,
qd,ktrm.0,25683,25713,TURANDOT,turandot,Wer,PWS,wer,5868,,
qd,ktrm.0,25683,25713,TURANDOT,turandot,könnt,VVFIN,können,5868,,
qd,ktrm.0,25683,25713,TURANDOT,turandot,',$[,--,5868,,
qd,ktrm.0,25683,25713,TURANDOT,turandot,es,PPER,es,5868,,
qd,ktrm.0,25683,25713,TURANDOT,turandot,sein,VAINF,sein,5868,,
qd,ktrm.0,25683,25713,TURANDOT,turandot,?,$.,--,5868,,
qd,ktrm.0,25718,25747,ADELMA,adelma,Sucht,NN,suchen,5868,,
qd,ktrm.0,25718,25747,ADELMA,adelma,nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,25718,25747,ADELMA,adelma,zu,PTKA,zu,5868,,
qd,ktrm.0,25718,25747,ADELMA,adelma,weit,ADJD,weit,5868,,
qd,ktrm.0,25718,25747,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,25752,25783,TURANDOT,turandot,Die,ART,der,5868,,
qd,ktrm.0,25752,25783,TURANDOT,turandot,beiden,PIDAT,beide,5868,,
qd,ktrm.0,25752,25783,TURANDOT,turandot,Minister,NN,minister,5868,,
qd,ktrm.0,25752,25783,TURANDOT,turandot,?,$.,--,5868,,
qd,ktrm.0,25788,25817,ADELMA,adelma,Sucht,NN,suchen,5868,,
qd,ktrm.0,25788,25817,ADELMA,adelma,nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,25788,25817,ADELMA,adelma,zu,PTKA,zu,5868,,
qd,ktrm.0,25788,25817,ADELMA,adelma,hoch,ADJD,hoch,5868,,
qd,ktrm.0,25788,25817,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,25822,25865,TURANDOT,turandot,Du,PPER,du,5868,,
qd,ktrm.0,25822,25865,TURANDOT,turandot,scheinst,ADV,scheinst,5868,,
qd,ktrm.0,25822,25865,TURANDOT,turandot,etwas,PIS,etwas,5868,,
qd,ktrm.0,25822,25865,TURANDOT,turandot,zu,PTKZU,zu,5868,,
qd,ktrm.0,25822,25865,TURANDOT,turandot,verbergen,VVINF,verbergen,5868,,
qd,ktrm.0,25822,25865,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,25822,25865,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,25870,25905,ADELMA,adelma,Vielleicht,ADV,vielleicht,5868,,
qd,ktrm.0,25870,25905,ADELMA,adelma,zu,ADV,zu,5868,,
qd,ktrm.0,25870,25905,ADELMA,adelma,enthüllen,VVFIN,enthüllen,5868,,
qd,ktrm.0,25870,25905,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,25870,25905,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,25870,25905,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,25910,25928,TURANDOT,turandot,Adelma,NE,adelma,5868,adelma,(11)
qd,ktrm.0,25910,25928,TURANDOT,turandot,?,$.,--,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Ihr,PPOSAT,ihr,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,nennt,VVFIN,nennen,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,mich,PPER,mich,5868,adelma,(11)
qd,ktrm.0,25933,26328,ADELMA,adelma,Freundin,NN,freundin,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Ja,PTKANT,ja,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,ich,PPER,ich,5868,adelma,(11)
qd,ktrm.0,25933,26328,ADELMA,adelma,bin,VAFIN,sein,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,',$[,--,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,s,PPER,--,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,zu,PTKZU,zu,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Euch,PPER,euch,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Ich,PPER,ich,5868,adelma,(11)
qd,ktrm.0,25933,26328,ADELMA,adelma,darf,VMFIN,dürfen,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,es,PPER,es,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,sein,VAINF,sein,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Da,KOUS,da,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,ich,PPER,ich,5868,adelma,(11)
qd,ktrm.0,25933,26328,ADELMA,adelma,von,APPR,von,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Königen,NN,könige,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,stamme,VVFIN,stammen,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,;,$.,--,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Doch,KON,doch,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,haltet,VVFIN,halten,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Ihr,PPOSAT,ihr,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,mich,PRF,mich,5868,adelma,(11)
qd,ktrm.0,25933,26328,ADELMA,adelma,als,APPR,als,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Sklavin,NN,sklavin,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Gebt,NE,geben,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,mich,PRF,mich,5868,adelma,(11)
qd,ktrm.0,25933,26328,ADELMA,adelma,frei,ADJD,frei,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Ihr,PPOSAT,ihr,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,sollt,ADJD,sollen,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,erfahren,VVPP,erfahren,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Was,PWS,was,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Ihr,PPOSAT,ihr,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,glühend,ADJD,glühend,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,wünscht,VVFIN,wünschen,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,zu,PTKZU,zu,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,kennen,VVINF,kennen,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,;,$.,--,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Denn,KON,denn,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,ich,PPER,ich,5868,adelma,(11)
qd,ktrm.0,25933,26328,ADELMA,adelma,–,VVFIN,–,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,ich,PPER,ich,5868,adelma,(11)
qd,ktrm.0,25933,26328,ADELMA,adelma,weiß,VVFIN,weiß,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,des,ART,der,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Fremden,NN,fremd,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Kunst,NN,kunst,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,und,KON,und,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Namen,NN,name,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,:,$.,--,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Ich,PPER,ich,5868,adelma,(11)
qd,ktrm.0,25933,26328,ADELMA,adelma,schenk,VVFIN,schenk,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,',$[,--,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Euch,PPER,euch,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Freiheit,NN,freiheit,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Schenkt,VVFIN,schenkt,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,mir,PPER,sich,5868,adelma,(11)
qd,ktrm.0,25933,26328,ADELMA,adelma,drum,PROAV,drum,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,die,PDS,der,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,meine,PPOSAT,mein,5868,adelma,(11)
qd,ktrm.0,25933,26328,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Zwei,CARD,zwei,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,kluge,ADJA,klug,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Mädchen,NN,mädchen,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Kommen,VVFIN,kommen,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,leicht,ADJD,leicht,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,ins,APPRART,in,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,reine,ADJA,rein,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,"!",$.,--,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Freiheit,NN,freiheit,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,gegen,APPR,gegen,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,Freiheit,NN,freiheit,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,25933,26328,ADELMA,adelma,–,XY,–,5868,,
qd,ktrm.0,26334,26359,TURANDOT,turandot,Es,PPER,es,5868,,
qd,ktrm.0,26334,26359,TURANDOT,turandot,wär,VAFIN,sein,5868,,
qd,ktrm.0,26334,26359,TURANDOT,turandot,',$[,--,5868,,
qd,ktrm.0,26334,26359,TURANDOT,turandot,Verrat,NN,verrat,5868,,
qd,ktrm.0,26334,26359,TURANDOT,turandot,"!",$.,--,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,Er,PPER,er,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,hat,VAFIN,haben,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,mich,PPER,mich,5868,adelma,(11)
qd,ktrm.0,26364,26517,ADELMA,adelma,einst,ADV,einst,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,verlacht,VVPP,verlachen,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,Als,KOUS,als,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,ich,PPER,ich,5868,adelma,(11)
qd,ktrm.0,26364,26517,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,ein,ART,ein,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,Kind,NN,kind,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,die,ART,der,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,Arme,NN,arm,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,nach,APPR,nach,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,ihm,PPER,ihm,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,streckte,VVFIN,strecken,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,Ich,PPER,ich,5868,adelma,(11)
qd,ktrm.0,26364,26517,ADELMA,adelma,hab,VAFIN,hab,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,',$[,--,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,es,PPER,es,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,nie,ADV,nie,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,verwunden,VVPP,verwinden,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,Nun,ADV,nun,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,ist,VAFIN,sein,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,an,APPR,an,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,mir,PPER,sich,5868,adelma,(11)
qd,ktrm.0,26364,26517,ADELMA,adelma,die,ART,der,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,Reihe,NN,reihe,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,Willigt,VVFIN,willigen,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,ein,PTKVZ,ein,5868,,
qd,ktrm.0,26364,26517,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,26523,26633,TURANDOT,turandot,Du,PPER,du,5868,,
qd,ktrm.0,26523,26633,TURANDOT,turandot,hast,VAFIN,haben,5868,,
qd,ktrm.0,26523,26633,TURANDOT,turandot,gelitten,VVPP,leiden,5868,,
qd,ktrm.0,26523,26633,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,26523,26633,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,26523,26633,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,26523,26633,TURANDOT,turandot,hast,VAFIN,haben,5868,,
qd,ktrm.0,26523,26633,TURANDOT,turandot,erduldet,VVPP,erdulden,5868,,
qd,ktrm.0,26523,26633,TURANDOT,turandot,–,XY,–,5868,,
qd,ktrm.0,26523,26633,TURANDOT,turandot,Das,PDS,der,5868,,
qd,ktrm.0,26523,26633,TURANDOT,turandot,macht,VVFIN,machen,5868,,
qd,ktrm.0,26523,26633,TURANDOT,turandot,allein,ADV,allein,5868,,
qd,ktrm.0,26523,26633,TURANDOT,turandot,Dich,PRF,dich,5868,,
qd,ktrm.0,26523,26633,TURANDOT,turandot,zur,APPRART,zu,5868,,
qd,ktrm.0,26523,26633,TURANDOT,turandot,Fürstin,NN,fürstin,5868,,
qd,ktrm.0,26523,26633,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,26523,26633,TURANDOT,turandot,Sei,VAIMP,sein,5868,,
qd,ktrm.0,26523,26633,TURANDOT,turandot,fortan,ADV,fortan,5868,,
qd,ktrm.0,26523,26633,TURANDOT,turandot,meine,PPOSAT,mein,5868,turandot,(10)
qd,ktrm.0,26523,26633,TURANDOT,turandot,Schwester,NN,schwester,5868,,
qd,ktrm.0,26523,26633,TURANDOT,turandot,"!",$.,--,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,O,NE,O,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,Dank,NN,dank,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,"!",$.,--,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,Für,APPR,für,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,sich,PRF,sich,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,O,NE,O,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,mein,PPOSAT,mein,5868,adelma,(11)
qd,ktrm.0,26638,26898,ADELMA,adelma,Triumph,NN,triumph,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,"!",$.,--,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,Und,KON,und,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,jetzt,ADV,jetzt,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,Prinzessin,NN,prinzessin,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,Turandot,NE,turandot,5868,turandot,(10)
qd,ktrm.0,26638,26898,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,süßeste,ADJA,süßest,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,Schwester,NN,schwester,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,",","$,",--,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,horch,VVFIN,horch,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,auf,PTKVZ,auf,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,26638,26898,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,27078,27127,TARTAGLIA,tartaglia,Hört,NE,hören,5868,,
qd,ktrm.0,27078,27127,TARTAGLIA,tartaglia,mir,PPER,sich,5868,tartaglia,(9)
qd,ktrm.0,27078,27127,TARTAGLIA,tartaglia,nur,ADV,nur,5868,,
qd,ktrm.0,27078,27127,TARTAGLIA,tartaglia,das,ART,der,5868,,
qd,ktrm.0,27078,27127,TARTAGLIA,tartaglia,klägliche,ADJA,kläglich,5868,,
qd,ktrm.0,27078,27127,TARTAGLIA,tartaglia,Getrommel,NN,getrommel,5868,,
qd,ktrm.0,27078,27127,TARTAGLIA,tartaglia,.,$.,--,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,O,NE,O,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,o,ADV,O,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,es,PPER,es,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,stimmt,VVFIN,stimmen,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,mich,PPER,mich,5868,pantalone,(8)
qd,ktrm.0,27132,27264,PANTALONE,pantalone,ganz,ADV,ganz,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,weich,ADJD,weich,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,.,$.,--,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,Es,PPER,es,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,gemahn,VVFIN,gemahn,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,mich,PPER,mich,5868,pantalone,(8)
qd,ktrm.0,27132,27264,PANTALONE,pantalone,so,ADV,so,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,sehr,ADV,sehr,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,an,APPR,an,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,die,ART,der,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,Lagunen,NN,lagune,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,.,$.,--,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,Er,PPER,er,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,schluchzt,VVFIN,schluchzen,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,.,$.,--,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,FRAUENCHOR,NE,frauenchor,5868,frauenchor,(13)
qd,ktrm.0,27132,27264,PANTALONE,pantalone,hinter,APPR,hinter,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,der,ART,der,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,Bühne,NN,bühne,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,.,$.,--,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,O,NE,O,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,"!",$.,--,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,O,NE,O,5868,,
qd,ktrm.0,27132,27264,PANTALONE,pantalone,"!",$.,--,5868,,
qd,ktrm.0,27269,27347,TARTAGLIA,tartaglia,Etwas,ADV,etwas,5868,,
qd,ktrm.0,27269,27347,TARTAGLIA,tartaglia,Ha-Haltung,NN,ha-haltung,5868,,
qd,ktrm.0,27269,27347,TARTAGLIA,tartaglia,",","$,",--,5868,,
qd,ktrm.0,27269,27347,TARTAGLIA,tartaglia,Pa-Pantalone,NN,pa-pantalone,5868,,
qd,ktrm.0,27269,27347,TARTAGLIA,tartaglia,.,$.,--,5868,,
