corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvr3.0,158347,158354,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,158676,158718,FRAU KÜNKELÜN,frau_künkelün,Statt,APPR,statt,36569,,
qd,mvr3.0,158676,158718,FRAU KÜNKELÜN,frau_künkelün,einer,ART,ein,36569,,
qd,mvr3.0,158676,158718,FRAU KÜNKELÜN,frau_künkelün,Antwort,NN,antwort,36569,,
qd,mvr3.0,158676,158718,FRAU KÜNKELÜN,frau_künkelün,geht,VVFIN,gehen,36569,,
qd,mvr3.0,158676,158718,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,36569,,(3)
qd,mvr3.0,158676,158718,FRAU KÜNKELÜN,frau_künkelün,ab,PTKVZ,ab,36569,,
qd,mvr3.0,158676,158718,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,158676,158718,FRAU KÜNKELÜN,frau_künkelün,Pause,NN,pause,36569,,
qd,mvr3.0,158676,158718,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,Marie,NE,marie,36569,,(7)
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,bläst,VVFIN,blasen,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,entfernt,ADJD,entfernt,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,Signal,NN,Signal,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,:,$.,--,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,»,XY,»,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,An,APPR,an,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,die,ART,der,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,Gewehre,NN,gewehr,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,"!",$.,--,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,«,XY,«,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,das,ART,der,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,beim,APPRART,bei,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,Heer,NN,heer,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,eingeführte,ADJA,eingeführt,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,Signal,NN,Signal,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,dafür,PROAV,dafür,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,Sogleich,ADV,sogleich,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,zappelt,VVFIN,zappeln,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,es,PPER,es,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,aus,APPR,aus,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,allen,PIDAT,aller,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,Winkeln,NN,winkel,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,aus,APPR,aus,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,den,ART,der,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,Häusern,NN,haus,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,Die,ART,der,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,Weiber,NN,weiber,36569,,(14)
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,stürmen,VVFIN,stürmen,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,und,KON,und,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,besetzen,VVINF,besetzen,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,die,ART,der,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,Mauer,NN,mauer,36569,,
qd,mvr3.0,159585,159770,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,159781,159794,WEIB,weib,im,APPRART,in,36569,,
qd,mvr3.0,159781,159794,WEIB,weib,Hosenrock,NN,hosenrock,36569,,
qd,mvr3.0,159781,159794,WEIB,weib,.,$.,--,36569,,
qd,mvr3.0,159856,159870,FRAU KÜNKELÜN,frau_künkelün,ruft,VVFIN,rufen,36569,,
qd,mvr3.0,159856,159870,FRAU KÜNKELÜN,frau_künkelün,entgegen,PTKVZ,entgegen,36569,,
qd,mvr3.0,159856,159870,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,159938,160117,,,Unter,APPR,unter,36569,,
qd,mvr3.0,159938,160117,,,Trommelwirbel,NN,trommelwirbel,36569,,
qd,mvr3.0,159938,160117,,,und,KON,und,36569,,
qd,mvr3.0,159938,160117,,,Kanonendonner,NN,kanonendonner,36569,,
qd,mvr3.0,159938,160117,,,naht,VVFIN,nahen,36569,,
qd,mvr3.0,159938,160117,,,der,ART,der,36569,,
qd,mvr3.0,159938,160117,,,Feind,NN,feind,36569,,
qd,mvr3.0,159938,160117,,,.,$.,--,36569,,
qd,mvr3.0,159938,160117,,,Die,ART,der,36569,,
qd,mvr3.0,159938,160117,,,Weiber,NN,weiber,36569,,(14)
qd,mvr3.0,159938,160117,,,werden,VAFIN,werden,36569,,
qd,mvr3.0,159938,160117,,,ganz,ADV,ganz,36569,,
qd,mvr3.0,159938,160117,,,still,ADJD,still,36569,,
qd,mvr3.0,159938,160117,,,",","$,",--,36569,,
qd,mvr3.0,159938,160117,,,stehen,VVFIN,stehen,36569,,
qd,mvr3.0,159938,160117,,,regungslos,ADJD,regungslos,36569,,
qd,mvr3.0,159938,160117,,,",","$,",--,36569,,
qd,mvr3.0,159938,160117,,,sowohl,KON,sowohl,36569,,
qd,mvr3.0,159938,160117,,,die,ART,der,36569,,
qd,mvr3.0,159938,160117,,,auf,APPR,auf,36569,,
qd,mvr3.0,159938,160117,,,der,ART,der,36569,,
qd,mvr3.0,159938,160117,,,Mauer,NN,mauer,36569,,
qd,mvr3.0,159938,160117,,,",","$,",--,36569,,
qd,mvr3.0,159938,160117,,,als,KOUS,als,36569,,
qd,mvr3.0,159938,160117,,,die,PDS,der,36569,,
qd,mvr3.0,159938,160117,,,",","$,",--,36569,,
qd,mvr3.0,159938,160117,,,welche,PWAT,welcher,36569,,
qd,mvr3.0,159938,160117,,,noch,ADV,noch,36569,,
qd,mvr3.0,159938,160117,,,soeben,ADV,soeben,36569,,
qd,mvr3.0,159938,160117,,,über,APPR,über,36569,,
qd,mvr3.0,159938,160117,,,den,ART,der,36569,,
qd,mvr3.0,159938,160117,,,Platz,NN,platz,36569,,
qd,mvr3.0,159938,160117,,,eilten,VVFIN,eilen,36569,,
qd,mvr3.0,159938,160117,,,.,$.,--,36569,,
qd,mvr3.0,160336,160342,FRAU KÜNKELÜN,frau_künkelün,ruhig,ADJD,ruhig,36569,,
qd,mvr3.0,160336,160342,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,160525,160538,WEIB,weib,im,APPRART,in,36569,,
qd,mvr3.0,160525,160538,WEIB,weib,Hosenrock,NN,hosenrock,36569,,
qd,mvr3.0,160525,160538,WEIB,weib,.,$.,--,36569,,
qd,mvr3.0,160630,160643,WEIB,weib,im,APPRART,in,36569,,
qd,mvr3.0,160630,160643,WEIB,weib,Hosenrock,NN,hosenrock,36569,,
qd,mvr3.0,160630,160643,WEIB,weib,.,$.,--,36569,,
qd,mvr3.0,161333,161342,FRAU KÜNKELÜN,frau_künkelün,erregter,ADJD,erregt,36569,,
qd,mvr3.0,161333,161342,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,161444,161464,ERSTES WEIB,erstes_weib,wieder,ADV,wieder,36569,,
qd,mvr3.0,161444,161464,ERSTES WEIB,erstes_weib,beim,APPRART,bei,36569,,
qd,mvr3.0,161444,161464,ERSTES WEIB,erstes_weib,Stopfen,NN,stopfen,36569,,
qd,mvr3.0,161444,161464,ERSTES WEIB,erstes_weib,.,$.,--,36569,,
qd,mvr3.0,161935,161944,,,zugleich,ADV,zugleich,36569,,
qd,mvr3.0,161935,161944,,,.,$.,--,36569,,
qd,mvr3.0,161986,162015,FRAU KÜNKELÜN,frau_künkelün,unter,APPR,unter,36569,,
qd,mvr3.0,161986,162015,FRAU KÜNKELÜN,frau_künkelün,den,ART,der,36569,,
qd,mvr3.0,161986,162015,FRAU KÜNKELÜN,frau_künkelün,Jubel,NN,jubel,36569,,
qd,mvr3.0,161986,162015,FRAU KÜNKELÜN,frau_künkelün,hineinrufend,ADJD,hineinrufend,36569,,
qd,mvr3.0,161986,162015,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,162125,162187,FRAU KÜNKELÜN,frau_künkelün,Neue,ADJA,neu,36569,,
qd,mvr3.0,162125,162187,FRAU KÜNKELÜN,frau_künkelün,Weiber,NN,weiber,36569,,(14)
qd,mvr3.0,162125,162187,FRAU KÜNKELÜN,frau_künkelün,kommen,VVFIN,kommen,36569,,
qd,mvr3.0,162125,162187,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,162125,162187,FRAU KÜNKELÜN,frau_künkelün,Die,ART,der,36569,,
qd,mvr3.0,162125,162187,FRAU KÜNKELÜN,frau_künkelün,Bewegung,NN,bewegung,36569,,
qd,mvr3.0,162125,162187,FRAU KÜNKELÜN,frau_künkelün,auf,APPR,auf,36569,,
qd,mvr3.0,162125,162187,FRAU KÜNKELÜN,frau_künkelün,der,ART,der,36569,,
qd,mvr3.0,162125,162187,FRAU KÜNKELÜN,frau_künkelün,Mauer,NN,mauer,36569,,
qd,mvr3.0,162125,162187,FRAU KÜNKELÜN,frau_künkelün,wird,VAFIN,werden,36569,,
qd,mvr3.0,162125,162187,FRAU KÜNKELÜN,frau_künkelün,aufgeregt,ADJD,aufregen,36569,,
qd,mvr3.0,162125,162187,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,162198,162211,WEIB,weib,im,APPRART,in,36569,,
qd,mvr3.0,162198,162211,WEIB,weib,Hosenrock,NN,hosenrock,36569,,
qd,mvr3.0,162198,162211,WEIB,weib,.,$.,--,36569,,
qd,mvr3.0,162295,162302,FRAU KÜNKELÜN,frau_künkelün,bebend,ADJD,bebend,36569,,
qd,mvr3.0,162295,162302,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,162410,162426,FRAU KÜNKELÜN,frau_künkelün,schreit,VVFIN,schreien,36569,,
qd,mvr3.0,162410,162426,FRAU KÜNKELÜN,frau_künkelün,mächtig,ADJD,mächtig,36569,,
qd,mvr3.0,162410,162426,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,162514,162559,FRAU KÜNKELÜN,frau_künkelün,Ein,ART,ein,36569,,
qd,mvr3.0,162514,162559,FRAU KÜNKELÜN,frau_künkelün,Weib,NN,weib,36569,,(11)
qd,mvr3.0,162514,162559,FRAU KÜNKELÜN,frau_künkelün,kommt,VVFIN,kommen,36569,,
qd,mvr3.0,162514,162559,FRAU KÜNKELÜN,frau_künkelün,auf,APPR,auf,36569,,
qd,mvr3.0,162514,162559,FRAU KÜNKELÜN,frau_künkelün,den,ART,der,36569,,
qd,mvr3.0,162514,162559,FRAU KÜNKELÜN,frau_künkelün,Platz,NN,platz,36569,,
qd,mvr3.0,162514,162559,FRAU KÜNKELÜN,frau_künkelün,und,KON,und,36569,,
qd,mvr3.0,162514,162559,FRAU KÜNKELÜN,frau_künkelün,ruft,VVFIN,rufen,36569,,
qd,mvr3.0,162514,162559,FRAU KÜNKELÜN,frau_künkelün,hinauf,ADV,hinauf,36569,,
qd,mvr3.0,162514,162559,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,162647,162665,FRAU KÜNKELÜN,frau_künkelün,wendet,VVFIN,wenden,36569,,
qd,mvr3.0,162647,162665,FRAU KÜNKELÜN,frau_künkelün,sich,PRF,sich,36569,,
qd,mvr3.0,162647,162665,FRAU KÜNKELÜN,frau_künkelün,herum,PTKVZ,herum,36569,,
qd,mvr3.0,162647,162665,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,162860,162873,WEIB,weib,im,APPRART,in,36569,,
qd,mvr3.0,162860,162873,WEIB,weib,Hosenrock,NN,hosenrock,36569,,
qd,mvr3.0,162860,162873,WEIB,weib,.,$.,--,36569,,
qd,mvr3.0,162948,163046,WEIB,weib,Die,ART,der,36569,,
qd,mvr3.0,162948,163046,WEIB,weib,Weiber,NN,weiber,36569,,(14)
qd,mvr3.0,162948,163046,WEIB,weib,wischen,VVFIN,wischen,36569,,
qd,mvr3.0,162948,163046,WEIB,weib,sich,PRF,sich,36569,,
qd,mvr3.0,162948,163046,WEIB,weib,den,ART,der,36569,,
qd,mvr3.0,162948,163046,WEIB,weib,Schweiß,NN,schweiß,36569,,
qd,mvr3.0,162948,163046,WEIB,weib,von,APPR,von,36569,,
qd,mvr3.0,162948,163046,WEIB,weib,den,ART,der,36569,,
qd,mvr3.0,162948,163046,WEIB,weib,Stirnen,NN,stirnen,36569,,
qd,mvr3.0,162948,163046,WEIB,weib,",","$,",--,36569,,
qd,mvr3.0,162948,163046,WEIB,weib,daß,KOUS,daß,36569,,
qd,mvr3.0,162948,163046,WEIB,weib,sie,PPER,sie,36569,,
qd,mvr3.0,162948,163046,WEIB,weib,ihn,PPER,ihn,36569,,
qd,mvr3.0,162948,163046,WEIB,weib,von,APPR,von,36569,,
qd,mvr3.0,162948,163046,WEIB,weib,den,ART,der,36569,,
qd,mvr3.0,162948,163046,WEIB,weib,Händen,NN,hand,36569,,
qd,mvr3.0,162948,163046,WEIB,weib,abspritzen,VVINF,abspritzen,36569,,
qd,mvr3.0,162948,163046,WEIB,weib,können,VMFIN,können,36569,,
qd,mvr3.0,162948,163046,WEIB,weib,.,$.,--,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,Es,PPER,es,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,geschieht,VVFIN,geschehen,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,Zwei,CARD,zwei,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,Leitern,NN,leiter,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,fallen,VVFIN,fallen,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,an,PTKVZ,an,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,Es,PPER,es,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,gelingt,VVFIN,gelingen,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,den,ART,der,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,Weibern,NN,weiber,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,;,$.,--,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,sie,PPER,sie,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,zurückzuwerfen,VVIZU,zurückzuwerfen,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,Beim,APPRART,bei,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,Feind,NN,feind,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,wird,VAFIN,werden,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,',$[,--,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,s,PPER,--,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,still,ADJD,still,36569,,
qd,mvr3.0,163146,163258,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,163308,163315,ZWEITES WEB,anderes_weib,deutet,VVFIN,deuten,36569,,
qd,mvr3.0,163308,163315,ZWEITES WEB,anderes_weib,.,$.,--,36569,,
qd,mvr3.0,163353,163380,DRITTES WEIB,drittes_weib,blickt,VVFIN,blicken,36569,,
qd,mvr3.0,163353,163380,DRITTES WEIB,drittes_weib,über,APPR,über,36569,,
qd,mvr3.0,163353,163380,DRITTES WEIB,drittes_weib,den,ART,der,36569,,
qd,mvr3.0,163353,163380,DRITTES WEIB,drittes_weib,Mauerkranz,NN,mauerkranz,36569,,
qd,mvr3.0,163353,163380,DRITTES WEIB,drittes_weib,.,$.,--,36569,,
qd,mvr3.0,163458,163481,VIERTES WEIB,viertes_weib,über,APPR,über,36569,,
qd,mvr3.0,163458,163481,VIERTES WEIB,viertes_weib,die,ART,der,36569,,
qd,mvr3.0,163458,163481,VIERTES WEIB,viertes_weib,Mauer,NN,mauer,36569,,
qd,mvr3.0,163458,163481,VIERTES WEIB,viertes_weib,gebückt,VVPP,bücken,36569,,
qd,mvr3.0,163458,163481,VIERTES WEIB,viertes_weib,.,$.,--,36569,,
qd,mvr3.0,163544,163550,FRAU KÜNKELÜN,frau_künkelün,winkt,VVFIN,winken,36569,,
qd,mvr3.0,163544,163550,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,163624,163661,FRANZOSE,franzose,kommt,VVFIN,kommen,36569,,
qd,mvr3.0,163624,163661,FRANZOSE,franzose,oben,ADV,oben,36569,,
qd,mvr3.0,163624,163661,FRANZOSE,franzose,an,PTKVZ,an,36569,,
qd,mvr3.0,163624,163661,FRANZOSE,franzose,und,KON,und,36569,,
qd,mvr3.0,163624,163661,FRANZOSE,franzose,ist,VAFIN,sein,36569,,
qd,mvr3.0,163624,163661,FRANZOSE,franzose,ganz,ADV,ganz,36569,,
qd,mvr3.0,163624,163661,FRANZOSE,franzose,verblüfft,VVPP,verblüffen,36569,,
qd,mvr3.0,163624,163661,FRANZOSE,franzose,.,$.,--,36569,,
qd,mvr3.0,164241,164290,FRANZOSE,franzose,Einige,PIAT,einiger,36569,,
qd,mvr3.0,164241,164290,FRANZOSE,franzose,Franzosen,NN,franzose,36569,,
qd,mvr3.0,164241,164290,FRANZOSE,franzose,erscheinen,VVFIN,erscheinen,36569,,
qd,mvr3.0,164241,164290,FRANZOSE,franzose,auf,APPR,auf,36569,,
qd,mvr3.0,164241,164290,FRANZOSE,franzose,den,ART,der,36569,,
qd,mvr3.0,164241,164290,FRANZOSE,franzose,Leiterköpfen,NN,leiterkopf,36569,,
qd,mvr3.0,164241,164290,FRANZOSE,franzose,.,$.,--,36569,,
qd,mvr3.0,164310,164320,DIE FRANZOSEN,die_franzosen,rufen,VVFIN,rufen,36569,,
qd,mvr3.0,164310,164320,DIE FRANZOSEN,die_franzosen,aus,PTKVZ,aus,36569,,
qd,mvr3.0,164310,164320,DIE FRANZOSEN,die_franzosen,.,$.,--,36569,,
qd,mvr3.0,164382,164389,FRAU KÜNKELÜN,frau_künkelün,eifrig,ADJD,eifrig,36569,,
qd,mvr3.0,164382,164389,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,164428,164435,DIE FRANZOSEN,die_franzosen,lachen,VVFIN,lachen,36569,,
qd,mvr3.0,164428,164435,DIE FRANZOSEN,die_franzosen,.,$.,--,36569,,
qd,mvr3.0,164463,164514,DIE FRANZOSEN,die_franzosen,Die,ART,der,36569,,
qd,mvr3.0,164463,164514,DIE FRANZOSEN,die_franzosen,Weiber,NN,weiber,36569,,(14)
qd,mvr3.0,164463,164514,DIE FRANZOSEN,die_franzosen,sehen,VVFIN,sehen,36569,,
qd,mvr3.0,164463,164514,DIE FRANZOSEN,die_franzosen,sich,PRF,sich,36569,,
qd,mvr3.0,164463,164514,DIE FRANZOSEN,die_franzosen,an,PTKVZ,an,36569,,
qd,mvr3.0,164463,164514,DIE FRANZOSEN,die_franzosen,",","$,",--,36569,,
qd,mvr3.0,164463,164514,DIE FRANZOSEN,die_franzosen,schämen,VVFIN,schämen,36569,,
qd,mvr3.0,164463,164514,DIE FRANZOSEN,die_franzosen,sich,PRF,sich,36569,,
qd,mvr3.0,164463,164514,DIE FRANZOSEN,die_franzosen,ein,ART,ein,36569,,
qd,mvr3.0,164463,164514,DIE FRANZOSEN,die_franzosen,bißchen,PIS,bißchen,36569,,
qd,mvr3.0,164463,164514,DIE FRANZOSEN,die_franzosen,.,$.,--,36569,,
qd,mvr3.0,164652,164666,,,werden,VAFIN,werden,36569,,
qd,mvr3.0,164652,164666,,,falsch,ADJD,falsch,36569,,
qd,mvr3.0,164652,164666,,,.,$.,--,36569,,
qd,mvr3.0,165044,165087,FRAU KÜNKELÜN,frau_künkelün,Die,ART,der,36569,,(25
qd,mvr3.0,165044,165087,FRAU KÜNKELÜN,frau_künkelün,Franzosen,NN,franzose,36569,,25)
qd,mvr3.0,165044,165087,FRAU KÜNKELÜN,frau_künkelün,erholen,VVFIN,erholen,36569,,
qd,mvr3.0,165044,165087,FRAU KÜNKELÜN,frau_künkelün,sich,PRF,sich,36569,,
qd,mvr3.0,165044,165087,FRAU KÜNKELÜN,frau_künkelün,aus,APPR,aus,36569,,
qd,mvr3.0,165044,165087,FRAU KÜNKELÜN,frau_künkelün,dem,ART,der,36569,,
qd,mvr3.0,165044,165087,FRAU KÜNKELÜN,frau_künkelün,Staunen,NN,staunen,36569,,
qd,mvr3.0,165044,165087,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,165132,165139,,,lachen,VVFIN,lachen,36569,,
qd,mvr3.0,165132,165139,,,.,$.,--,36569,,
qd,mvr3.0,165453,165499,FRANZOSE,franzose,Wirst,VAFIN,wirst,36569,,
qd,mvr3.0,165453,165499,FRANZOSE,franzose,eine,ART,ein,36569,,
qd,mvr3.0,165453,165499,FRANZOSE,franzose,Kußhand,NN,kußhand,36569,,
qd,mvr3.0,165453,165499,FRANZOSE,franzose,",","$,",--,36569,,
qd,mvr3.0,165453,165499,FRANZOSE,franzose,seinem,PPOSAT,sein,36569,,
qd,mvr3.0,165453,165499,FRANZOSE,franzose,Beispiel,NN,beispiel,36569,,
qd,mvr3.0,165453,165499,FRANZOSE,franzose,folgen,VVFIN,folgen,36569,,
qd,mvr3.0,165453,165499,FRANZOSE,franzose,die,ART,der,36569,,
qd,mvr3.0,165503,165593,FRANZOSE,franzose,andern,VVINF,anderer,36569,,
qd,mvr3.0,165503,165593,FRANZOSE,franzose,.,$.,--,36569,,
qd,mvr3.0,165503,165593,FRANZOSE,franzose,Die,ART,der,36569,,
qd,mvr3.0,165503,165593,FRANZOSE,franzose,Weiber,NN,weiber,36569,,(14)
qd,mvr3.0,165503,165593,FRANZOSE,franzose,außer,APPR,außer,36569,,
qd,mvr3.0,165503,165593,FRANZOSE,franzose,Frau,NN,frau,36569,,
qd,mvr3.0,165503,165593,FRANZOSE,franzose,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,165503,165593,FRANZOSE,franzose,machen,VVFIN,machen,36569,,
qd,mvr3.0,165503,165593,FRANZOSE,franzose,',$[,--,36569,,
qd,mvr3.0,165503,165593,FRANZOSE,franzose,s,PPER,--,36569,,
qd,mvr3.0,165503,165593,FRANZOSE,franzose,ästhetisch,ADJD,ästhetisch,36569,,
qd,mvr3.0,165503,165593,FRANZOSE,franzose,und,KON,und,36569,,
qd,mvr3.0,165503,165593,FRANZOSE,franzose,zeigen,VVFIN,zeigen,36569,,
qd,mvr3.0,165503,165593,FRANZOSE,franzose,dagegen,PROAV,dagegen,36569,,
qd,mvr3.0,165503,165593,FRANZOSE,franzose,die,ART,der,36569,,
qd,mvr3.0,165503,165593,FRANZOSE,franzose,Hintern,NN,hintern,36569,,
qd,mvr3.0,165503,165593,FRANZOSE,franzose,.,$.,--,36569,,
qd,mvr3.0,165613,165632,DIE FRANZOSEN,die_franzosen,verletzt,VVPP,verletzen,36569,,
qd,mvr3.0,165613,165632,DIE FRANZOSEN,die_franzosen,",","$,",--,36569,,
qd,mvr3.0,165613,165632,DIE FRANZOSEN,die_franzosen,entsetzt,VVFIN,entsetzen,36569,,
qd,mvr3.0,165613,165632,DIE FRANZOSEN,die_franzosen,.,$.,--,36569,,
qd,mvr3.0,165858,165896,FRANZOSE,franzose,Zieht,VVFIN,ziehen,36569,,
qd,mvr3.0,165858,165896,FRANZOSE,franzose,sich,PRF,sich,36569,,
qd,mvr3.0,165858,165896,FRANZOSE,franzose,zurück,PTKVZ,zurück,36569,,
qd,mvr3.0,165858,165896,FRANZOSE,franzose,",","$,",--,36569,,
qd,mvr3.0,165858,165896,FRANZOSE,franzose,mit,APPR,mit,36569,,
qd,mvr3.0,165858,165896,FRANZOSE,franzose,ihm,PPER,ihm,36569,,
qd,mvr3.0,165858,165896,FRANZOSE,franzose,die,ART,der,36569,,
qd,mvr3.0,165858,165896,FRANZOSE,franzose,andern,VVINF,anderer,36569,,
qd,mvr3.0,165858,165896,FRANZOSE,franzose,.,$.,--,36569,,
qd,mvr3.0,166097,166110,WEIB,weib,im,APPRART,in,36569,,
qd,mvr3.0,166097,166110,WEIB,weib,Hosenrock,NN,hosenrock,36569,,
qd,mvr3.0,166097,166110,WEIB,weib,.,$.,--,36569,,
qd,mvr3.0,166370,166379,WEIB,weib,schmeißt,VVFIN,schmeißen,36569,,
qd,mvr3.0,166370,166379,WEIB,weib,.,$.,--,36569,,
qd,mvr3.0,166448,166497,WEIB,weib,Der,ART,der,36569,,
qd,mvr3.0,166448,166497,WEIB,weib,Marsch,NN,marsch,36569,,
qd,mvr3.0,166448,166497,WEIB,weib,im,APPRART,in,36569,,
qd,mvr3.0,166448,166497,WEIB,weib,Laufschritt,NN,laufschritt,36569,,
qd,mvr3.0,166448,166497,WEIB,weib,wieder,ADV,wieder,36569,,
qd,mvr3.0,166448,166497,WEIB,weib,neu,ADJD,neu,36569,,
qd,mvr3.0,166448,166497,WEIB,weib,und,KON,und,36569,,
