corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,knb2.0,5182,5326,LEOPOLD,leopold,–,VAFIN,–,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,der,ART,der,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,Herr,NN,herr,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,von,APPR,von,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,Kracher,NN,kracher,30157,kracher,(4)
qd,knb2.0,5182,5326,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,Wegen,APPR,wegen,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,der,ART,der,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,zwei,CARD,zwei,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,Kreuzer,NN,kreuzer,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,Trinkgeld,NN,trinkgeld,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,die,PRELS,der,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,er,PPER,er,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,mir,PPER,sich,30157,leopold,(1)
qd,knb2.0,5182,5326,LEOPOLD,leopold,immer,ADV,immer,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,gibt,VVFIN,geben,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,werd,FM,werden,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,ich,PPER,ich,30157,leopold,(1)
qd,knb2.0,5182,5326,LEOPOLD,leopold,mich,PRF,mich,30157,leopold,(1)
qd,knb2.0,5182,5326,LEOPOLD,leopold,net,PTKNEG,net,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,abstrap,ADV,abstrap,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,zieren,VVINF,zieren,30157,,
qd,knb2.0,5182,5326,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,5331,5442,KRACHER,kracher,Aber,KON,aber,30157,,
qd,knb2.0,5331,5442,KRACHER,kracher,Leopold,NE,leopold,30157,leopold,(1)
qd,knb2.0,5331,5442,KRACHER,kracher,",","$,",--,30157,,
qd,knb2.0,5331,5442,KRACHER,kracher,was,PWS,was,30157,,
qd,knb2.0,5331,5442,KRACHER,kracher,ist,VAFIN,sein,30157,,
qd,knb2.0,5331,5442,KRACHER,kracher,denn,ADV,denn,30157,,
qd,knb2.0,5331,5442,KRACHER,kracher,?,$.,--,30157,,
qd,knb2.0,5331,5442,KRACHER,kracher,Ich,PPER,ich,30157,kracher,(4)
qd,knb2.0,5331,5442,KRACHER,kracher,will,VMFIN,wollen,30157,,
qd,knb2.0,5331,5442,KRACHER,kracher,zahlen,VVINF,zahlen,30157,,
qd,knb2.0,5331,5442,KRACHER,kracher,–,XY,–,30157,,
qd,knb2.0,5331,5442,KRACHER,kracher,hören,VVFIN,hören,30157,,
qd,knb2.0,5331,5442,KRACHER,kracher,',$[,--,30157,,
qd,knb2.0,5331,5442,KRACHER,kracher,s,PPER,--,30157,,
qd,knb2.0,5331,5442,KRACHER,kracher,denn,ADV,denn,30157,,
qd,knb2.0,5331,5442,KRACHER,kracher,net,PTKNEG,net,30157,,
qd,knb2.0,5331,5442,KRACHER,kracher,?,$.,--,30157,,
qd,knb2.0,5331,5442,KRACHER,kracher,Zahlen,NN,zahlen,30157,,
qd,knb2.0,5331,5442,KRACHER,kracher,will,VMFIN,wollen,30157,,
qd,knb2.0,5331,5442,KRACHER,kracher,ich,PPER,ich,30157,kracher,(4)
qd,knb2.0,5331,5442,KRACHER,kracher,.,$.,--,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,Bitte,NN,bitte,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,sehr,ADV,sehr,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,bitte,VVFIN,bitte,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,gleich,ADV,gleich,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,Zieht,VVFIN,ziehen,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,die,ART,der,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,Brieftasche,NN,brieftasche,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,aus,APPR,aus,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,der,PRELS,der,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,er,PPER,er,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,ein,ART,ein,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,kleines,ADJA,klein,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,Blatt,NN,blatt,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,nimmt,VVFIN,nehmen,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,welches,PRELS,welcher,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,er,PPER,er,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,dann,ADV,dann,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,auf,APPR,auf,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,den,ART,der,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,Tisch,NN,tisch,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,legt,VVFIN,legen,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,und,KON,und,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,notiert,VVPP,notieren,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,mit,APPR,mit,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,einem,ART,ein,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,Bleistift,NN,bleistift,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,den,PRELS,der,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,er,PPER,er,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,hinter,APPR,hinter,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,dem,ART,der,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,Ohr,NN,ohr,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,getragen,VVPP,tragen,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,hat,VAFIN,haben,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,Bin,NE,sein,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,schon,ADV,schon,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,da,ADV,da,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,Herr,NN,herr,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,von,APPR,von,30157,,
qd,knb2.0,5447,5711,LEOPOLD,leopold,Kracher,NE,kracher,30157,kracher,(4)
qd,knb2.0,5447,5711,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,5716,5755,KRACHER,kracher,Ein,ART,ein,30157,,
qd,knb2.0,5716,5755,KRACHER,kracher,Beinfleisch,NN,beinfleisch,30157,,
qd,knb2.0,5716,5755,KRACHER,kracher,.,$.,--,30157,,
qd,knb2.0,5760,5789,LEOPOLD,leopold,Dreißig,ADJD,dreißig,30157,,
qd,knb2.0,5760,5789,LEOPOLD,leopold,–,XY,–,30157,,
qd,knb2.0,5760,5789,LEOPOLD,leopold,was,PWS,was,30157,,
qd,knb2.0,5760,5789,LEOPOLD,leopold,dazu,PROAV,dazu,30157,,
qd,knb2.0,5760,5789,LEOPOLD,leopold,?,$.,--,30157,,
qd,knb2.0,5794,5831,KRACHER,kracher,G,XY,g,30157,,
qd,knb2.0,5794,5831,KRACHER,kracher,',$[,--,30157,,
qd,knb2.0,5794,5831,KRACHER,kracher,röste,ADJA,rösen,30157,,
qd,knb2.0,5794,5831,KRACHER,kracher,Erdäpfel,NN,erdäpfel,30157,,
qd,knb2.0,5794,5831,KRACHER,kracher,",","$,",--,30157,,
qd,knb2.0,5794,5831,KRACHER,kracher,ein,ART,ein,30157,,
qd,knb2.0,5794,5831,KRACHER,kracher,Bier,NN,bier,30157,,
qd,knb2.0,5794,5831,KRACHER,kracher,.,$.,--,30157,,
qd,knb2.0,5836,5958,LEOPOLD,leopold,Brot,NN,brot,30157,,
qd,knb2.0,5836,5958,LEOPOLD,leopold,hatten,VAFIN,haben,30157,,
qd,knb2.0,5836,5958,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,5836,5958,LEOPOLD,leopold,s,PPER,--,30157,,
qd,knb2.0,5836,5958,LEOPOLD,leopold,keins,ADJD,keiner,30157,,
qd,knb2.0,5836,5958,LEOPOLD,leopold,?,$.,--,30157,,
qd,knb2.0,5836,5958,LEOPOLD,leopold,Macht,NN,macht,30157,,
qd,knb2.0,5836,5958,LEOPOLD,leopold,achtundvierzig,ADJD,achtundvierzig,30157,,
qd,knb2.0,5836,5958,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,5836,5958,LEOPOLD,leopold,Greift,NN,greifen,30157,,
qd,knb2.0,5836,5958,LEOPOLD,leopold,sofort,ADV,sofort,30157,,
qd,knb2.0,5836,5958,LEOPOLD,leopold,in,APPR,in,30157,,
qd,knb2.0,5836,5958,LEOPOLD,leopold,die,ART,der,30157,,
qd,knb2.0,5836,5958,LEOPOLD,leopold,hintere,ADJA,hint,30157,,
qd,knb2.0,5836,5958,LEOPOLD,leopold,Rocktasche,NN,rocktasche,30157,,
qd,knb2.0,5836,5958,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,5836,5958,LEOPOLD,leopold,um,KOUI,um,30157,,
qd,knb2.0,5836,5958,LEOPOLD,leopold,Kupfergeld,NN,kupfergeld,30157,,
qd,knb2.0,5836,5958,LEOPOLD,leopold,herauszuholen,VVIZU,herausholen,30157,,
qd,knb2.0,5836,5958,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,5964,6036,KRACHER,kracher,Können,NN,können,30157,,
qd,knb2.0,5964,6036,KRACHER,kracher,',$[,--,30157,,
qd,knb2.0,5964,6036,KRACHER,kracher,s,PPER,--,30157,,
qd,knb2.0,5964,6036,KRACHER,kracher,mir,PPER,sich,30157,kracher,(4)
qd,knb2.0,5964,6036,KRACHER,kracher,außageb,VVFIN,außageb,30157,,
qd,knb2.0,5964,6036,KRACHER,kracher,',$[,--,30157,,
qd,knb2.0,5964,6036,KRACHER,kracher,n,XY,--,30157,,
qd,knb2.0,5964,6036,KRACHER,kracher,auf,APPR,auf,30157,,
qd,knb2.0,5964,6036,KRACHER,kracher,',$[,--,30157,,
qd,knb2.0,5964,6036,KRACHER,kracher,n,XY,--,30157,,
qd,knb2.0,5964,6036,KRACHER,kracher,Zehner,NE,zehner,30157,,
qd,knb2.0,5964,6036,KRACHER,kracher,?,$.,--,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,Bitte,NN,bitte,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,sehr,ADV,sehr,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,48,CARD,48,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,und,KON,und,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,2,CARD,2,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,sind,VAFIN,sein,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,fünfzig,CARD,fünfzig,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,–,XY,–,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,ein,ART,ein,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,Gulden,NN,gulden,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,–,XY,–,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,zwei,CARD,zwei,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,–,XY,–,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,drei,CARD,drei,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,–,XY,–,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,vier,CARD,vier,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,–,XY,–,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,fünf,CARD,fünf,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,–,NN,–,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,und,KON,und,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,Nimmt,VVFIN,nehmen,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,schnell,ADJD,schnell,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,aus,APPR,aus,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,der,ART,der,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,Brieftasche,NN,brieftasche,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,einen,ART,ein,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,Fünfguldenschein,NN,fünfguldenschein,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,den,PRELS,der,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,er,PPER,er,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,mit,APPR,mit,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,den,ART,der,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,Fingern,NN,finger,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,schnalzend,ADJD,schnalzend,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,prüft,VVFIN,prüfen,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,um,KOUI,um,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,sich,PRF,sich,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,zu,PTKZU,zu,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,überzeugen,VVINF,überzeugen,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,daß,KOUS,daß,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,es,PPER,es,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,nicht,PTKNEG,nicht,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,zwei,CARD,zwei,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,sind,VAFIN,sein,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,macht,VVFIN,machen,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,zehn,CARD,zehn,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,Gulden,NN,gulden,30157,,
qd,knb2.0,6041,6320,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,6325,6448,KRACHER,kracher,Na,ITJ,na,30157,,
qd,knb2.0,6325,6448,KRACHER,kracher,",","$,",--,30157,,
qd,knb2.0,6325,6448,KRACHER,kracher,lang,ADV,lang,30157,,
qd,knb2.0,6325,6448,KRACHER,kracher,',$[,--,30157,,
qd,knb2.0,6325,6448,KRACHER,kracher,g,XY,g,30157,,
qd,knb2.0,6325,6448,KRACHER,kracher,',$[,--,30157,,
qd,knb2.0,6325,6448,KRACHER,kracher,nug,ADV,nug,30157,,
qd,knb2.0,6325,6448,KRACHER,kracher,hat,VAFIN,haben,30157,,
qd,knb2.0,6325,6448,KRACHER,kracher,',$[,--,30157,,
qd,knb2.0,6325,6448,KRACHER,kracher,s,PPER,--,30157,,
qd,knb2.0,6325,6448,KRACHER,kracher,dauert,VVFIN,dauern,30157,,
qd,knb2.0,6325,6448,KRACHER,kracher,.,$.,--,30157,,
qd,knb2.0,6325,6448,KRACHER,kracher,Wendet,VVFIN,wenden,30157,,
qd,knb2.0,6325,6448,KRACHER,kracher,sich,PRF,sich,30157,,
qd,knb2.0,6325,6448,KRACHER,kracher,zum,APPRART,zu,30157,,
qd,knb2.0,6325,6448,KRACHER,kracher,Gehen,NN,gehen,30157,,
qd,knb2.0,6325,6448,KRACHER,kracher,nach,APPR,nach,30157,,
qd,knb2.0,6325,6448,KRACHER,kracher,links,ADV,links,30157,,
qd,knb2.0,6325,6448,KRACHER,kracher,.,$.,--,30157,,
qd,knb2.0,6454,6520,LOIDL,loidl,Bitt,NE,bitt,30157,,
qd,knb2.0,6454,6520,LOIDL,loidl,schön,ADJD,schön,30157,,
qd,knb2.0,6454,6520,LOIDL,loidl,",","$,",--,30157,,
qd,knb2.0,6454,6520,LOIDL,loidl,Euer,NE,euer,30157,,
qd,knb2.0,6454,6520,LOIDL,loidl,Gnaden,NE,gnade,30157,,
qd,knb2.0,6454,6520,LOIDL,loidl,"!",$.,--,30157,,
qd,knb2.0,6526,6582,KRACHER,kracher,Hab,NE,hab,30157,,
qd,knb2.0,6526,6582,KRACHER,kracher,',$[,--,30157,,
qd,knb2.0,6526,6582,KRACHER,kracher,kein,PIAT,kein,30157,,
qd,knb2.0,6526,6582,KRACHER,kracher,Kleingeld,NN,kleingeld,30157,,
qd,knb2.0,6526,6582,KRACHER,kracher,.,$.,--,30157,,
qd,knb2.0,6526,6582,KRACHER,kracher,Ab,APPR,ab,30157,,
qd,knb2.0,6526,6582,KRACHER,kracher,links,ADV,links,30157,,
qd,knb2.0,6526,6582,KRACHER,kracher,vorn,ADV,vorn,30157,,
qd,knb2.0,6526,6582,KRACHER,kracher,.,$.,--,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,Aus,APPR,aus,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,dem,ART,der,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,werden,VAFIN,werden,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,s,PPER,--,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,nix,PIS,nix,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,rauskriegen,VVINF,rauskriegen,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,Loidl,NE,loidl,30157,loidl,(2)
qd,knb2.0,6588,6771,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,Da,ADV,da,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,schaun,VVFIN,schaun,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,s,PPER,--,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,her,PTKVZ,her,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,zwei,CARD,zwei,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,Kreuzer,NN,kreuzer,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,Trinkgeld,NN,trinkgeld,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,Ordentlich,ADJD,ordentlich,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,schämen,VVFIN,schämen,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,muß,VMFIN,müssen,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,man,PIS,man,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,sich,PRF,sich,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,Zu,APPR,zu,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,dem,ART,der,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,wiederauftretenden,ADJA,wiederauftretend,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,Piccolo,NN,piccolo,30157,piccolo,(3)
qd,knb2.0,6588,6771,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,Da,ADV,da,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,Piccolo,NE,piccolo,30157,piccolo,(3)
qd,knb2.0,6588,6771,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,nimm,VVFIN,nimm,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,du,PPER,du,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,s,PPER,--,30157,,
qd,knb2.0,6588,6771,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,6776,6853,PICCOLO,piccolo,Küß,NN,küß,30157,,
qd,knb2.0,6776,6853,PICCOLO,piccolo,',$[,--,30157,,
qd,knb2.0,6776,6853,PICCOLO,piccolo,die,ART,der,30157,,
qd,knb2.0,6776,6853,PICCOLO,piccolo,Hand,NN,hand,30157,,
qd,knb2.0,6776,6853,PICCOLO,piccolo,",","$,",--,30157,,
qd,knb2.0,6776,6853,PICCOLO,piccolo,Herr,NN,herr,30157,,
qd,knb2.0,6776,6853,PICCOLO,piccolo,von,APPR,von,30157,,
qd,knb2.0,6776,6853,PICCOLO,piccolo,Leopold,NE,leopold,30157,leopold,(1)
qd,knb2.0,6776,6853,PICCOLO,piccolo,.,$.,--,30157,,
qd,knb2.0,6776,6853,PICCOLO,piccolo,Ab,APPR,ab,30157,,
qd,knb2.0,6776,6853,PICCOLO,piccolo,in,APPR,in,30157,,
qd,knb2.0,6776,6853,PICCOLO,piccolo,das,ART,der,30157,,
qd,knb2.0,6776,6853,PICCOLO,piccolo,Haus,NN,haus,30157,,
qd,knb2.0,6776,6853,PICCOLO,piccolo,.,$.,--,30157,,
qd,knb2.0,6859,7018,RESI,resi,»,XY,»,30157,,
qd,knb2.0,6859,7018,RESI,resi,Und,KON,und,30157,,
qd,knb2.0,6859,7018,RESI,resi,wenn,KOUS,wenn,30157,,
qd,knb2.0,6859,7018,RESI,resi,',$[,--,30157,,
qd,knb2.0,6859,7018,RESI,resi,st,VAFIN,--,30157,,
qd,knb2.0,6859,7018,RESI,resi,nix,PIS,nix,30157,,
qd,knb2.0,6859,7018,RESI,resi,mehr,ADV,mehr,30157,,
qd,knb2.0,6859,7018,RESI,resi,zum,APPRART,zu,30157,,
qd,knb2.0,6859,7018,RESI,resi,Plauschen,NN,plauschen,30157,,
qd,knb2.0,6859,7018,RESI,resi,woaßt,VVFIN,woassen,30157,,
qd,knb2.0,6859,7018,RESI,resi,",","$,",--,30157,,
qd,knb2.0,6859,7018,RESI,resi,Nimm,NE,nimm,30157,,
qd,knb2.0,6859,7018,RESI,resi,',$[,--,30157,,
qd,knb2.0,6859,7018,RESI,resi,s,PPER,--,30157,,
qd,knb2.0,6859,7018,RESI,resi,Maderl,NE,maderl,30157,,
qd,knb2.0,6859,7018,RESI,resi,um,APPR,um,30157,,
qd,knb2.0,6859,7018,RESI,resi,den,ART,der,30157,,
qd,knb2.0,6859,7018,RESI,resi,Hals,NN,hals,30157,,
qd,knb2.0,6859,7018,RESI,resi,"!",$.,--,30157,,
qd,knb2.0,6859,7018,RESI,resi,Druck,NN,druck,30157,,
qd,knb2.0,6859,7018,RESI,resi,',$[,--,30157,,
qd,knb2.0,6859,7018,RESI,resi,ihr,PPER,ihr,30157,,
qd,knb2.0,6859,7018,RESI,resi,a,XY,--,30157,,
qd,knb2.0,6859,7018,RESI,resi,saftig,ADJD,saftig,30157,,
qd,knb2.0,6859,7018,RESI,resi,',$[,--,30157,,
qd,knb2.0,6859,7018,RESI,resi,s,PPER,--,30157,,
qd,knb2.0,6859,7018,RESI,resi,Busserl,NN,busserl,30157,,
qd,knb2.0,6859,7018,RESI,resi,auf,APPR,auf,30157,,
qd,knb2.0,6859,7018,RESI,resi,Und,KON,und,30157,,
qd,knb2.0,6859,7018,RESI,resi,',$[,--,30157,,
qd,knb2.0,6859,7018,RESI,resi,s,PPER,--,30157,,
qd,knb2.0,6859,7018,RESI,resi,Mädel,NE,mädel,30157,,
qd,knb2.0,6859,7018,RESI,resi,woaß,VVFIN,woaß,30157,,
qd,knb2.0,6859,7018,RESI,resi,dann,ADV,dann,30157,,
qd,knb2.0,6859,7018,RESI,resi,all,PIDAT,all,30157,,
qd,knb2.0,6859,7018,RESI,resi,',$[,--,30157,,
qd,knb2.0,6859,7018,RESI,resi,s,PPER,--,30157,,
qd,knb2.0,6859,7018,RESI,resi,"!",$.,--,30157,,
qd,knb2.0,6859,7018,RESI,resi,«,XY,«,30157,,
qd,knb2.0,7024,7190,LEOPOLD,leopold,»,XY,»,30157,,
qd,knb2.0,7024,7190,LEOPOLD,leopold,Und,KON,und,30157,,
qd,knb2.0,7024,7190,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,7024,7190,LEOPOLD,leopold,s,PPER,--,30157,,
qd,knb2.0,7024,7190,LEOPOLD,leopold,Mädel,NE,mädel,30157,,
qd,knb2.0,7024,7190,LEOPOLD,leopold,woaß,VVFIN,woaß,30157,,
qd,knb2.0,7024,7190,LEOPOLD,leopold,dann,ADV,dann,30157,,
qd,knb2.0,7024,7190,LEOPOLD,leopold,all,PIDAT,all,30157,,
qd,knb2.0,7024,7190,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,7024,7190,LEOPOLD,leopold,s,PPER,--,30157,,
qd,knb2.0,7024,7190,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,7024,7190,LEOPOLD,leopold,«,XY,«,30157,,
qd,knb2.0,7024,7190,LEOPOLD,leopold,Schwärmend,NN,schwärmend,30157,,
qd,knb2.0,7024,7190,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,7024,7190,LEOPOLD,leopold,Jesses,NE,jeß,30157,,
