corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,ist,VAFIN,sein,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,so,ADV,so,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,grell,ADJD,grell,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,",","$,",--,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,So,ADV,so,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,schön,ADJD,schön,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,",","$,",--,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,so,ADV,so,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,feurig,ADJD,feurig,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,nicht,PTKNEG,nicht,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,",","$,",--,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,wie,PWAV,wie,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,Paris,NE,paris,31967,paris,(29)
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,seins,NE,seiner,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,.,$.,--,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,Ich,PPER,ich,31967,wärterin,(39)
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,will,VMFIN,wollen,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,verwünscht,VVPP,verwünschen,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,sein,VAINF,sein,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,",","$,",--,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,ist,VAFIN,sein,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,die,ART,der,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,zweite,ADJA,zweiter,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,Heirat,NN,heirat,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,Nicht,PTKNEG,nicht,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,wahres,ADJA,wahr,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,Glück,NN,glück,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,für,APPR,für,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,Euch,PPER,euch,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,;,$.,--,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,weit,ADJD,weit,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,vorzuziehn,ADJD,vouziehn,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,Ist,VAFIN,sein,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,sie,PPER,sie,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,der,ART,der,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,ersten,ADJA,erster,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,.,$.,--,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,Oder,KON,oder,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,wär,VAFIN,sein,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,',$[,--,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,sie,PPER,sie,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,',$[,--,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,s,PPER,--,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,nicht,PTKNEG,nicht,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,?,$.,--,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,Der,ART,der,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,erste,ADJA,erster,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,Mann,NN,mann,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,ist,VAFIN,sein,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,tot,ADJD,tot,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,",","$,",--,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,so,ADV,so,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,gut,ADJD,gut,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,als,KOKOM,als,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,tot,ADJD,tot,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,;,$.,--,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,Denn,KON,denn,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,lebt,VVFIN,leben,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,er,PPER,er,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,schon,ADV,schon,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,",","$,",--,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,habt,VAFIN,haben,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,Ihr,PPOSAT,ihr,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,doch,ADV,doch,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,nichts,PIS,nichts,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,von,APPR,von,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,ihm,PPER,ihm,31967,,
qd,vndf.0,108162,108854,WÄRTERIN,wärterin,.,$.,--,31967,,
qd,vndf.0,108860,108890,JULIA,julia,Sprichst,ADV,sprichst,31967,,
qd,vndf.0,108860,108890,JULIA,julia,du,PPER,du,31967,,
qd,vndf.0,108860,108890,JULIA,julia,von,APPR,von,31967,,
qd,vndf.0,108860,108890,JULIA,julia,Herzen,NN,herz,31967,,
qd,vndf.0,108860,108890,JULIA,julia,?,$.,--,31967,,
qd,vndf.0,108895,108958,WÄRTERIN,wärterin,Und,KON,und,31967,,
qd,vndf.0,108895,108958,WÄRTERIN,wärterin,von,APPR,von,31967,,
qd,vndf.0,108895,108958,WÄRTERIN,wärterin,ganzer,ADJA,ganz,31967,,
qd,vndf.0,108895,108958,WÄRTERIN,wärterin,Seele,NN,seele,31967,,
qd,vndf.0,108895,108958,WÄRTERIN,wärterin,",","$,",--,31967,,
qd,vndf.0,108895,108958,WÄRTERIN,wärterin,Sonst,ADV,sonst,31967,,
qd,vndf.0,108895,108958,WÄRTERIN,wärterin,möge,VMFIN,mögen,31967,,
qd,vndf.0,108895,108958,WÄRTERIN,wärterin,Gott,NN,gott,31967,,
qd,vndf.0,108895,108958,WÄRTERIN,wärterin,mich,PPER,mich,31967,wärterin,(39)
qd,vndf.0,108895,108958,WÄRTERIN,wärterin,strafen,VVFIN,streffen,31967,,
qd,vndf.0,108895,108958,WÄRTERIN,wärterin,"!",$.,--,31967,,
qd,vndf.0,108964,108976,JULIA,julia,Amen,NN,amen,31967,,
qd,vndf.0,108964,108976,JULIA,julia,"!",$.,--,31967,,
qd,vndf.0,108981,108995,WÄRTERIN,wärterin,Was,PWS,was,31967,,
qd,vndf.0,108981,108995,WÄRTERIN,wärterin,?,$.,--,31967,,
qd,vndf.0,109000,109176,JULIA,julia,Nun,ADV,nun,31967,,
qd,vndf.0,109000,109176,JULIA,julia,ja,ADV,ja,31967,,
qd,vndf.0,109000,109176,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,109000,109176,JULIA,julia,du,PPER,du,31967,,
qd,vndf.0,109000,109176,JULIA,julia,hast,VAFIN,haben,31967,,
qd,vndf.0,109000,109176,JULIA,julia,mich,PPER,mich,31967,julia,(20)
qd,vndf.0,109000,109176,JULIA,julia,wunderbar,ADJD,wunderbar,31967,,
qd,vndf.0,109000,109176,JULIA,julia,getröstet,VVPP,trösten,31967,,
qd,vndf.0,109000,109176,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,109000,109176,JULIA,julia,Geh,VVIMP,geh,31967,,
qd,vndf.0,109000,109176,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,109000,109176,JULIA,julia,sag,VVIMP,sag,31967,,
qd,vndf.0,109000,109176,JULIA,julia,der,ART,der,31967,,
qd,vndf.0,109000,109176,JULIA,julia,Mutter,NN,mutter,31967,,
qd,vndf.0,109000,109176,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,109000,109176,JULIA,julia,weil,KOUS,weil,31967,,
qd,vndf.0,109000,109176,JULIA,julia,ich,PPER,ich,31967,julia,(20)
qd,vndf.0,109000,109176,JULIA,julia,meinen,PPOSAT,mein,31967,julia,(20)
qd,vndf.0,109000,109176,JULIA,julia,Vater,NN,vater,31967,,
qd,vndf.0,109000,109176,JULIA,julia,Erzürnt,VVPP,erzürnt,31967,,
qd,vndf.0,109000,109176,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,109000,109176,JULIA,julia,so,ADV,so,31967,,
qd,vndf.0,109000,109176,JULIA,julia,woll,ADJD,woll,31967,,
qd,vndf.0,109000,109176,JULIA,julia,',$[,--,31967,,
qd,vndf.0,109000,109176,JULIA,julia,ich,PPER,ich,31967,julia,(20)
qd,vndf.0,109000,109176,JULIA,julia,nach,APPR,nach,31967,,
qd,vndf.0,109000,109176,JULIA,julia,Lorenzos,NE,lorenzo,31967,,
qd,vndf.0,109000,109176,JULIA,julia,Zelle,NN,zelle,31967,,
qd,vndf.0,109000,109176,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,109000,109176,JULIA,julia,Zu,PTKZU,zu,31967,,
qd,vndf.0,109000,109176,JULIA,julia,beichten,VVINF,beichten,31967,,
qd,vndf.0,109000,109176,JULIA,julia,und,KON,und,31967,,
qd,vndf.0,109000,109176,JULIA,julia,Vergebung,NN,vergebung,31967,,
qd,vndf.0,109000,109176,JULIA,julia,zu,PTKZU,zu,31967,,
qd,vndf.0,109000,109176,JULIA,julia,empfahn,VVINF,empfahn,31967,,
qd,vndf.0,109000,109176,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,109182,109242,WÄRTERIN,wärterin,Gewiß,ADV,gewiß,31967,,
qd,vndf.0,109182,109242,WÄRTERIN,wärterin,",","$,",--,31967,,
qd,vndf.0,109182,109242,WÄRTERIN,wärterin,das,PDS,der,31967,,
qd,vndf.0,109182,109242,WÄRTERIN,wärterin,will,VMFIN,wollen,31967,,
qd,vndf.0,109182,109242,WÄRTERIN,wärterin,ich,PPER,ich,31967,wärterin,(39)
qd,vndf.0,109182,109242,WÄRTERIN,wärterin,.,$.,--,31967,,
qd,vndf.0,109182,109242,WÄRTERIN,wärterin,Ihr,PPOSAT,ihr,31967,,
qd,vndf.0,109182,109242,WÄRTERIN,wärterin,tut,VVFIN,tun,31967,,
qd,vndf.0,109182,109242,WÄRTERIN,wärterin,weislich,ADJD,weislich,31967,,
qd,vndf.0,109182,109242,WÄRTERIN,wärterin,dran,PROAV,dran,31967,,
qd,vndf.0,109182,109242,WÄRTERIN,wärterin,.,$.,--,31967,,
qd,vndf.0,109248,109635,JULIA,julia,O,NE,O,31967,,
qd,vndf.0,109248,109635,JULIA,julia,alter,ADJA,alt,31967,,
qd,vndf.0,109248,109635,JULIA,julia,Erzfeind,NN,erzfeind,31967,,
qd,vndf.0,109248,109635,JULIA,julia,"!",$.,--,31967,,
qd,vndf.0,109248,109635,JULIA,julia,höllischer,ADJA,höllisch,31967,,
qd,vndf.0,109248,109635,JULIA,julia,Versucher,NN,versucher,31967,,
qd,vndf.0,109248,109635,JULIA,julia,"!",$.,--,31967,,
qd,vndf.0,109248,109635,JULIA,julia,Ist,VAFIN,sein,31967,,
qd,vndf.0,109248,109635,JULIA,julia,',$[,--,31967,,
qd,vndf.0,109248,109635,JULIA,julia,s,PPER,--,31967,,
qd,vndf.0,109248,109635,JULIA,julia,ärgre,ADJA,ärgr,31967,,
qd,vndf.0,109248,109635,JULIA,julia,Sünde,NN,sünde,31967,,
qd,vndf.0,109248,109635,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,109248,109635,JULIA,julia,so,ADV,so,31967,,
qd,vndf.0,109248,109635,JULIA,julia,zum,APPRART,zu,31967,,
qd,vndf.0,109248,109635,JULIA,julia,Meineid,NN,meineid,31967,,
qd,vndf.0,109248,109635,JULIA,julia,mich,PPER,mich,31967,julia,(20)
qd,vndf.0,109248,109635,JULIA,julia,Verleiten,NN,verleit,31967,,
qd,vndf.0,109248,109635,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,109248,109635,JULIA,julia,oder,KON,oder,31967,,
qd,vndf.0,109248,109635,JULIA,julia,meinen,PPOSAT,mein,31967,julia,(20)
qd,vndf.0,109248,109635,JULIA,julia,Gatten,NN,gatte,31967,,
qd,vndf.0,109248,109635,JULIA,julia,schmähn,CARD,schmähn,31967,,
qd,vndf.0,109248,109635,JULIA,julia,Mit,APPR,mit,31967,,
qd,vndf.0,109248,109635,JULIA,julia,eben,ADV,eben,31967,,
qd,vndf.0,109248,109635,JULIA,julia,dieser,PDAT,dieser,31967,,
qd,vndf.0,109248,109635,JULIA,julia,Zunge,NN,zunge,31967,,
qd,vndf.0,109248,109635,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,109248,109635,JULIA,julia,die,ART,der,31967,,
qd,vndf.0,109248,109635,JULIA,julia,zuvor,ADV,zuvor,31967,,
qd,vndf.0,109248,109635,JULIA,julia,Vieltausendmal,ADV,vieltausendmal,31967,,
qd,vndf.0,109248,109635,JULIA,julia,ihn,PPER,ihn,31967,,
qd,vndf.0,109248,109635,JULIA,julia,ohne,APPR,ohne,31967,,
qd,vndf.0,109248,109635,JULIA,julia,Maß,NN,maß,31967,,
qd,vndf.0,109248,109635,JULIA,julia,und,KON,und,31967,,
qd,vndf.0,109248,109635,JULIA,julia,Ziel,NN,ziel,31967,,
qd,vndf.0,109248,109635,JULIA,julia,Gepriesen,VVPP,gepriese,31967,,
qd,vndf.0,109248,109635,JULIA,julia,hat,VAFIN,haben,31967,,
qd,vndf.0,109248,109635,JULIA,julia,?,$.,--,31967,,
qd,vndf.0,109248,109635,JULIA,julia,–,XY,–,31967,,
qd,vndf.0,109248,109635,JULIA,julia,Hinweg,NE,hinweg,31967,,
qd,vndf.0,109248,109635,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,109248,109635,JULIA,julia,Ratgeberin,NN,ratgeberin,31967,,
qd,vndf.0,109248,109635,JULIA,julia,"!",$.,--,31967,,
qd,vndf.0,109248,109635,JULIA,julia,Du,PPER,du,31967,,
qd,vndf.0,109248,109635,JULIA,julia,und,KON,und,31967,,
qd,vndf.0,109248,109635,JULIA,julia,mein,PPOSAT,mein,31967,julia,(20)
qd,vndf.0,109248,109635,JULIA,julia,Busen,NN,busen,31967,,
qd,vndf.0,109248,109635,JULIA,julia,sind,VAFIN,sein,31967,,
qd,vndf.0,109248,109635,JULIA,julia,sich,PRF,sich,31967,,
qd,vndf.0,109248,109635,JULIA,julia,künftig,ADJD,künftig,31967,,
qd,vndf.0,109248,109635,JULIA,julia,fremd,ADJD,fremd,31967,,
qd,vndf.0,109248,109635,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,109248,109635,JULIA,julia,–,XY,–,31967,,
qd,vndf.0,109248,109635,JULIA,julia,Ich,PPER,ich,31967,julia,(20)
qd,vndf.0,109248,109635,JULIA,julia,will,VMFIN,wollen,31967,,
qd,vndf.0,109248,109635,JULIA,julia,zum,APPRART,zu,31967,,
qd,vndf.0,109248,109635,JULIA,julia,Mönch,NN,mönch,31967,,
qd,vndf.0,109248,109635,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,109248,109635,JULIA,julia,ob,KOUS,ob,31967,,
qd,vndf.0,109248,109635,JULIA,julia,er,PPER,er,31967,,
qd,vndf.0,109248,109635,JULIA,julia,nicht,PTKNEG,nicht,31967,,
qd,vndf.0,109248,109635,JULIA,julia,Hülfe,NN,hülfe,31967,,
qd,vndf.0,109248,109635,JULIA,julia,schafft,VVFIN,schaffen,31967,,
qd,vndf.0,109248,109635,JULIA,julia,:,$.,--,31967,,
qd,vndf.0,109248,109635,JULIA,julia,Schlägt,VVFIN,schlägt,31967,,
qd,vndf.0,109248,109635,JULIA,julia,alles,PIS,alle,31967,,
qd,vndf.0,109248,109635,JULIA,julia,fehl,ADJD,fehl,31967,,
qd,vndf.0,109248,109635,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,109248,109635,JULIA,julia,hab,VAFIN,hab,31967,,
qd,vndf.0,109248,109635,JULIA,julia,',$[,--,31967,,
qd,vndf.0,109248,109635,JULIA,julia,ich,PPER,ich,31967,julia,(20)
qd,vndf.0,109248,109635,JULIA,julia,zum,APPRART,zu,31967,,
qd,vndf.0,109248,109635,JULIA,julia,Sterben,NN,sterben,31967,,
qd,vndf.0,109248,109635,JULIA,julia,Kraft,NN,kraft,31967,,
qd,vndf.0,109248,109635,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,109754,109809,LORENZO,lorenzo,Auf,APPR,auf,31967,,
qd,vndf.0,109754,109809,LORENZO,lorenzo,Donnerstag,NN,donnerstag,31967,,
qd,vndf.0,109754,109809,LORENZO,lorenzo,?,$.,--,31967,,
qd,vndf.0,109754,109809,LORENZO,lorenzo,Die,ART,der,31967,,
qd,vndf.0,109754,109809,LORENZO,lorenzo,Frist,NN,frist,31967,,
qd,vndf.0,109754,109809,LORENZO,lorenzo,ist,VAFIN,sein,31967,,
qd,vndf.0,109754,109809,LORENZO,lorenzo,kurz,ADJD,kurz,31967,,
qd,vndf.0,109754,109809,LORENZO,lorenzo,",","$,",--,31967,,
qd,vndf.0,109754,109809,LORENZO,lorenzo,mein,PPOSAT,mein,31967,lorenzo,(21)
qd,vndf.0,109754,109809,LORENZO,lorenzo,Graf,NN,graf,31967,,
qd,vndf.0,109754,109809,LORENZO,lorenzo,.,$.,--,31967,,
qd,vndf.0,109814,109903,PARIS,paris,Mein,PPOSAT,mein,31967,paris,(29)
qd,vndf.0,109814,109903,PARIS,paris,Vater,NN,vater,31967,,
qd,vndf.0,109814,109903,PARIS,paris,Capulet,NE,capulet,31967,capulet,(13)
qd,vndf.0,109814,109903,PARIS,paris,verlangt,VVFIN,verlangen,31967,,
qd,vndf.0,109814,109903,PARIS,paris,es,PPER,es,31967,,
qd,vndf.0,109814,109903,PARIS,paris,so,ADV,so,31967,,
qd,vndf.0,109814,109903,PARIS,paris,",","$,",--,31967,,
qd,vndf.0,109814,109903,PARIS,paris,Und,KON,und,31967,,
qd,vndf.0,109814,109903,PARIS,paris,meine,PPOSAT,mein,31967,paris,(29)
qd,vndf.0,109814,109903,PARIS,paris,Säumnis,NN,säumnis,31967,,
qd,vndf.0,109814,109903,PARIS,paris,soll,VMFIN,sollen,31967,,
qd,vndf.0,109814,109903,PARIS,paris,die,ART,der,31967,,
qd,vndf.0,109814,109903,PARIS,paris,Eil,NN,eil,31967,,
qd,vndf.0,109814,109903,PARIS,paris,',$[,--,31967,,
qd,vndf.0,109814,109903,PARIS,paris,nicht,PTKNEG,nicht,31967,,
qd,vndf.0,109814,109903,PARIS,paris,hemmen,VVINF,hemmen,31967,,
qd,vndf.0,109814,109903,PARIS,paris,.,$.,--,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,Ihr,PPOSAT,ihr,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,sagt,VVFIN,sagen,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,",","$,",--,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,Ihr,PPOSAT,ihr,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,kennt,VVFIN,kennen,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,noch,ADV,noch,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,nicht,PTKNEG,nicht,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,des,ART,der,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,Fräuleins,NN,fräulein,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,Sinn,NN,sinn,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,:,$.,--,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,Das,PDS,der,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,ist,VAFIN,sein,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,nicht,PTKNEG,nicht,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,grade,ADJD,grad,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,Bahn,NN,bahn,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,;,$.,--,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,so,ADV,so,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,lieb,VVFIN,leiben,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,',$[,--,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,ich,PPER,ich,31967,lorenzo,(21)
qd,vndf.0,109909,110018,LORENZO,lorenzo,',$[,--,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,s,PPER,--,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,nicht,PTKNEG,nicht,31967,,
qd,vndf.0,109909,110018,LORENZO,lorenzo,.,$.,--,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Unmäßig,ADJD,unmäßig,31967,,
qd,vndf.0,110024,110464,PARIS,paris,weint,VVFIN,weinen,31967,,
qd,vndf.0,110024,110464,PARIS,paris,sie,PPER,sie,31967,,
qd,vndf.0,110024,110464,PARIS,paris,über,APPR,über,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Tybalts,NN,tybalt,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Tod,NN,tod,31967,,
qd,vndf.0,110024,110464,PARIS,paris,",","$,",--,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Und,KON,und,31967,,
qd,vndf.0,110024,110464,PARIS,paris,darum,PROAV,darum,31967,,
qd,vndf.0,110024,110464,PARIS,paris,sprach,VVFIN,sprechen,31967,,
qd,vndf.0,110024,110464,PARIS,paris,ich,PPER,ich,31967,paris,(29)
qd,vndf.0,110024,110464,PARIS,paris,wenig,ADV,wenig,31967,,
qd,vndf.0,110024,110464,PARIS,paris,noch,ADV,noch,31967,,
qd,vndf.0,110024,110464,PARIS,paris,von,APPR,von,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Liebe,NN,liebe,31967,,
qd,vndf.0,110024,110464,PARIS,paris,:,$.,--,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Im,APPRART,in,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Haus,NN,haus,31967,,
qd,vndf.0,110024,110464,PARIS,paris,der,ART,der,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Tränen,NN,träne,31967,,
qd,vndf.0,110024,110464,PARIS,paris,lächelt,VVFIN,lächeln,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Venus,NE,venus,31967,,
qd,vndf.0,110024,110464,PARIS,paris,nicht,PTKNEG,nicht,31967,,
qd,vndf.0,110024,110464,PARIS,paris,.,$.,--,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Nun,ADV,nun,31967,,
qd,vndf.0,110024,110464,PARIS,paris,hält,VVFIN,halten,31967,,
qd,vndf.0,110024,110464,PARIS,paris,',$[,--,31967,,
qd,vndf.0,110024,110464,PARIS,paris,s,PPER,--,31967,,
qd,vndf.0,110024,110464,PARIS,paris,ihr,PPOSAT,ihr,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Vater,NN,vater,31967,,
qd,vndf.0,110024,110464,PARIS,paris,",","$,",--,31967,,
qd,vndf.0,110024,110464,PARIS,paris,würd,FM,würd,31967,,
qd,vndf.0,110024,110464,PARIS,paris,',$[,--,31967,,
qd,vndf.0,110024,110464,PARIS,paris,ger,ADJA,g,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Herr,NN,herr,31967,,
qd,vndf.0,110024,110464,PARIS,paris,",","$,",--,31967,,
qd,vndf.0,110024,110464,PARIS,paris,gefährlich,ADJD,gefährlich,31967,,
qd,vndf.0,110024,110464,PARIS,paris,",","$,",--,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Daß,KOUS,daß,31967,,
qd,vndf.0,110024,110464,PARIS,paris,sie,PPER,sie,31967,,
qd,vndf.0,110024,110464,PARIS,paris,dem,ART,der,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Grame,NN,grame,31967,,
qd,vndf.0,110024,110464,PARIS,paris,so,ADV,so,31967,,
qd,vndf.0,110024,110464,PARIS,paris,viel,PIDAT,viel,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Herrschaft,NN,herrschaft,31967,,
qd,vndf.0,110024,110464,PARIS,paris,gibt,VVFIN,geben,31967,,
qd,vndf.0,110024,110464,PARIS,paris,",","$,",--,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Und,KON,und,31967,,
qd,vndf.0,110024,110464,PARIS,paris,treibt,VVFIN,treiben,31967,,
qd,vndf.0,110024,110464,PARIS,paris,in,APPR,in,31967,,
qd,vndf.0,110024,110464,PARIS,paris,weiser,ADJA,weise,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Vorsicht,NN,vorsicht,31967,,
qd,vndf.0,110024,110464,PARIS,paris,auf,APPR,auf,31967,,
qd,vndf.0,110024,110464,PARIS,paris,die,ART,der,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Heirat,NN,heirat,31967,,
qd,vndf.0,110024,110464,PARIS,paris,",","$,",--,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Um,KOUI,um,31967,,
qd,vndf.0,110024,110464,PARIS,paris,ihrer,PPOSAT,ihr,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Tränen,NN,träne,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Ströme,NN,strom,31967,,
qd,vndf.0,110024,110464,PARIS,paris,zu,PTKZU,zu,31967,,
qd,vndf.0,110024,110464,PARIS,paris,vertrocknen,VVINF,vertrocknen,31967,,
qd,vndf.0,110024,110464,PARIS,paris,.,$.,--,31967,,
qd,vndf.0,110024,110464,PARIS,paris,(,TRUNC,--,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Das,PDS,der,31967,,
qd,vndf.0,110024,110464,PARIS,paris,nimmt,VVFIN,nehmen,31967,,
qd,vndf.0,110024,110464,PARIS,paris,vielleicht,ADV,vielleicht,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Geselligkeit,NN,geselligkeit,31967,,
qd,vndf.0,110024,110464,PARIS,paris,von,APPR,von,31967,,
qd,vndf.0,110024,110464,PARIS,paris,ihr,PPOSAT,ihr,31967,,
qd,vndf.0,110024,110464,PARIS,paris,",","$,",--,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Worein,PWAV,worein,31967,,
qd,vndf.0,110024,110464,PARIS,paris,sie,PPER,sie,31967,,
qd,vndf.0,110024,110464,PARIS,paris,Einsamkeit,NN,einsamkeit,31967,,
qd,vndf.0,110024,110464,PARIS,paris,zu,APPR,zu,31967,,
