corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfk.0,70531,70593,STEPHAN,stephan,",","$,",--,17584,,
qd,mgfk.0,70531,70593,STEPHAN,stephan,wir,PPER,wir,17584,,
qd,mgfk.0,70531,70593,STEPHAN,stephan,warten,VVFIN,warten,17584,,
qd,mgfk.0,70531,70593,STEPHAN,stephan,ja,ADV,ja,17584,,
qd,mgfk.0,70531,70593,STEPHAN,stephan,deshalb,PROAV,deshalb,17584,,
qd,mgfk.0,70531,70593,STEPHAN,stephan,schon,ADV,schon,17584,,
qd,mgfk.0,70531,70593,STEPHAN,stephan,eine,ART,ein,17584,,
qd,mgfk.0,70531,70593,STEPHAN,stephan,Stunde,NN,stunde,17584,,
qd,mgfk.0,70531,70593,STEPHAN,stephan,.,$.,--,17584,,
qd,mgfk.0,70598,70632,KONRAD,konrad,Du,PPER,du,17584,,
qd,mgfk.0,70598,70632,KONRAD,konrad,hältst,VAFIN,hältsen,17584,,
qd,mgfk.0,70598,70632,KONRAD,konrad,ja,ADV,ja,17584,,
qd,mgfk.0,70598,70632,KONRAD,konrad,den,ART,der,17584,,
qd,mgfk.0,70598,70632,KONRAD,konrad,Zug,NN,zug,17584,,
qd,mgfk.0,70598,70632,KONRAD,konrad,auf,PTKVZ,auf,17584,,
qd,mgfk.0,70598,70632,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,Schad,NE,schad,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,',$[,--,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,t,XY,T,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,nichts,PIS,nichts,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,",","$,",--,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,es,PPER,es,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,macht,VVFIN,machen,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,allen,PIDAT,aller,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,Spaß,NN,spaß,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,und,KON,und,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,sie,PPER,sie,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,singen,VVFIN,singen,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,gern,ADV,gern,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,mit,PTKVZ,mit,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,.,$.,--,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,Ein,ART,ein,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,paar,PIDAT,paar,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,Verse,NN,vers,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,wenigstens,ADV,wenigstens,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,es,PPER,es,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,kommen,VVFIN,kommen,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,so,ADV,so,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,hübsche,ADJA,hübsch,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,Anspielungen,NN,anspielung,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,drin,ADV,drin,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,vor,PTKVZ,vor,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,.,$.,--,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,Zu,APPR,zu,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,den,ART,der,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,Schützen,NN,schütze,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,.,$.,--,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,Nun,ADV,nun,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,frisch,ADJD,frisch,17584,,
qd,mgfk.0,70637,70855,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Es,PPER,es,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,wollte,VMFIN,wollen,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,vor,APPR,vor,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Zeiten,NN,zeit,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,ein,ART,ein,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Jäger,NE,jäger,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,frein,VVFIN,frein,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,",","$,",--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Er,PPER,er,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,zog,VVFIN,ziehen,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,in,APPR,in,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,den,ART,der,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,grünen,ADJA,grün,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Wald,NN,wald,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,hinein,PTKVZ,hinein,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,.,$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Baubau,NN,baubau,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Baubau,NN,baubau,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Trara,NE,trara,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Baubau,NN,baubau,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Hetzhetz,NE,hetzhetz,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Trara,NE,trara,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Baubaubaubaubau,NN,baubaubaubaubau,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Er,PPER,er,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,lockte,VVFIN,locken,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,das,ART,der,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,hohe,ADJA,hoch,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,und,KON,und,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,niedere,ADJA,niedern,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Wild,NN,wild,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,",","$,",--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Die,ART,der,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Männchen,NN,männchen,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,und,KON,und,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Weibchen,NN,weibchen,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,im,APPRART,in,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,grünen,ADJA,grün,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Gefild,NN,gefild,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,",","$,",--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,»,XY,»,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Ihr,PPOSAT,ihr,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,lieben,ADJA,lieb,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Gesellen,NN,geselle,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,",","$,",--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,ach,ITJ,ach,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,",","$,",--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,ratet,VVFIN,raten,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,mir,PPER,sich,17584,stephan,(7)
qd,mgfk.0,70860,71378,STEPHAN,stephan,fein,ADJD,fein,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,:,$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Wie,PWAV,wie,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,muß,VMFIN,müssen,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,mein,PPOSAT,mein,17584,stephan,(7)
qd,mgfk.0,70860,71378,STEPHAN,stephan,Betragen,NN,betrage,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,im,APPRART,in,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Ehestand,NN,ehestand,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,sein,VAINF,sein,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,?,$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,«,XY,«,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Baubau,NN,baubau,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Hetzhetz,NE,hetzhetz,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Hussa,NE,hussa,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Trara,NE,trara,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Baubau,NN,baubau,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Trara,NE,trara,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Baubau,NN,baubau,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Hussa,NE,hussa,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Trara,NE,trara,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Baubau,NN,baubau,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Hussa,NE,hussa,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Hussa,NE,hussa,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Baubaubaubaubaubaubau,NN,baubaubaubaubaubaubau,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Trara,NE,trara,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,Baubaubaubaubau,NN,baubaubaubaubau,17584,,
qd,mgfk.0,70860,71378,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,Baubau,NN,baubau,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,Hussa,NE,hussa,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,Trara,NE,trara,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,Hussa,NE,hussa,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,Hussa,NE,hussa,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,Hussa,NE,hussa,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,Hussa,NE,hussa,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,",","$,",--,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,sa,ITJ,--,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,",","$,",--,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,sa,ITJ,--,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,",","$,",--,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,sa,ITJ,--,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,",","$,",--,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,sa,ITJ,--,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,",","$,",--,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,sa,ITJ,--,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,Baubaubaubaubau,NN,baubaubaubaubau,17584,,
qd,mgfk.0,71384,71486,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Der,ART,der,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Jäger,NE,jäger,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,zuerst,ADV,zuerst,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,zu,APPR,zu,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,dem,ART,der,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Bären,NN,bär,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,trat,VVFIN,treten,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,:,$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,»,XY,»,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Du,PPER,du,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,zottiger,ADJA,zottig,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Petz,NN,petz,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,",","$,",--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,gieb,VVFIN,geiben,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,mir,PPER,sich,17584,stephan,(7)
qd,mgfk.0,71492,72013,STEPHAN,stephan,guten,ADJA,gut,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Rat,NN,Rat,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,«,XY,«,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Baubau,NN,baubau,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Baubau,NN,baubau,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Trara,NE,trara,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Baubau,NN,baubau,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Hetzhetz,NE,hetzhetz,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Trara,NE,trara,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Baubaubaubaubau,NN,baubaubaubaubau,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Da,ADV,da,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,brummte,VVFIN,brummen,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,der,ART,der,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Bär,NN,bär,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,:,$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,»,XY,»,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Sieh,VVIMP,sieh,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,mich,PRF,mich,17584,stephan,(7)
qd,mgfk.0,71492,72013,STEPHAN,stephan,nur,ADV,nur,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,an,PTKVZ,an,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,",","$,",--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Bin,NE,sein,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,ich,PPER,ich,17584,stephan,(7)
qd,mgfk.0,71492,72013,STEPHAN,stephan,nicht,PTKNEG,nicht,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,ein,ART,ein,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Muster,NN,muster,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,als,APPR,als,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Ehemann,NN,ehemann,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,?,$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Denn,KON,denn,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,dickfellig,ADJD,dickfellig,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,muß,VMFIN,müssen,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,man,PIS,man,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,bei,APPR,bei,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Weibern,NN,weiber,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,sein,VAINF,sein,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,",","$,",--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Und,KON,und,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,brummen,VVFIN,brummen,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,und,KON,und,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,brummen,VVFIN,brummen,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,",","$,",--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,jahraus,ADV,jahraus,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,",","$,",--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,jahrein,ADV,jahrein,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,.,$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,«,XY,«,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Baubau,NN,baubau,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Hetzhetz,NE,hetzhetz,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Hussa,NE,hussa,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Trara,NE,trara,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Baubau,NN,baubau,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Trara,NE,trara,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Baubau,NN,baubau,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Hussa,NE,hussa,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Trara,NE,trara,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Baubau,NN,baubau,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Hussa,NE,hussa,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Hussa,NE,hussa,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Baubaubaubaubaubaubau,NN,baubaubaubaubaubaubau,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Trara,NE,trara,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,Baubaubaubaubau,NN,baubaubaubaubau,17584,,
qd,mgfk.0,71492,72013,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,Baubau,NN,baubau,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,Hussa,NE,hussa,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,Trara,NE,trara,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,Hussa,NE,hussa,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,Hussa,NE,hussa,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,Hussa,NE,hussa,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,Hussa,NE,hussa,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,",","$,",--,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,sa,ITJ,--,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,",","$,",--,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,sa,ITJ,--,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,",","$,",--,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,sa,ITJ,--,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,",","$,",--,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,sa,ITJ,--,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,",","$,",--,17584,,
