corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strd.0,57627,57652,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,57710,57727,NATZI,natzi,schreit,VVFIN,schreien,21408,,
qd,strd.0,57710,57727,NATZI,natzi,im,APPRART,in,21408,,
qd,strd.0,57710,57727,NATZI,natzi,Fasse,NN,fasse,21408,,
qd,strd.0,57710,57727,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,57821,57856,_Stage,_Stage,Mehlwurm,NN,mehlwurm,21408,,(3)
qd,strd.0,57821,57856,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,57821,57856,_Stage,_Stage,Mühlknechte,NN,mühlknecht,21408,,
qd,strd.0,57821,57856,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,57821,57856,_Stage,_Stage,die,ART,der,21408,,
qd,strd.0,57821,57856,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,57821,57856,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,57869,57901,MEHLWURM,mehlwurm,mit,APPR,mit,21408,,
qd,strd.0,57869,57901,MEHLWURM,mehlwurm,den,ART,der,21408,,
qd,strd.0,57869,57901,MEHLWURM,mehlwurm,Knechten,NN,knecht,21408,,
qd,strd.0,57869,57901,MEHLWURM,mehlwurm,hereinstürmend,ADJD,hereinstürmend,21408,,
qd,strd.0,57869,57901,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,58011,58079,NATZI,natzi,schreit,VVFIN,schreien,21408,,
qd,strd.0,58011,58079,NATZI,natzi,und,KON,und,21408,,
qd,strd.0,58011,58079,NATZI,natzi,poltert,VVFIN,poltern,21408,,
qd,strd.0,58011,58079,NATZI,natzi,im,APPRART,in,21408,,
qd,strd.0,58011,58079,NATZI,natzi,Fasse,NN,fasse,21408,,
qd,strd.0,58011,58079,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,58011,58079,NATZI,natzi,wodurch,PWAV,wodurch,21408,,
qd,strd.0,58011,58079,NATZI,natzi,seine,PPOSAT,sein,21408,,
qd,strd.0,58011,58079,NATZI,natzi,Stimme,NN,stimme,21408,,
qd,strd.0,58011,58079,NATZI,natzi,unkenntlich,ADJD,unkenntlich,21408,,
qd,strd.0,58011,58079,NATZI,natzi,wird,VAFIN,werden,21408,,
qd,strd.0,58011,58079,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,58514,58659,DIE KNECHTE,chor_der_mühlknechte,Während,KOUS,während,21408,,
qd,strd.0,58514,58659,DIE KNECHTE,chor_der_mühlknechte,das,ART,der,21408,,
qd,strd.0,58514,58659,DIE KNECHTE,chor_der_mühlknechte,Faß,NN,faß,21408,,
qd,strd.0,58514,58659,DIE KNECHTE,chor_der_mühlknechte,fortgewälzt,VVPP,fortwälzen,21408,,
qd,strd.0,58514,58659,DIE KNECHTE,chor_der_mühlknechte,wird,VAFIN,werden,21408,,
qd,strd.0,58514,58659,DIE KNECHTE,chor_der_mühlknechte,",","$,",--,21408,,
qd,strd.0,58514,58659,DIE KNECHTE,chor_der_mühlknechte,brechen,VVFIN,brechen,21408,,
qd,strd.0,58514,58659,DIE KNECHTE,chor_der_mühlknechte,Mehlwurm,NN,mehlwurm,21408,,(3)
qd,strd.0,58514,58659,DIE KNECHTE,chor_der_mühlknechte,und,KON,und,21408,,
qd,strd.0,58514,58659,DIE KNECHTE,chor_der_mühlknechte,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,58514,58659,DIE KNECHTE,chor_der_mühlknechte,in,APPR,in,21408,,
qd,strd.0,58514,58659,DIE KNECHTE,chor_der_mühlknechte,heftiges,ADJA,heftig,21408,,
qd,strd.0,58514,58659,DIE KNECHTE,chor_der_mühlknechte,Gelächter,NN,gelächter,21408,,
qd,strd.0,58514,58659,DIE KNECHTE,chor_der_mühlknechte,am,APPRART,an,21408,,
qd,strd.0,58514,58659,DIE KNECHTE,chor_der_mühlknechte,",","$,",--,21408,,
qd,strd.0,58514,58659,DIE KNECHTE,chor_der_mühlknechte,jeder,PIDAT,jeder,21408,,
qd,strd.0,58514,58659,DIE KNECHTE,chor_der_mühlknechte,charakterisiert,VVPP,charakterisieren,21408,,
qd,strd.0,58514,58659,DIE KNECHTE,chor_der_mühlknechte,seinen,PPOSAT,sein,21408,,
qd,strd.0,58514,58659,DIE KNECHTE,chor_der_mühlknechte,besonderen,ADJA,besonderer,21408,,
qd,strd.0,58514,58659,DIE KNECHTE,chor_der_mühlknechte,Beweggrund,NN,beweggrund,21408,,
qd,strd.0,58514,58659,DIE KNECHTE,chor_der_mühlknechte,.,$.,--,21408,,
qd,strd.0,58662,58680,DIE KNECHTE,chor_der_mühlknechte,Der,ART,der,21408,,
qd,strd.0,58662,58680,DIE KNECHTE,chor_der_mühlknechte,Vorhang,NN,vorhang,21408,,
qd,strd.0,58662,58680,DIE KNECHTE,chor_der_mühlknechte,fällt,VVFIN,fallen,21408,,
qd,strd.0,58662,58680,DIE KNECHTE,chor_der_mühlknechte,.,$.,--,21408,,
qd,strd.0,58745,58769,_Stage,_Stage,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,58745,58769,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,58745,58769,_Stage,_Stage,Friedrich,NE,friedrich,21408,,(11)
qd,strd.0,58745,58769,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,58786,58823,EULENSPIEGEL,eulenspiegel,gegen,APPR,gegen,21408,,
qd,strd.0,58786,58823,EULENSPIEGEL,eulenspiegel,die,ART,der,21408,,
qd,strd.0,58786,58823,EULENSPIEGEL,eulenspiegel,Seitentüre,NN,seitentüre,21408,,
qd,strd.0,58786,58823,EULENSPIEGEL,eulenspiegel,rechts,ADV,rechts,21408,,
qd,strd.0,58786,58823,EULENSPIEGEL,eulenspiegel,horchend,ADJD,horchend,21408,,
qd,strd.0,58786,58823,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,58897,58954,FRIEDRICH,friedrich,kommt,VVFIN,kommen,21408,,
qd,strd.0,58897,58954,FRIEDRICH,friedrich,aus,APPR,aus,21408,,
qd,strd.0,58897,58954,FRIEDRICH,friedrich,der,ART,der,21408,,
qd,strd.0,58897,58954,FRIEDRICH,friedrich,Seitentüre,NN,seitentüre,21408,,
qd,strd.0,58897,58954,FRIEDRICH,friedrich,links,ADV,links,21408,,
qd,strd.0,58897,58954,FRIEDRICH,friedrich,",","$,",--,21408,,
qd,strd.0,58897,58954,FRIEDRICH,friedrich,einen,ART,ein,21408,,
qd,strd.0,58897,58954,FRIEDRICH,friedrich,Bündel,NN,bündel,21408,,
qd,strd.0,58897,58954,FRIEDRICH,friedrich,in,APPR,in,21408,,
qd,strd.0,58897,58954,FRIEDRICH,friedrich,der,ART,der,21408,,
qd,strd.0,58897,58954,FRIEDRICH,friedrich,Hand,NN,hand,21408,,
qd,strd.0,58897,58954,FRIEDRICH,friedrich,.,$.,--,21408,,
qd,strd.0,59213,59246,_Stage,_Stage,Nelkenstein,NE,nelkenstein,21408,,(9)
qd,strd.0,59213,59246,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,59213,59246,_Stage,_Stage,Johann,NE,johann,21408,,(2)
qd,strd.0,59213,59246,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,59213,59246,_Stage,_Stage,die,ART,der,21408,,
qd,strd.0,59213,59246,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,59213,59246,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,59262,59313,NELKENSTEIN,nelkenstein,tritt,VVFIN,treten,21408,,
qd,strd.0,59262,59313,NELKENSTEIN,nelkenstein,aus,APPR,aus,21408,,
qd,strd.0,59262,59313,NELKENSTEIN,nelkenstein,der,ART,der,21408,,
qd,strd.0,59262,59313,NELKENSTEIN,nelkenstein,Seitentüre,NN,seitentüre,21408,,
qd,strd.0,59262,59313,NELKENSTEIN,nelkenstein,rechts,ADV,rechts,21408,,
qd,strd.0,59262,59313,NELKENSTEIN,nelkenstein,",","$,",--,21408,,
qd,strd.0,59262,59313,NELKENSTEIN,nelkenstein,Johann,NE,johann,21408,,(2)
qd,strd.0,59262,59313,NELKENSTEIN,nelkenstein,hinter,APPR,hinter,21408,,
qd,strd.0,59262,59313,NELKENSTEIN,nelkenstein,ihm,PPER,ihm,21408,,
qd,strd.0,59262,59313,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,59775,59795,_Stage,_Stage,Nelkenstein,NE,nelkenstein,21408,,(9)
qd,strd.0,59775,59795,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,59775,59795,_Stage,_Stage,Johann,NE,johann,21408,,(2)
qd,strd.0,59775,59795,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,61207,61251,_Stage,_Stage,Nelkenstein,NE,nelkenstein,21408,,(9)
qd,strd.0,61207,61251,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,61207,61251,_Stage,_Stage,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,61207,61251,_Stage,_Stage,hinter,APPR,hinter,21408,,
qd,strd.0,61207,61251,_Stage,_Stage,dem,ART,der,21408,,
qd,strd.0,61207,61251,_Stage,_Stage,Schirm,NN,schirm,21408,,
qd,strd.0,61207,61251,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,61398,61454,EULENSPIEGEL,eulenspiegel,tritt,VVFIN,treten,21408,,
qd,strd.0,61398,61454,EULENSPIEGEL,eulenspiegel,hinter,APPR,hinter,21408,,
qd,strd.0,61398,61454,EULENSPIEGEL,eulenspiegel,dem,ART,der,21408,,
qd,strd.0,61398,61454,EULENSPIEGEL,eulenspiegel,Schirme,NN,schirm,21408,,
qd,strd.0,61398,61454,EULENSPIEGEL,eulenspiegel,hervor,PTKVZ,hervor,21408,,
qd,strd.0,61398,61454,EULENSPIEGEL,eulenspiegel,und,KON,und,21408,,
qd,strd.0,61398,61454,EULENSPIEGEL,eulenspiegel,sagt,VVFIN,sagen,21408,,
qd,strd.0,61398,61454,EULENSPIEGEL,eulenspiegel,für,APPR,für,21408,,
qd,strd.0,61398,61454,EULENSPIEGEL,eulenspiegel,sich,PRF,sich,21408,,
qd,strd.0,61398,61454,EULENSPIEGEL,eulenspiegel,leise,ADJD,leise,21408,,
qd,strd.0,61398,61454,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,61582,61649,NELKENSTEIN,nelkenstein,welcher,ADJA,welcher,21408,,
qd,strd.0,61582,61649,NELKENSTEIN,nelkenstein,dies,PDS,dieser,21408,,
qd,strd.0,61582,61649,NELKENSTEIN,nelkenstein,nicht,PTKNEG,nicht,21408,,
qd,strd.0,61582,61649,NELKENSTEIN,nelkenstein,bemerkte,VVFIN,bemerken,21408,,
qd,strd.0,61582,61649,NELKENSTEIN,nelkenstein,",","$,",--,21408,,
qd,strd.0,61582,61649,NELKENSTEIN,nelkenstein,in,APPR,in,21408,,
qd,strd.0,61582,61649,NELKENSTEIN,nelkenstein,seinem,PPOSAT,sein,21408,,
qd,strd.0,61582,61649,NELKENSTEIN,nelkenstein,Selbstgespräche,NN,selbstgespräch,21408,,
qd,strd.0,61582,61649,NELKENSTEIN,nelkenstein,fortfahrend,ADJD,fortfahrend,21408,,
qd,strd.0,61582,61649,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,61791,61816,_Stage,_Stage,Nelkenstein,NE,nelkenstein,21408,,(9)
qd,strd.0,61791,61816,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,61791,61816,_Stage,_Stage,Hans,NE,hans,21408,,(16)
qd,strd.0,61791,61816,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,61791,61816,_Stage,_Stage,Jakob,NE,jakob,21408,,(17)
qd,strd.0,61791,61816,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,61819,61853,_Stage,_Stage,Man,PIS,man,21408,,
qd,strd.0,61819,61853,_Stage,_Stage,hört,VVFIN,hören,21408,,
qd,strd.0,61819,61853,_Stage,_Stage,einigen,PIAT,einiger,21408,,
qd,strd.0,61819,61853,_Stage,_Stage,Tumult,NN,tumult,21408,,
qd,strd.0,61819,61853,_Stage,_Stage,von,APPR,von,21408,,
qd,strd.0,61819,61853,_Stage,_Stage,außen,ADV,außen,21408,,
qd,strd.0,61819,61853,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,61886,61951,NELKENSTEIN,nelkenstein,Hans,NE,hans,21408,,(16)
qd,strd.0,61886,61951,NELKENSTEIN,nelkenstein,und,KON,und,21408,,
qd,strd.0,61886,61951,NELKENSTEIN,nelkenstein,Jakob,NE,jakob,21408,,(17)
qd,strd.0,61886,61951,NELKENSTEIN,nelkenstein,walzen,VVFIN,walzen,21408,,
qd,strd.0,61886,61951,NELKENSTEIN,nelkenstein,das,ART,der,21408,,
qd,strd.0,61886,61951,NELKENSTEIN,nelkenstein,Faß,NN,faß,21408,,
qd,strd.0,61886,61951,NELKENSTEIN,nelkenstein,zur,APPRART,zu,21408,,
qd,strd.0,61886,61951,NELKENSTEIN,nelkenstein,Türe,NN,türe,21408,,
qd,strd.0,61886,61951,NELKENSTEIN,nelkenstein,herein,PTKVZ,herein,21408,,
qd,strd.0,61886,61951,NELKENSTEIN,nelkenstein,und,KON,und,21408,,
qd,strd.0,61886,61951,NELKENSTEIN,nelkenstein,stellen,VVFIN,stellen,21408,,
qd,strd.0,61886,61951,NELKENSTEIN,nelkenstein,es,PPER,es,21408,,
qd,strd.0,61886,61951,NELKENSTEIN,nelkenstein,auf,PTKVZ,auf,21408,,
qd,strd.0,61886,61951,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,61969,61978,NELKENSTEIN,nelkenstein,erstaunt,VVPP,erstaunen,21408,,
qd,strd.0,61969,61978,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,62606,62634,_Stage,_Stage,Nelkenstein,NE,nelkenstein,21408,,(9)
qd,strd.0,62606,62634,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,62606,62634,_Stage,_Stage,Natzi,NE,natzi,21408,,(6)
qd,strd.0,62606,62634,_Stage,_Stage,im,APPRART,in,21408,,
qd,strd.0,62606,62634,_Stage,_Stage,Fasse,NN,fasse,21408,,
qd,strd.0,62606,62634,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,62714,62730,NATZI,natzi,klopft,ADJD,klopfen,21408,,
qd,strd.0,62714,62730,NATZI,natzi,im,APPRART,in,21408,,
qd,strd.0,62714,62730,NATZI,natzi,Fasse,NN,fasse,21408,,
qd,strd.0,62714,62730,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,62748,62786,NELKENSTEIN,nelkenstein,glaubt,VVFIN,glauben,21408,,
qd,strd.0,62748,62786,NELKENSTEIN,nelkenstein,",","$,",--,21408,,
qd,strd.0,62748,62786,NELKENSTEIN,nelkenstein,man,PIS,man,21408,,
qd,strd.0,62748,62786,NELKENSTEIN,nelkenstein,habe,VAFIN,haben,21408,,
qd,strd.0,62748,62786,NELKENSTEIN,nelkenstein,an,APPR,an,21408,,
qd,strd.0,62748,62786,NELKENSTEIN,nelkenstein,der,ART,der,21408,,
qd,strd.0,62748,62786,NELKENSTEIN,nelkenstein,Türe,NN,türe,21408,,
qd,strd.0,62748,62786,NELKENSTEIN,nelkenstein,geklopft,VVPP,klopfen,21408,,
qd,strd.0,62748,62786,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,62868,62882,NATZI,natzi,klopft,ADJD,klopfen,21408,,
qd,strd.0,62868,62882,NATZI,natzi,wieder,ADV,wieder,21408,,
qd,strd.0,62868,62882,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,62900,62909,NELKENSTEIN,nelkenstein,wie,KOKOM,wie,21408,,
qd,strd.0,62900,62909,NELKENSTEIN,nelkenstein,oben,ADV,oben,21408,,
qd,strd.0,62900,62909,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,63049,63063,NATZI,natzi,klopft,ADJD,klopfen,21408,,
qd,strd.0,63049,63063,NATZI,natzi,wieder,ADV,wieder,21408,,
qd,strd.0,63049,63063,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,63107,63125,NATZI,natzi,klopft,ADJD,klopfen,21408,,
qd,strd.0,63107,63125,NATZI,natzi,sehr,ADV,sehr,21408,,
qd,strd.0,63107,63125,NATZI,natzi,stark,ADJD,stark,21408,,
qd,strd.0,63107,63125,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,63190,63198,NATZI,natzi,schreit,VVFIN,schreien,21408,,
qd,strd.0,63190,63198,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,63242,63263,NELKENSTEIN,nelkenstein,das,ART,der,21408,,
qd,strd.0,63242,63263,NELKENSTEIN,nelkenstein,Faß,NN,faß,21408,,
qd,strd.0,63242,63263,NELKENSTEIN,nelkenstein,untersuchend,ADJD,untersuchend,21408,,
qd,strd.0,63242,63263,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,63403,63422,NATZI,natzi,steigt,VVFIN,steigen,21408,,
qd,strd.0,63403,63422,NATZI,natzi,in,APPR,in,21408,,
qd,strd.0,63403,63422,NATZI,natzi,die,ART,der,21408,,
qd,strd.0,63403,63422,NATZI,natzi,Höhe,NN,höhe,21408,,
qd,strd.0,63403,63422,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,63556,63568,NATZI,natzi,erschrocken,VVIZU,erschrocken,21408,,
qd,strd.0,63556,63568,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,63614,63635,NELKENSTEIN,nelkenstein,ruft,VVFIN,rufen,21408,,
qd,strd.0,63614,63635,NELKENSTEIN,nelkenstein,zur,APPRART,zu,21408,,
qd,strd.0,63614,63635,NELKENSTEIN,nelkenstein,Türe,NN,türe,21408,,
qd,strd.0,63614,63635,NELKENSTEIN,nelkenstein,hinaus,PTKVZ,hinaus,21408,,
qd,strd.0,63614,63635,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,63705,63730,NATZI,natzi,Zwei,CARD,zwei,21408,,
qd,strd.0,63705,63730,NATZI,natzi,Bediente,NN,bediente,21408,,
qd,strd.0,63705,63730,NATZI,natzi,treten,VVFIN,treten,21408,,
qd,strd.0,63705,63730,NATZI,natzi,ein,PTKVZ,ein,21408,,
qd,strd.0,63705,63730,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,63748,63765,NELKENSTEIN,nelkenstein,zu,APPR,zu,21408,,
qd,strd.0,63748,63765,NELKENSTEIN,nelkenstein,den,ART,der,21408,,
qd,strd.0,63748,63765,NELKENSTEIN,nelkenstein,Bedienten,NN,bedient,21408,,
qd,strd.0,63748,63765,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,63846,63892,NELKENSTEIN,nelkenstein,zu,PTKZU,zu,21408,,
qd,strd.0,63846,63892,NELKENSTEIN,nelkenstein,Natzi,VVINF,natzi,21408,,(6)
qd,strd.0,63846,63892,NELKENSTEIN,nelkenstein,",","$,",--,21408,,
qd,strd.0,63846,63892,NELKENSTEIN,nelkenstein,welcher,ADJA,welcher,21408,,
qd,strd.0,63846,63892,NELKENSTEIN,nelkenstein,noch,ADV,noch,21408,,
qd,strd.0,63846,63892,NELKENSTEIN,nelkenstein,ängstlich,ADJD,ängstlich,21408,,
qd,strd.0,63846,63892,NELKENSTEIN,nelkenstein,knien,ADJA,knien,21408,,
qd,strd.0,63846,63892,NELKENSTEIN,nelkenstein,bleibt,VVFIN,bleiben,21408,,
qd,strd.0,63846,63892,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,64070,64081,NATZI,natzi,aufstehend,ADJD,aufstehend,21408,,
qd,strd.0,64070,64081,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,64518,64527,NELKENSTEIN,nelkenstein,für,APPR,für,21408,,
qd,strd.0,64518,64527,NELKENSTEIN,nelkenstein,sich,PRF,sich,21408,,
qd,strd.0,64518,64527,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,64770,64801,NELKENSTEIN,nelkenstein,bricht,VVFIN,brechen,21408,,
qd,strd.0,64770,64801,NELKENSTEIN,nelkenstein,in,APPR,in,21408,,
qd,strd.0,64770,64801,NELKENSTEIN,nelkenstein,lautes,ADJA,laut,21408,,
qd,strd.0,64770,64801,NELKENSTEIN,nelkenstein,Gelächter,NN,gelächter,21408,,
qd,strd.0,64770,64801,NELKENSTEIN,nelkenstein,aus,PTKVZ,aus,21408,,
qd,strd.0,64770,64801,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,65401,65407,_Stage,_Stage,Natzi,NE,natzi,21408,,(6)
qd,strd.0,65401,65407,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,66101,66122,_Stage,_Stage,Dorothea,NE,dorothea,21408,,(10)
qd,strd.0,66101,66122,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,66101,66122,_Stage,_Stage,Der,ART,der,21408,,
qd,strd.0,66101,66122,_Stage,_Stage,Vorige,NN,vorige,21408,,
qd,strd.0,66101,66122,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,66135,66156,DOROTHEA,dorothea,zur,APPRART,zu,21408,,
qd,strd.0,66135,66156,DOROTHEA,dorothea,Mitte,NN,mitte,21408,,
qd,strd.0,66135,66156,DOROTHEA,dorothea,eintretend,ADJD,eintretend,21408,,
qd,strd.0,66135,66156,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,66306,66320,NATZI,natzi,mit,APPR,mit,21408,,
qd,strd.0,66306,66320,NATZI,natzi,Beziehung,NN,beziehung,21408,,
qd,strd.0,66306,66320,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,66894,66905,DOROTHEA,dorothea,weinerlich,ADJD,weinerlich,21408,,
qd,strd.0,66894,66905,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,67243,67251,DOROTHEA,dorothea,weinend,ADJD,weinend,21408,,
qd,strd.0,67243,67251,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,67912,67921,NATZI,natzi,beiseite,ADV,beiseite,21408,,
qd,strd.0,67912,67921,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,68354,68363,DOROTHEA,dorothea,entzückt,VVPP,entzücken,21408,,
qd,strd.0,68354,68363,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,70035,70060,DOROTHEA,dorothea,Beide,PIDAT,beide,21408,,
qd,strd.0,70035,70060,DOROTHEA,dorothea,durch,APPR,durch,21408,,
qd,strd.0,70035,70060,DOROTHEA,dorothea,die,ART,der,21408,,
qd,strd.0,70035,70060,DOROTHEA,dorothea,Mitte,NN,mitte,21408,,
qd,strd.0,70035,70060,DOROTHEA,dorothea,ab,PTKVZ,ab,21408,,
qd,strd.0,70035,70060,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,70156,70172,_Stage,_Stage,Heinrich,NE,heinrich,21408,,(1)
qd,strd.0,70156,70172,_Stage,_Stage,allein,ADV,allein,21408,,
qd,strd.0,70156,70172,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,70185,70231,HEINRICH,heinrich,kommt,VVFIN,kommen,21408,,
qd,strd.0,70185,70231,HEINRICH,heinrich,behutsam,ADJD,behutsam,21408,,
qd,strd.0,70185,70231,HEINRICH,heinrich,ans,APPRART,an,21408,,
qd,strd.0,70185,70231,HEINRICH,heinrich,dem,ART,der,21408,,
qd,strd.0,70185,70231,HEINRICH,heinrich,Kleiderschranke,NN,kleiderschranke,21408,,
qd,strd.0,70185,70231,HEINRICH,heinrich,heraus,PTKVZ,heraus,21408,,
qd,strd.0,70185,70231,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,70648,70664,_Stage,_Stage,Mehlwurm,NN,mehlwurm,21408,,(3)
qd,strd.0,70648,70664,_Stage,_Stage,allein,ADV,allein,21408,,
qd,strd.0,70648,70664,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,70677,70703,MEHLWURM,mehlwurm,tritt,VVFIN,treten,21408,,
qd,strd.0,70677,70703,MEHLWURM,mehlwurm,durch,APPR,durch,21408,,
qd,strd.0,70677,70703,MEHLWURM,mehlwurm,die,ART,der,21408,,
qd,strd.0,70677,70703,MEHLWURM,mehlwurm,Mitte,NN,mitte,21408,,
qd,strd.0,70677,70703,MEHLWURM,mehlwurm,ein,PTKVZ,ein,21408,,
qd,strd.0,70677,70703,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,71094,71119,_Stage,_Stage,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,71094,71119,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,71094,71119,_Stage,_Stage,Der,ART,der,21408,,
qd,strd.0,71094,71119,_Stage,_Stage,Vorige,NN,vorige,21408,,
qd,strd.0,71094,71119,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,71136,71223,EULENSPIEGEL,eulenspiegel,tritt,VVFIN,treten,21408,,
qd,strd.0,71136,71223,EULENSPIEGEL,eulenspiegel,zur,APPRART,zu,21408,,
qd,strd.0,71136,71223,EULENSPIEGEL,eulenspiegel,Mitte,NN,mitte,21408,,
qd,strd.0,71136,71223,EULENSPIEGEL,eulenspiegel,ein,PTKVZ,ein,21408,,
qd,strd.0,71136,71223,EULENSPIEGEL,eulenspiegel,",","$,",--,21408,,
qd,strd.0,71136,71223,EULENSPIEGEL,eulenspiegel,den,ART,der,21408,,
qd,strd.0,71136,71223,EULENSPIEGEL,eulenspiegel,Kleiderbündel,NN,kleiderbündel,21408,,
qd,strd.0,71136,71223,EULENSPIEGEL,eulenspiegel,unterm,APPRART,unter,21408,,
qd,strd.0,71136,71223,EULENSPIEGEL,eulenspiegel,Arme,NN,arm,21408,,
qd,strd.0,71136,71223,EULENSPIEGEL,eulenspiegel,;,$.,--,21408,,
qd,strd.0,71136,71223,EULENSPIEGEL,eulenspiegel,als,KOKOM,als,21408,,
qd,strd.0,71136,71223,EULENSPIEGEL,eulenspiegel,er,PPER,er,21408,,
qd,strd.0,71136,71223,EULENSPIEGEL,eulenspiegel,Mehlwurm,NN,mehlwurm,21408,,(3)
qd,strd.0,71136,71223,EULENSPIEGEL,eulenspiegel,erblickt,VVFIN,erblicken,21408,,
qd,strd.0,71136,71223,EULENSPIEGEL,eulenspiegel,",","$,",--,21408,,
qd,strd.0,71136,71223,EULENSPIEGEL,eulenspiegel,für,APPR,für,21408,,
qd,strd.0,71136,71223,EULENSPIEGEL,eulenspiegel,sich,PRF,sich,21408,,
qd,strd.0,71136,71223,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,71270,71294,MEHLWURM,mehlwurm,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,71270,71294,MEHLWURM,mehlwurm,erblickend,ADJD,erblickend,21408,,
qd,strd.0,71270,71294,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,71362,71380,EULENSPIEGEL,eulenspiegel,verlegen,ADJD,verlegen,21408,,
qd,strd.0,71362,71380,EULENSPIEGEL,eulenspiegel,beiseite,ADV,beiseite,21408,,
qd,strd.0,71362,71380,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,71500,71507,EULENSPIEGEL,eulenspiegel,gefaßt,VVPP,fassen,21408,,
qd,strd.0,71500,71507,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,71854,71865,MEHLWURM,mehlwurm,befriedigt,VVPP,befriedigen,21408,,
