corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw6.0,76710,77251,_Stage,_Stage,Gesicht,NN,gesicht,31821,,
qd,tgw6.0,76710,77251,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,77515,77522,ERMISCHER,ermischer,patzig,ADJD,patzig,31821,,
qd,tgw6.0,77515,77522,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,77776,77800,ERMISCHER,ermischer,steht,VVFIN,stehen,31821,,
qd,tgw6.0,77776,77800,ERMISCHER,ermischer,am,APPRART,an,31821,,
qd,tgw6.0,77776,77800,ERMISCHER,ermischer,Fenster,NN,fenster,31821,,
qd,tgw6.0,77776,77800,ERMISCHER,ermischer,rechts,ADV,rechts,31821,,
qd,tgw6.0,77776,77800,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,77930,77963,ERMISCHER,ermischer,Faust,NN,faust,31821,,
qd,tgw6.0,77930,77963,ERMISCHER,ermischer,geballt,VVFIN,ballen,31821,,
qd,tgw6.0,77930,77963,ERMISCHER,ermischer,zum,APPRART,zu,31821,,
qd,tgw6.0,77930,77963,ERMISCHER,ermischer,Fenster,NN,fenster,31821,,
qd,tgw6.0,77930,77963,ERMISCHER,ermischer,hinaus,PTKVZ,hinaus,31821,,
qd,tgw6.0,77930,77963,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,78008,78055,SEIFERT,seifert,der,ART,der,31821,,
qd,tgw6.0,78008,78055,SEIFERT,seifert,bescheiden,ADJD,bescheiden,31821,,
qd,tgw6.0,78008,78055,SEIFERT,seifert,beiseite,ADV,beiseite,31821,,
qd,tgw6.0,78008,78055,SEIFERT,seifert,getreten,VVPP,treten,31821,,
qd,tgw6.0,78008,78055,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,78008,78055,SEIFERT,seifert,kommt,VVFIN,kommen,31821,,
qd,tgw6.0,78008,78055,SEIFERT,seifert,herbei,PTKVZ,herbei,31821,,
qd,tgw6.0,78008,78055,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,78344,78356,ERMISCHER,ermischer,blitzwütend,ADJD,blitzwütend,31821,,
qd,tgw6.0,78344,78356,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,78432,78440,FRAU SEIFERT,frau_seifert,bittend,ADJD,bittend,31821,,
qd,tgw6.0,78432,78440,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,79358,79371,FRAU SEIFERT,frau_seifert,fast,ADV,fast,31821,,
qd,tgw6.0,79358,79371,FRAU SEIFERT,frau_seifert,weinend,ADJD,weinend,31821,,
qd,tgw6.0,79358,79371,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,79823,79929,ERMISCHER,ermischer,setzt,VVFIN,setzen,31821,,
qd,tgw6.0,79823,79929,ERMISCHER,ermischer,seinen,PPOSAT,sein,31821,,
qd,tgw6.0,79823,79929,ERMISCHER,ermischer,Hut,NN,hut,31821,,
qd,tgw6.0,79823,79929,ERMISCHER,ermischer,tief,ADJD,tief,31821,,
qd,tgw6.0,79823,79929,ERMISCHER,ermischer,in,APPR,in,31821,,
qd,tgw6.0,79823,79929,ERMISCHER,ermischer,die,ART,der,31821,,
qd,tgw6.0,79823,79929,ERMISCHER,ermischer,Stirn,NN,stirn,31821,,
qd,tgw6.0,79823,79929,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,79823,79929,ERMISCHER,ermischer,schlägt,VVFIN,schlagen,31821,,
qd,tgw6.0,79823,79929,ERMISCHER,ermischer,den,ART,der,31821,,
qd,tgw6.0,79823,79929,ERMISCHER,ermischer,Rockkragen,NN,rockkrage,31821,,
qd,tgw6.0,79823,79929,ERMISCHER,ermischer,hoch,PTKVZ,hoch,31821,,
qd,tgw6.0,79823,79929,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,79823,79929,ERMISCHER,ermischer,daß,KOUS,daß,31821,,
qd,tgw6.0,79823,79929,ERMISCHER,ermischer,man,PIS,man,31821,,
qd,tgw6.0,79823,79929,ERMISCHER,ermischer,nur,ADV,nur,31821,,
qd,tgw6.0,79823,79929,ERMISCHER,ermischer,noch,ADV,noch,31821,,
qd,tgw6.0,79823,79929,ERMISCHER,ermischer,seine,PPOSAT,sein,31821,,
qd,tgw6.0,79823,79929,ERMISCHER,ermischer,Nasenspitze,NN,nasenspitze,31821,,
qd,tgw6.0,79823,79929,ERMISCHER,ermischer,sieht,VVFIN,sehen,31821,,
qd,tgw6.0,79823,79929,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,Man,PIS,man,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,hört,VVFIN,hören,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,entfernt,ADJD,entfernt,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,vielstimmiges,ADJA,vielstimmig,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,sich,PRF,sich,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,verlierendes,ADJA,verlierend,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,Kindergeschrei,NN,kindergeschrei,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,:,$.,--,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,»,XY,»,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,Katzen-Ermischer,ADJA,katzen-ermischer,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,"!",$.,--,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,Katzen-Ermischer,ADJA,katzen-ermischer,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,"!",$.,--,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,«,XY,«,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,Die,ART,der,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,Seiferts,NN,seifert,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,halten,VVFIN,halten,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,sich,PRF,sich,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,lachend,ADJD,lachend,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,die,ART,der,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,Bäuche,NN,bauch,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,Dann,ADV,dann,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,kommen,VVFIN,kommen,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,sie,PPER,sie,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,wieder,ADV,wieder,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,vor,PTKVZ,vor,31821,,
qd,tgw6.0,80399,80576,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,80823,80862,FRAU SEIFERT,frau_seifert,sitzt,VVFIN,sitzen,31821,,
qd,tgw6.0,80823,80862,FRAU SEIFERT,frau_seifert,ausgelassen,ADJD,ausgelassen,31821,,
qd,tgw6.0,80823,80862,FRAU SEIFERT,frau_seifert,lachend,ADJD,lachend,31821,,
qd,tgw6.0,80823,80862,FRAU SEIFERT,frau_seifert,auf,APPR,auf,31821,,
qd,tgw6.0,80823,80862,FRAU SEIFERT,frau_seifert,der,ART,der,31821,,
qd,tgw6.0,80823,80862,FRAU SEIFERT,frau_seifert,Lade,NN,lade,31821,,
qd,tgw6.0,80823,80862,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,81941,81969,SEIFERT,seifert,zündet,VVFIN,zünden,31821,,
qd,tgw6.0,81941,81969,SEIFERT,seifert,eine,ART,ein,31821,,
qd,tgw6.0,81941,81969,SEIFERT,seifert,lange,ADJA,lange,31821,,
qd,tgw6.0,81941,81969,SEIFERT,seifert,Pfeife,NN,pfeife,31821,,
qd,tgw6.0,81941,81969,SEIFERT,seifert,an,PTKVZ,an,31821,,
qd,tgw6.0,81941,81969,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,82106,82217,FRAU SEIFERT,frau_seifert,hat,VAFIN,haben,31821,,
qd,tgw6.0,82106,82217,FRAU SEIFERT,frau_seifert,eine,ART,ein,31821,,
qd,tgw6.0,82106,82217,FRAU SEIFERT,frau_seifert,Weile,NN,weile,31821,,
qd,tgw6.0,82106,82217,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,82106,82217,FRAU SEIFERT,frau_seifert,einem,ART,ein,31821,,
qd,tgw6.0,82106,82217,FRAU SEIFERT,frau_seifert,Einfall,NN,einfall,31821,,
qd,tgw6.0,82106,82217,FRAU SEIFERT,frau_seifert,nachgrübelnd,ADJD,nachgrübelnd,31821,,
qd,tgw6.0,82106,82217,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,82106,82217,FRAU SEIFERT,frau_seifert,auf,APPR,auf,31821,,
qd,tgw6.0,82106,82217,FRAU SEIFERT,frau_seifert,der,ART,der,31821,,
qd,tgw6.0,82106,82217,FRAU SEIFERT,frau_seifert,Lade,NN,lade,31821,,
qd,tgw6.0,82106,82217,FRAU SEIFERT,frau_seifert,gesessen,VVPP,sitzen,31821,,
qd,tgw6.0,82106,82217,FRAU SEIFERT,frau_seifert,und,KON,und,31821,,
qd,tgw6.0,82106,82217,FRAU SEIFERT,frau_seifert,ihren,PPOSAT,ihr,31821,,
qd,tgw6.0,82106,82217,FRAU SEIFERT,frau_seifert,Mann,NN,mann,31821,,
qd,tgw6.0,82106,82217,FRAU SEIFERT,frau_seifert,mit,APPR,mit,31821,,
qd,tgw6.0,82106,82217,FRAU SEIFERT,frau_seifert,listigen,ADJA,listig,31821,,
qd,tgw6.0,82106,82217,FRAU SEIFERT,frau_seifert,Blicken,VVFIN,blick,31821,,
qd,tgw6.0,82106,82217,FRAU SEIFERT,frau_seifert,verfolgt,VVPP,verfolgen,31821,,
qd,tgw6.0,82106,82217,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,82751,82804,SEIFERT,seifert,legt,VVFIN,legen,31821,,
qd,tgw6.0,82751,82804,SEIFERT,seifert,die,ART,der,31821,,
qd,tgw6.0,82751,82804,SEIFERT,seifert,Pfeife,NN,pfeife,31821,,
qd,tgw6.0,82751,82804,SEIFERT,seifert,hin,PTKVZ,hin,31821,,
qd,tgw6.0,82751,82804,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,82751,82804,SEIFERT,seifert,geht,VVFIN,gehen,31821,,
qd,tgw6.0,82751,82804,SEIFERT,seifert,unruhig,ADJD,unruhig,31821,,
qd,tgw6.0,82751,82804,SEIFERT,seifert,in,APPR,in,31821,,
qd,tgw6.0,82751,82804,SEIFERT,seifert,der,ART,der,31821,,
qd,tgw6.0,82751,82804,SEIFERT,seifert,Stube,NN,stube,31821,,
qd,tgw6.0,82751,82804,SEIFERT,seifert,umher,PTKVZ,umher,31821,,
qd,tgw6.0,82751,82804,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,82907,82947,SEIFERT,seifert,bleibt,VVFIN,bleiben,31821,,
qd,tgw6.0,82907,82947,SEIFERT,seifert,umhergehend,ADJD,umhergehend,31821,,
qd,tgw6.0,82907,82947,SEIFERT,seifert,an,APPR,an,31821,,
qd,tgw6.0,82907,82947,SEIFERT,seifert,der,ART,der,31821,,
qd,tgw6.0,82907,82947,SEIFERT,seifert,Leiter,NN,leiter,31821,,
qd,tgw6.0,82907,82947,SEIFERT,seifert,stehen,VVFIN,stehen,31821,,
qd,tgw6.0,82907,82947,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,83282,83338,SEIFERT,seifert,guckt,VVFIN,gucken,31821,,
qd,tgw6.0,83282,83338,SEIFERT,seifert,sie,PPER,sie,31821,,
qd,tgw6.0,83282,83338,SEIFERT,seifert,sprachlos,ADJD,sprachlos,31821,,
qd,tgw6.0,83282,83338,SEIFERT,seifert,an,PTKVZ,an,31821,,
qd,tgw6.0,83282,83338,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,83282,83338,SEIFERT,seifert,schlägt,VVFIN,schlagen,31821,,
qd,tgw6.0,83282,83338,SEIFERT,seifert,entrüstet,VVPP,entrüsten,31821,,
qd,tgw6.0,83282,83338,SEIFERT,seifert,auf,APPR,auf,31821,,
qd,tgw6.0,83282,83338,SEIFERT,seifert,den,ART,der,31821,,
qd,tgw6.0,83282,83338,SEIFERT,seifert,Tisch,NN,tisch,31821,,
qd,tgw6.0,83282,83338,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,geht,VVFIN,gehen,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,unschlüssig,ADJD,unschlüssig,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,und,KON,und,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,brummig,ADJD,brummig,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,umher,PTKVZ,umher,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,greift,VVFIN,greifen,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,nach,APPR,nach,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,einer,ART,ein,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,Weile,NN,weile,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,hinter,APPR,hinter,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,dem,ART,der,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,Ofen,NN,ofen,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,ein,ART,ein,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,Küchenbeil,NN,küchenbeil,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,heraus,PTKVZ,heraus,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,und,KON,und,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,prüft,VVFIN,prüfen,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,seine,PPOSAT,sein,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,Schneide,NN,schneide,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,;,$.,--,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,wirft,VVFIN,werfen,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,es,PPER,es,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,wütend,ADJD,wütend,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,wieder,ADV,wieder,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,hin,PTKVZ,hin,31821,,
qd,tgw6.0,83929,84080,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,84228,84305,FRAU SEIFERT,frau_seifert,Während,APPR,während,31821,,
qd,tgw6.0,84228,84305,FRAU SEIFERT,frau_seifert,des,ART,der,31821,,
qd,tgw6.0,84228,84305,FRAU SEIFERT,frau_seifert,Folgenden,NN,folgend,31821,,
qd,tgw6.0,84228,84305,FRAU SEIFERT,frau_seifert,beginnt,VVFIN,beginnen,31821,,
qd,tgw6.0,84228,84305,FRAU SEIFERT,frau_seifert,es,PPER,es,31821,,
qd,tgw6.0,84228,84305,FRAU SEIFERT,frau_seifert,langsam,ADJD,langsam,31821,,
qd,tgw6.0,84228,84305,FRAU SEIFERT,frau_seifert,zu,PTKZU,zu,31821,,
qd,tgw6.0,84228,84305,FRAU SEIFERT,frau_seifert,dunkeln,VVINF,dunkeln,31821,,
qd,tgw6.0,84228,84305,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,84228,84305,FRAU SEIFERT,frau_seifert,Der,ART,der,31821,,
qd,tgw6.0,84228,84305,FRAU SEIFERT,frau_seifert,Abend,NN,abend,31821,,
qd,tgw6.0,84228,84305,FRAU SEIFERT,frau_seifert,bricht,VVFIN,brechen,31821,,
qd,tgw6.0,84228,84305,FRAU SEIFERT,frau_seifert,herein,PTKVZ,herein,31821,,
qd,tgw6.0,84228,84305,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,84319,84354,SEIFERT,seifert,hat,VAFIN,haben,31821,,
qd,tgw6.0,84319,84354,SEIFERT,seifert,seine,PPOSAT,sein,31821,,
qd,tgw6.0,84319,84354,SEIFERT,seifert,Pfeife,NN,pfeife,31821,,
qd,tgw6.0,84319,84354,SEIFERT,seifert,wieder,ADV,wieder,31821,,
qd,tgw6.0,84319,84354,SEIFERT,seifert,angezündet,VVPP,anzünden,31821,,
qd,tgw6.0,84319,84354,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,84510,84568,FRAU SEIFERT,frau_seifert,die,ART,der,31821,,
qd,tgw6.0,84510,84568,FRAU SEIFERT,frau_seifert,mit,APPR,mit,31821,,
qd,tgw6.0,84510,84568,FRAU SEIFERT,frau_seifert,einer,ART,ein,31821,,
qd,tgw6.0,84510,84568,FRAU SEIFERT,frau_seifert,Kaffeemühle,NN,kaffeemühle,31821,,
qd,tgw6.0,84510,84568,FRAU SEIFERT,frau_seifert,hantiert,VVFIN,hantieren,31821,,
qd,tgw6.0,84510,84568,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,84510,84568,FRAU SEIFERT,frau_seifert,lacht,VVFIN,lachen,31821,,
qd,tgw6.0,84510,84568,FRAU SEIFERT,frau_seifert,ihm,PPER,ihm,31821,,
qd,tgw6.0,84510,84568,FRAU SEIFERT,frau_seifert,ins,APPRART,in,31821,,
qd,tgw6.0,84510,84568,FRAU SEIFERT,frau_seifert,Gesicht,NN,gesicht,31821,,
qd,tgw6.0,84510,84568,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,84823,84854,SEIFERT,seifert,steht,VVFIN,stehen,31821,,
qd,tgw6.0,84823,84854,SEIFERT,seifert,überlegend,ADJD,überlegend,31821,,
qd,tgw6.0,84823,84854,SEIFERT,seifert,an,APPR,an,31821,,
qd,tgw6.0,84823,84854,SEIFERT,seifert,der,ART,der,31821,,
qd,tgw6.0,84823,84854,SEIFERT,seifert,Leiter,NN,leiter,31821,,
qd,tgw6.0,84823,84854,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,85608,85662,SEIFERT,seifert,klettert,VVFIN,klettern,31821,,
qd,tgw6.0,85608,85662,SEIFERT,seifert,die,ART,der,31821,,
qd,tgw6.0,85608,85662,SEIFERT,seifert,Leiter,NN,leiter,31821,,
qd,tgw6.0,85608,85662,SEIFERT,seifert,hinauf,ADV,hinauf,31821,,
qd,tgw6.0,85608,85662,SEIFERT,seifert,;,$.,--,31821,,
qd,tgw6.0,85608,85662,SEIFERT,seifert,plötzlich,ADJD,plötzlich,31821,,
qd,tgw6.0,85608,85662,SEIFERT,seifert,stehen,VVFIN,stehen,31821,,
qd,tgw6.0,85608,85662,SEIFERT,seifert,bleibend,ADJD,bleibend,31821,,
qd,tgw6.0,85608,85662,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,85925,85971,FRAU SEIFERT,frau_seifert,unruhig,ADJD,unruhig,31821,,
qd,tgw6.0,85925,85971,FRAU SEIFERT,frau_seifert,horchend,ADJD,horchend,31821,,
qd,tgw6.0,85925,85971,FRAU SEIFERT,frau_seifert,und,KON,und,31821,,
qd,tgw6.0,85925,85971,FRAU SEIFERT,frau_seifert,nach,APPR,nach,31821,,
qd,tgw6.0,85925,85971,FRAU SEIFERT,frau_seifert,dem,ART,der,31821,,
qd,tgw6.0,85925,85971,FRAU SEIFERT,frau_seifert,Fenster,NN,fenster,31821,,
qd,tgw6.0,85925,85971,FRAU SEIFERT,frau_seifert,spähend,ADJD,spähend,31821,,
qd,tgw6.0,85925,85971,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,Sie,PPER,sie,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,eilt,VVFIN,eilen,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,auf,APPR,auf,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,die,ART,der,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,Türe,NN,türe,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,zu,PTKVZ,zu,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,im,APPRART,in,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,gleichen,ADJA,gleich,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,Augenblick,NN,augenblick,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,tritt,VVFIN,treten,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,Frau,NN,frau,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,Schönherr,NE,schönherr,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,ein,PTKVZ,ein,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,Frau,NN,frau,31821,,(16
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,Seifert,NE,seifert,31821,,16)|(4)
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,macht,VVFIN,machen,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,sich,PRF,sich,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,nun,ADV,nun,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,in,APPR,in,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,der,ART,der,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,Stube,NN,stube,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,zu,PTKZU,zu,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,schaffen,VVINF,schaffen,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,behält,VVFIN,behalten,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,dabei,PROAV,dabei,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,die,ART,der,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,Bodenleiter,NN,bodenleiter,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,unruhig,ADJD,unruhig,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,im,APPRART,in,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,Auge,NN,auge,31821,,
qd,tgw6.0,86049,86223,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,86244,86270,FRAU SCHÖNHERR,frau_schönherr,durchfroren,ADJD,durchfrieren,31821,,
qd,tgw6.0,86244,86270,FRAU SCHÖNHERR,frau_schönherr,von,APPR,von,31821,,
qd,tgw6.0,86244,86270,FRAU SCHÖNHERR,frau_schönherr,der,ART,der,31821,,
qd,tgw6.0,86244,86270,FRAU SCHÖNHERR,frau_schönherr,Kälte,NN,kälte,31821,,
qd,tgw6.0,86244,86270,FRAU SCHÖNHERR,frau_schönherr,.,$.,--,31821,,
qd,tgw6.0,86688,86697,FRAU SEIFERT,frau_seifert,höhnisch,ADJD,höhnisch,31821,,
qd,tgw6.0,86688,86697,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,87091,87099,FRAU SCHÖNHERR,frau_schönherr,suchend,ADJD,suchend,31821,,
qd,tgw6.0,87091,87099,FRAU SCHÖNHERR,frau_schönherr,.,$.,--,31821,,
qd,tgw6.0,87228,87256,FRAU SEIFERT,frau_seifert,springt,VVFIN,springen,31821,,
qd,tgw6.0,87228,87256,FRAU SEIFERT,frau_seifert,vor,APPR,vor,31821,,
qd,tgw6.0,87228,87256,FRAU SEIFERT,frau_seifert,die,ART,der,31821,,
qd,tgw6.0,87228,87256,FRAU SEIFERT,frau_seifert,Bodenleiter,NN,bodenleiter,31821,,
qd,tgw6.0,87228,87256,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,87557,87599,FRAU SCHÖNHERR,frau_schönherr,verdutztes,ADJA,verdutzt,31821,,
qd,tgw6.0,87557,87599,FRAU SCHÖNHERR,frau_schönherr,Gesicht,NN,gesicht,31821,,
qd,tgw6.0,87557,87599,FRAU SCHÖNHERR,frau_schönherr,",","$,",--,31821,,
qd,tgw6.0,87557,87599,FRAU SCHÖNHERR,frau_schönherr,dann,ADV,dann,31821,,
qd,tgw6.0,87557,87599,FRAU SCHÖNHERR,frau_schönherr,schallende,ADJA,schallend,31821,,
qd,tgw6.0,87557,87599,FRAU SCHÖNHERR,frau_schönherr,Lache,NN,lache,31821,,
qd,tgw6.0,87557,87599,FRAU SCHÖNHERR,frau_schönherr,.,$.,--,31821,,
qd,tgw6.0,88164,88171,FRAU SEIFERT,frau_seifert,heftig,ADJD,heftig,31821,,
qd,tgw6.0,88164,88171,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,88538,88579,FRAU SCHÖNHERR,frau_schönherr,mit,APPR,mit,31821,,
qd,tgw6.0,88538,88579,FRAU SCHÖNHERR,frau_schönherr,hervorbrechender,ADJA,hervorbrechend,31821,,
qd,tgw6.0,88538,88579,FRAU SCHÖNHERR,frau_schönherr,Wut,NN,wut,31821,,
qd,tgw6.0,88538,88579,FRAU SCHÖNHERR,frau_schönherr,herausschreiend,ADJD,herausschreiend,31821,,
qd,tgw6.0,88538,88579,FRAU SCHÖNHERR,frau_schönherr,.,$.,--,31821,,
qd,tgw6.0,89191,89265,SEIFERT,seifert,ist,VAFIN,sein,31821,,
qd,tgw6.0,89191,89265,SEIFERT,seifert,zitternd,ADJD,zitternd,31821,,
qd,tgw6.0,89191,89265,SEIFERT,seifert,die,ART,der,31821,,
qd,tgw6.0,89191,89265,SEIFERT,seifert,Bodenleiter,NN,bodenleiter,31821,,
qd,tgw6.0,89191,89265,SEIFERT,seifert,herabgekommen,VVPP,herabgekommen,31821,,
qd,tgw6.0,89191,89265,SEIFERT,seifert,und,KON,und,31821,,
qd,tgw6.0,89191,89265,SEIFERT,seifert,wirft,VVFIN,werfen,31821,,
qd,tgw6.0,89191,89265,SEIFERT,seifert,den,ART,der,31821,,
qd,tgw6.0,89191,89265,SEIFERT,seifert,Hirschfänger,NN,hirschfänger,31821,,
qd,tgw6.0,89191,89265,SEIFERT,seifert,hin,PTKVZ,hin,31821,,
qd,tgw6.0,89191,89265,SEIFERT,seifert,.,$.,--,31821,,
