corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3d6.0,116152,116241,SIMBA,simba,",","$,",--,29775,,
qd,x3d6.0,116152,116241,SIMBA,simba,vom,APPRART,von,29775,,
qd,x3d6.0,116152,116241,SIMBA,simba,Vorplatz,NN,vorplatz,29775,,
qd,x3d6.0,116152,116241,SIMBA,simba,herein,PTKVZ,herein,29775,,
qd,x3d6.0,116152,116241,SIMBA,simba,.,$.,--,29775,,
qd,x3d6.0,116257,116281,VON KEITH,von_keith,seinen,PPOSAT,sein,29775,,
qd,x3d6.0,116257,116281,VON KEITH,von_keith,Paletot,NN,paletot,29775,,
qd,x3d6.0,116257,116281,VON KEITH,von_keith,ablegend,ADJD,ablegend,29775,,
qd,x3d6.0,116257,116281,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,116567,116586,SIMBA,simba,Ins,APPRART,in,29775,,
qd,x3d6.0,116567,116586,SIMBA,simba,Spielzimmer,NN,spielzimmer,29775,,
qd,x3d6.0,116567,116586,SIMBA,simba,ab,PTKVZ,ab,29775,,
qd,x3d6.0,116567,116586,SIMBA,simba,.,$.,--,29775,,
qd,x3d6.0,116700,116774,VON KEITH,von_keith,Er,PPER,er,29775,,
qd,x3d6.0,116700,116774,VON KEITH,von_keith,setzt,VVFIN,setzen,29775,,
qd,x3d6.0,116700,116774,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,116700,116774,VON KEITH,von_keith,an,APPR,an,29775,,
qd,x3d6.0,116700,116774,VON KEITH,von_keith,das,ART,der,29775,,
qd,x3d6.0,116700,116774,VON KEITH,von_keith,Tischchen,NN,tischchen,29775,,
qd,x3d6.0,116700,116774,VON KEITH,von_keith,links,ADV,links,29775,,
qd,x3d6.0,116700,116774,VON KEITH,von_keith,vorn,ADV,vorn,29775,,
qd,x3d6.0,116700,116774,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,116700,116774,VON KEITH,von_keith,durchblättert,VVFIN,durchblättern,29775,,
qd,x3d6.0,116700,116774,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,116700,116774,VON KEITH,von_keith,Zeitungen,NN,zeitung,29775,,
qd,x3d6.0,116700,116774,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,117737,117750,SCHOLZ,scholz,selbstbewußt,ADJD,selbstbewußt,29775,,
qd,x3d6.0,117737,117750,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,118473,118505,SCHOLZ,scholz,mit,APPR,mit,29775,,
qd,x3d6.0,118473,118505,SCHOLZ,scholz,wachsendem,ADJA,wachsend,29775,,
qd,x3d6.0,118473,118505,SCHOLZ,scholz,Selbstbewußtsein,NN,selbstbewußtsein,29775,,
qd,x3d6.0,118473,118505,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,119336,119344,VON KEITH,von_keith,gereizt,VVPP,reizen,29775,,
qd,x3d6.0,119336,119344,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,120209,120218,VON KEITH,von_keith,sachlich,ADJD,sachlich,29775,,
qd,x3d6.0,120209,120218,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,120677,120690,VON KEITH,von_keith,aufspringend,ADJD,aufspringend,29775,,
qd,x3d6.0,120677,120690,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,121827,121899,SCHOLZ,scholz,Entnimmt,NE,entnehmen,29775,,
qd,x3d6.0,121827,121899,SCHOLZ,scholz,seinem,PPOSAT,sein,29775,,
qd,x3d6.0,121827,121899,SCHOLZ,scholz,Portefeuille,NN,portefeuille,29775,,
qd,x3d6.0,121827,121899,SCHOLZ,scholz,einen,ART,ein,29775,,
qd,x3d6.0,121827,121899,SCHOLZ,scholz,Wechsel,NN,wechsel,29775,,
qd,x3d6.0,121827,121899,SCHOLZ,scholz,und,KON,und,29775,,
qd,x3d6.0,121827,121899,SCHOLZ,scholz,reicht,VVFIN,reichen,29775,,
qd,x3d6.0,121827,121899,SCHOLZ,scholz,ihn,PPER,ihn,29775,,
qd,x3d6.0,121827,121899,SCHOLZ,scholz,von,APPR,von,29775,,(1
qd,x3d6.0,121827,121899,SCHOLZ,scholz,Keith,NE,keith,29775,,1)
qd,x3d6.0,121827,121899,SCHOLZ,scholz,hin,APZR,hin,29775,,
qd,x3d6.0,121827,121899,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,121915,121949,VON KEITH,von_keith,reißt,VVFIN,reißen,29775,,
qd,x3d6.0,121915,121949,VON KEITH,von_keith,ihm,PPER,ihm,29775,,
qd,x3d6.0,121915,121949,VON KEITH,von_keith,das,ART,der,29775,,
qd,x3d6.0,121915,121949,VON KEITH,von_keith,Papier,NN,papier,29775,,
qd,x3d6.0,121915,121949,VON KEITH,von_keith,aus,APPR,aus,29775,,
qd,x3d6.0,121915,121949,VON KEITH,von_keith,der,ART,der,29775,,
qd,x3d6.0,121915,121949,VON KEITH,von_keith,Hand,NN,hand,29775,,
qd,x3d6.0,121915,121949,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,122188,122248,SCHOLZ,scholz,Anna,NE,anna,29775,,(3)
qd,x3d6.0,122188,122248,SCHOLZ,scholz,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,122188,122248,SCHOLZ,scholz,in,APPR,in,29775,,
qd,x3d6.0,122188,122248,SCHOLZ,scholz,eleganter,ADJA,elegant,29775,,
qd,x3d6.0,122188,122248,SCHOLZ,scholz,Straßentoilette,NN,straßentoilette,29775,,
qd,x3d6.0,122188,122248,SCHOLZ,scholz,aus,APPR,aus,29775,,
qd,x3d6.0,122188,122248,SCHOLZ,scholz,dem,ART,der,29775,,
qd,x3d6.0,122188,122248,SCHOLZ,scholz,Spielzimmer,NN,spielzimmer,29775,,
qd,x3d6.0,122188,122248,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,122326,122350,SCHOLZ,scholz,überreicht,VVPP,überreichen,29775,,
qd,x3d6.0,122326,122350,SCHOLZ,scholz,seine,PPOSAT,sein,29775,,
qd,x3d6.0,122326,122350,SCHOLZ,scholz,Blumen,NN,blume,29775,,
qd,x3d6.0,122326,122350,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,122527,122558,ANNA,anna,stellt,VVFIN,stellen,29775,,
qd,x3d6.0,122527,122558,ANNA,anna,die,ART,der,29775,,
qd,x3d6.0,122527,122558,ANNA,anna,Blumen,NN,blume,29775,,
qd,x3d6.0,122527,122558,ANNA,anna,in,APPR,in,29775,,
qd,x3d6.0,122527,122558,ANNA,anna,eine,ART,ein,29775,,
qd,x3d6.0,122527,122558,ANNA,anna,Vase,NN,vase,29775,,
qd,x3d6.0,122527,122558,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,123029,123066,VON KEITH,von_keith,hat,VAFIN,haben,29775,,
qd,x3d6.0,123029,123066,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,123029,123066,VON KEITH,von_keith,an,APPR,an,29775,,
qd,x3d6.0,123029,123066,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,123029,123066,VON KEITH,von_keith,Schreibtisch,NN,schreibtisch,29775,,
qd,x3d6.0,123029,123066,VON KEITH,von_keith,gesetzt,VVPP,setzen,29775,,
qd,x3d6.0,123029,123066,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,123807,123815,SCHOLZ,scholz,zu,APPR,zu,29775,,
qd,x3d6.0,123807,123815,SCHOLZ,scholz,Anna,NE,anna,29775,,(3)
qd,x3d6.0,123807,123815,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,124206,124249,ANNA,anna,Scholz,NE,scholz,29775,,(5)
qd,x3d6.0,124206,124249,ANNA,anna,hat,VAFIN,haben,29775,,
qd,x3d6.0,124206,124249,ANNA,anna,von,APPR,von,29775,,(1
qd,x3d6.0,124206,124249,ANNA,anna,Keith,NE,keith,29775,,1)
qd,x3d6.0,124206,124249,ANNA,anna,die,ART,der,29775,,
qd,x3d6.0,124206,124249,ANNA,anna,Hand,NN,hand,29775,,
qd,x3d6.0,124206,124249,ANNA,anna,gedrückt,VVPP,drücken,29775,,
qd,x3d6.0,124206,124249,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,124206,124249,ANNA,anna,Ab,APPR,ab,29775,,
qd,x3d6.0,124206,124249,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,127331,127360,VON KEITH,von_keith,Simba,NE,simba,29775,,(13)
qd,x3d6.0,127331,127360,VON KEITH,von_keith,tritt,VVFIN,treten,29775,,
qd,x3d6.0,127331,127360,VON KEITH,von_keith,vom,APPRART,von,29775,,
qd,x3d6.0,127331,127360,VON KEITH,von_keith,Vorplatz,NN,vorplatz,29775,,
qd,x3d6.0,127331,127360,VON KEITH,von_keith,ein,PTKVZ,ein,29775,,
qd,x3d6.0,127331,127360,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,127503,127536,VON KEITH,von_keith,Sascha,NE,sascha,29775,,(4)
qd,x3d6.0,127503,127536,VON KEITH,von_keith,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,127503,127536,VON KEITH,von_keith,mit,APPR,mit,29775,,
qd,x3d6.0,127503,127536,VON KEITH,von_keith,einem,ART,ein,29775,,
qd,x3d6.0,127503,127536,VON KEITH,von_keith,Telegramm,NN,telegramm,29775,,
qd,x3d6.0,127503,127536,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,127700,127759,VON KEITH,von_keith,erbricht,VVFIN,erbrechen,29775,,
qd,x3d6.0,127700,127759,VON KEITH,von_keith,das,ART,der,29775,,
qd,x3d6.0,127700,127759,VON KEITH,von_keith,Telegramm,NN,telegramm,29775,,
qd,x3d6.0,127700,127759,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,127700,127759,VON KEITH,von_keith,ballt,VVFIN,ballen,29775,,
qd,x3d6.0,127700,127759,VON KEITH,von_keith,es,PPER,es,29775,,
qd,x3d6.0,127700,127759,VON KEITH,von_keith,zusammen,PTKVZ,zusammen,29775,,
qd,x3d6.0,127700,127759,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,127700,127759,VON KEITH,von_keith,wirft,VVFIN,werfen,29775,,
qd,x3d6.0,127700,127759,VON KEITH,von_keith,es,PPER,es,29775,,
qd,x3d6.0,127700,127759,VON KEITH,von_keith,weg,PTKVZ,weg,29775,,
qd,x3d6.0,127700,127759,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,127974,128014,VON KEITH,von_keith,während,KOUS,während,29775,,
qd,x3d6.0,127974,128014,VON KEITH,von_keith,ihm,PPER,ihm,29775,,
qd,x3d6.0,127974,128014,VON KEITH,von_keith,Sascha,NE,sascha,29775,,(4)
qd,x3d6.0,127974,128014,VON KEITH,von_keith,in,APPR,in,29775,,
qd,x3d6.0,127974,128014,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,127974,128014,VON KEITH,von_keith,Paletot,NN,paletot,29775,,
qd,x3d6.0,127974,128014,VON KEITH,von_keith,hilft,VVFIN,helfen,29775,,
qd,x3d6.0,127974,128014,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,128228,128252,VON KEITH,von_keith,Von,APPR,von,29775,,(1
qd,x3d6.0,128228,128252,VON KEITH,von_keith,Keith,NE,keith,29775,,1)
qd,x3d6.0,128228,128252,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,128228,128252,VON KEITH,von_keith,Sascha,NE,sascha,29775,,(4)
qd,x3d6.0,128228,128252,VON KEITH,von_keith,ab,PTKVZ,ab,29775,,
qd,x3d6.0,128228,128252,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,128264,128304,SIMBA,simba,hebt,VVFIN,heben,29775,,
qd,x3d6.0,128264,128304,SIMBA,simba,das,ART,der,29775,,
qd,x3d6.0,128264,128304,SIMBA,simba,Telegramm,NN,telegramm,29775,,
qd,x3d6.0,128264,128304,SIMBA,simba,auf,PTKVZ,auf,29775,,
qd,x3d6.0,128264,128304,SIMBA,simba,und,KON,und,29775,,
qd,x3d6.0,128264,128304,SIMBA,simba,gibt,VVFIN,geben,29775,,
qd,x3d6.0,128264,128304,SIMBA,simba,es,PPER,es,29775,,
qd,x3d6.0,128264,128304,SIMBA,simba,Anna,NE,anna,29775,,(3)
qd,x3d6.0,128264,128304,SIMBA,simba,.,$.,--,29775,,
qd,x3d6.0,128662,128689,ANNA,anna,Es,PPER,es,29775,,
qd,x3d6.0,128662,128689,ANNA,anna,läutet,VVFIN,läuten,29775,,
qd,x3d6.0,128662,128689,ANNA,anna,auf,APPR,auf,29775,,
qd,x3d6.0,128662,128689,ANNA,anna,dem,ART,der,29775,,
qd,x3d6.0,128662,128689,ANNA,anna,Korridor,NN,korridor,29775,,
qd,x3d6.0,128662,128689,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,128726,128745,SIMBA,simba,Geht,VVFIN,gehen,29775,,
qd,x3d6.0,128726,128745,SIMBA,simba,",","$,",--,29775,,
qd,x3d6.0,128726,128745,SIMBA,simba,um,KOUI,um,29775,,
qd,x3d6.0,128726,128745,SIMBA,simba,zu,PTKZU,zu,29775,,
qd,x3d6.0,128726,128745,SIMBA,simba,öffnen,VVINF,öffnen,29775,,
qd,x3d6.0,128726,128745,SIMBA,simba,.,$.,--,29775,,
qd,x3d6.0,128756,128776,ANNA,anna,liest,VVFIN,lesen,29775,,
qd,x3d6.0,128756,128776,ANNA,anna,das,ART,der,29775,,
qd,x3d6.0,128756,128776,ANNA,anna,Telegramm,NN,telegramm,29775,,
qd,x3d6.0,128756,128776,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,128904,128923,ANNA,anna,Simba,NE,simba,29775,,(13)
qd,x3d6.0,128904,128923,ANNA,anna,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,128904,128923,ANNA,anna,zurück,PTKVZ,zurück,29775,,
qd,x3d6.0,128904,128923,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,129070,129085,ANNA,anna,hastig,ADJD,hastig,29775,,
qd,x3d6.0,129070,129085,ANNA,anna,suchend,ADJD,suchend,29775,,
qd,x3d6.0,129070,129085,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,129141,129164,ANNA,anna,Ernst,NE,ernst,29775,,(19
qd,x3d6.0,129141,129164,ANNA,anna,Scholz,NE,scholz,29775,,19)|(5)
qd,x3d6.0,129141,129164,ANNA,anna,tritt,VVFIN,treten,29775,,
qd,x3d6.0,129141,129164,ANNA,anna,ein,PTKVZ,ein,29775,,
qd,x3d6.0,129141,129164,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,134734,134769,ANNA,anna,Sie,PPER,sie,29775,,
qd,x3d6.0,134734,134769,ANNA,anna,setzt,VVFIN,setzen,29775,,
qd,x3d6.0,134734,134769,ANNA,anna,sich,PRF,sich,29775,,
qd,x3d6.0,134734,134769,ANNA,anna,an,APPR,an,29775,,
qd,x3d6.0,134734,134769,ANNA,anna,den,ART,der,29775,,
qd,x3d6.0,134734,134769,ANNA,anna,Schreibtisch,NN,schreibtisch,29775,,
qd,x3d6.0,134734,134769,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,134869,134892,ANNA,anna,ein,ART,ein,29775,,
qd,x3d6.0,134869,134892,ANNA,anna,Billett,NN,billett,29775,,
qd,x3d6.0,134869,134892,ANNA,anna,schreibend,ADJD,schreibend,29775,,
qd,x3d6.0,134869,134892,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,135014,135040,SCHOLZ,scholz,plötzlich,ADJD,plötzlich,29775,,
qd,x3d6.0,135014,135040,SCHOLZ,scholz,zu,APPR,zu,29775,,
qd,x3d6.0,135014,135040,SCHOLZ,scholz,sich,PRF,sich,29775,,
qd,x3d6.0,135014,135040,SCHOLZ,scholz,kommend,ADJD,kommend,29775,,
qd,x3d6.0,135014,135040,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,135396,135426,SCHOLZ,scholz,Simba,NE,simba,29775,,(13)
qd,x3d6.0,135396,135426,SCHOLZ,scholz,tritt,VVFIN,treten,29775,,
qd,x3d6.0,135396,135426,SCHOLZ,scholz,mit,APPR,mit,29775,,
qd,x3d6.0,135396,135426,SCHOLZ,scholz,Annas,NE,anna,29775,,
qd,x3d6.0,135396,135426,SCHOLZ,scholz,Hut,FM,hut,29775,,
qd,x3d6.0,135396,135426,SCHOLZ,scholz,ein,PTKVZ,ein,29775,,
qd,x3d6.0,135396,135426,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,135601,135619,SIMBA,simba,ihn,PPER,ihn,29775,,
qd,x3d6.0,135601,135619,SIMBA,simba,zurückstoßend,ADJD,zurückstoßend,29775,,
qd,x3d6.0,135601,135619,SIMBA,simba,.,$.,--,29775,,
qd,x3d6.0,135770,135799,SCHOLZ,scholz,in,APPR,in,29775,,
qd,x3d6.0,135770,135799,SCHOLZ,scholz,plötzlicher,ADJA,plötzlich,29775,,
qd,x3d6.0,135770,135799,SCHOLZ,scholz,Versteinerung,NN,versteinerung,29775,,
qd,x3d6.0,135770,135799,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,Im,APPRART,in,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,Arbeitszimmer,NN,arbeitszimmer,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,des,ART,der,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,Marquis,NN,marquis,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,von,APPR,von,29775,,(1
qd,x3d6.0,135894,136066,_Stage,_Stage,Keith,NE,keith,29775,,1)
qd,x3d6.0,135894,136066,_Stage,_Stage,stehen,VVFIN,stehen,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,sämtliche,PIAT,sämtlicher,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,Türen,NN,tür,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,angelweit,ADJD,angelweit,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,offen,ADJD,offen,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,.,$.,--,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,Während,KOUS,während,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,sich,PRF,sich,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,Hermann,NE,hermann,29775,,(2|(2)
qd,x3d6.0,135894,136066,_Stage,_Stage,Casimir,NE,casimir,29775,,2)|(8)
qd,x3d6.0,135894,136066,_Stage,_Stage,auf,APPR,auf,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,den,ART,der,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,Mitteltisch,NN,mitteltisch,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,setzt,VVFIN,setzen,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,",","$,",--,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,ruft,VVFIN,rufen,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,von,APPR,von,29775,,(1
qd,x3d6.0,135894,136066,_Stage,_Stage,Keith,NE,keith,29775,,1)
qd,x3d6.0,135894,136066,_Stage,_Stage,ins,APPRART,in,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,Wohnzimmer,NN,wohnzimmer,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,hinein,PTKVZ,hinein,29775,,
qd,x3d6.0,135894,136066,_Stage,_Stage,.,$.,--,29775,,
qd,x3d6.0,137279,137306,VON KEITH,von_keith,Es,PPER,es,29775,,
qd,x3d6.0,137279,137306,VON KEITH,von_keith,läutet,VVFIN,läuten,29775,,
qd,x3d6.0,137279,137306,VON KEITH,von_keith,auf,APPR,auf,29775,,
qd,x3d6.0,137279,137306,VON KEITH,von_keith,dem,ART,der,29775,,
qd,x3d6.0,137279,137306,VON KEITH,von_keith,Korridor,NN,korridor,29775,,
qd,x3d6.0,137279,137306,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,137322,137327,VON KEITH,von_keith,ruft,VVFIN,rufen,29775,,
qd,x3d6.0,137322,137327,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,137386,137461,VON KEITH,von_keith,Er,PPER,er,29775,,
qd,x3d6.0,137386,137461,VON KEITH,von_keith,geht,VVFIN,gehen,29775,,
qd,x3d6.0,137386,137461,VON KEITH,von_keith,auf,APPR,auf,29775,,
qd,x3d6.0,137386,137461,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,137386,137461,VON KEITH,von_keith,Vorplatz,NN,vorplatz,29775,,
qd,x3d6.0,137386,137461,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,137386,137461,VON KEITH,von_keith,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,137386,137461,VON KEITH,von_keith,mit,APPR,mit,29775,,
qd,x3d6.0,137386,137461,VON KEITH,von_keith,dem,ART,der,29775,,
qd,x3d6.0,137386,137461,VON KEITH,von_keith,Kommerzienrat,NN,kommerzienrat,29775,,
qd,x3d6.0,137386,137461,VON KEITH,von_keith,Ostermeier,NE,ostermeier,29775,,(9)
qd,x3d6.0,137386,137461,VON KEITH,von_keith,zurück,PTKVZ,zurück,29775,,
qd,x3d6.0,137386,137461,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,138143,138155,VON KEITH,von_keith,aufbrausend,ADJD,aufbrausend,29775,,
qd,x3d6.0,138143,138155,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,138315,138352,VON KEITH,von_keith,reißt,VVFIN,reißen,29775,,
qd,x3d6.0,138315,138352,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,138315,138352,VON KEITH,von_keith,Schreibtisch-Schublade,NN,schreibtisch-schublade,29775,,
qd,x3d6.0,138315,138352,VON KEITH,von_keith,auf,PTKVZ,auf,29775,,
qd,x3d6.0,138315,138352,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,138658,138684,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,138658,138684,VON KEITH,von_keith,in,APPR,in,29775,,
qd,x3d6.0,138658,138684,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,138658,138684,VON KEITH,von_keith,Brust,NN,brust,29775,,
qd,x3d6.0,138658,138684,VON KEITH,von_keith,werfend,ADJD,werfend,29775,,
qd,x3d6.0,138658,138684,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,138966,138992,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,138966,138992,VON KEITH,von_keith,in,APPR,in,29775,,
qd,x3d6.0,138966,138992,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,138966,138992,VON KEITH,von_keith,Brust,NN,brust,29775,,
qd,x3d6.0,138966,138992,VON KEITH,von_keith,werfend,ADJD,werfend,29775,,
qd,x3d6.0,138966,138992,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,139385,139420,VON KEITH,von_keith,wirft,VVFIN,werfen,29775,,
qd,x3d6.0,139385,139420,VON KEITH,von_keith,sein,PPOSAT,sein,29775,,
qd,x3d6.0,139385,139420,VON KEITH,von_keith,Notizbach,NE,notizbach,29775,,
qd,x3d6.0,139385,139420,VON KEITH,von_keith,auf,APPR,auf,29775,,
qd,x3d6.0,139385,139420,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,139385,139420,VON KEITH,von_keith,Tisch,NN,tisch,29775,,
qd,x3d6.0,139385,139420,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,139469,139494,OSTERMEIER,ostermeier,schlägt,VVFIN,schlagen,29775,,
qd,x3d6.0,139469,139494,OSTERMEIER,ostermeier,es,PPER,es,29775,,
qd,x3d6.0,139469,139494,OSTERMEIER,ostermeier,auf,PTKVZ,auf,29775,,
qd,x3d6.0,139469,139494,OSTERMEIER,ostermeier,und,KON,und,29775,,
qd,x3d6.0,139469,139494,OSTERMEIER,ostermeier,liest,VVFIN,lesen,29775,,
qd,x3d6.0,139469,139494,OSTERMEIER,ostermeier,.,$.,--,29775,,
qd,x3d6.0,140000,140011,OSTERMEIER,ostermeier,Will,NE,wollen,29775,,
qd,x3d6.0,140000,140011,OSTERMEIER,ostermeier,gehen,VVFIN,gehen,29775,,
qd,x3d6.0,140000,140011,OSTERMEIER,ostermeier,.,$.,--,29775,,
qd,x3d6.0,140027,140042,VON KEITH,von_keith,ihn,PPER,ihn,29775,,
qd,x3d6.0,140027,140042,VON KEITH,von_keith,aufhaltend,ADJD,aufhaltend,29775,,
qd,x3d6.0,140027,140042,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,142038,142064,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,142038,142064,VON KEITH,von_keith,in,APPR,in,29775,,
qd,x3d6.0,142038,142064,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,142038,142064,VON KEITH,von_keith,Brust,NN,brust,29775,,
qd,x3d6.0,142038,142064,VON KEITH,von_keith,werfend,ADJD,werfend,29775,,
qd,x3d6.0,142038,142064,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,142494,142497,OSTERMEIER,ostermeier,Ab,APPR,ab,29775,,
qd,x3d6.0,142494,142497,OSTERMEIER,ostermeier,.,$.,--,29775,,
qd,x3d6.0,142513,142530,VON KEITH,von_keith,ihm,PPER,ihm,29775,,
qd,x3d6.0,142513,142530,VON KEITH,von_keith,nachstarrend,ADJD,nachstarrend,29775,,
qd,x3d6.0,142513,142530,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,143397,143429,VON KEITH,von_keith,Die,ART,der,29775,,
qd,x3d6.0,143397,143429,VON KEITH,von_keith,Gräfin,NN,gräfin,29775,,
qd,x3d6.0,143397,143429,VON KEITH,von_keith,Werdenfels,NE,werdenfels,29775,,
qd,x3d6.0,143397,143429,VON KEITH,von_keith,tritt,VVFIN,treten,29775,,
qd,x3d6.0,143397,143429,VON KEITH,von_keith,ein,PTKVZ,ein,29775,,
qd,x3d6.0,143397,143429,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,143446,143465,VON KEITH,von_keith,ihr,PPOSAT,ihr,29775,,
qd,x3d6.0,143446,143465,VON KEITH,von_keith,entgegeneilend,ADJD,entgegeneilend,29775,,
qd,x3d6.0,143446,143465,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,143496,143507,ANNA,anna,zu,APPR,zu,29775,,
qd,x3d6.0,143496,143507,ANNA,anna,Hermann,NE,hermann,29775,,(2)
qd,x3d6.0,143496,143507,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,143555,143603,ANNA,anna,Von,APPR,von,29775,,(1
qd,x3d6.0,143555,143603,ANNA,anna,Keith,NE,keith,29775,,1)
qd,x3d6.0,143555,143603,ANNA,anna,läßt,VVFIN,lassen,29775,,
qd,x3d6.0,143555,143603,ANNA,anna,Hermann,NE,hermann,29775,,(2)
qd,x3d6.0,143555,143603,ANNA,anna,ins,APPRART,in,29775,,
qd,x3d6.0,143555,143603,ANNA,anna,Wohnzimmer,NN,wohnzimmer,29775,,
qd,x3d6.0,143555,143603,ANNA,anna,eintreten,VVFIN,eintreten,29775,,
qd,x3d6.0,143555,143603,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,143619,143649,VON KEITH,von_keith,die,ART,der,29775,,
