corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,11g5q.0,152212,153141,gretchen,152531,152534,mir,gretchen
qd,11g5q.0,152212,153141,gretchen,152551,152555,mein,gretchen
qd,11g5q.0,152212,153141,gretchen,152651,152654,ich,gretchen
qd,11g5q.0,152212,153141,gretchen,152702,152705,mir,gretchen
qd,11g5q.0,152212,153141,gretchen,152722,152725,Ich,gretchen
qd,11g5q.0,152212,153141,gretchen,152751,152754,Ich,gretchen
qd,11g5q.0,152212,153141,gretchen,152762,152765,ich,gretchen
qd,11g5q.0,152212,153141,gretchen,152773,152776,ich,gretchen
qd,11g5q.0,152212,153141,gretchen,152807,152810,mir,gretchen
qd,11g5q.0,152212,153141,gretchen,152832,152838,meinem,gretchen
qd,11g5q.0,152212,153141,gretchen,152856,152859,ich,gretchen
qd,11g5q.0,152212,153141,gretchen,152882,152885,ich,gretchen
qd,11g5q.0,152212,153141,gretchen,152946,152951,meine,gretchen
qd,11g5q.0,152212,153141,gretchen,152988,152991,ich,gretchen
qd,11g5q.0,152212,153141,gretchen,153012,153018,meinem,gretchen
qd,11g5q.0,152212,153141,gretchen,153050,153054,mich,gretchen
qd,11g5q.0,152212,153141,gretchen,153130,153136,meiner,gretchen
qd,11g5q.0,153187,154341,valentin,153230,153233,ich,valentin
qd,11g5q.0,153187,154341,valentin,153307,153310,mir,valentin
qd,11g5q.0,153187,154341,valentin,153426,153429,ich,valentin
qd,11g5q.0,153187,154341,valentin,153433,153439,meiner,valentin
qd,11g5q.0,153187,154341,valentin,153511,153517,meinen,valentin
qd,11g5q.0,153187,154341,valentin,153630,153636,meiner,valentin
qd,11g5q.0,153187,154341,valentin,153666,153672,meiner,valentin
qd,11g5q.0,153187,154341,valentin,153981,153985,mich,valentin
qd,11g5q.0,153187,154341,valentin,154087,154090,ich,valentin
qd,11g5q.0,153187,154341,valentin,154122,154125,ich,valentin
qd,11g5q.0,153187,154341,valentin,154204,154207,ich,valentin
qd,11g5q.0,153187,154341,valentin,154259,154262,ich,valentin
qd,11g5q.0,154319,154341,_stage,154319,154324,Faust,faust
qd,11g5q.0,154319,154341,_stage,154326,154340,Mephistopheles,mephistopheles
qd,11g5q.0,154346,154562,faust,154541,154547,meinem,faust
qd,11g5q.0,154568,154926,mephistopheles,154589,154592,mir,mephistopheles
qd,11g5q.0,154568,154926,mephistopheles,154706,154709,Mir,mephistopheles
qd,11g5q.0,154568,154926,mephistopheles,154797,154800,mir,mephistopheles
qd,11g5q.0,154932,155018,faust,154989,154992,ich,faust
qd,11g5q.0,155024,155173,mephistopheles,155108,155111,Ich,mephistopheles
qd,11g5q.0,155180,155261,faust,155227,155232,Meine,faust
qd,11g5q.0,155267,155353,mephistopheles,155284,155287,Ich,mephistopheles
qd,11g5q.0,155359,155437,faust,155384,155387,Mir,faust
qd,11g5q.0,155359,155437,faust,155406,155409,ich,faust
qd,11g5q.0,155443,156042,mephistopheles,155615,155618,Ich,mephistopheles
qd,11g5q.0,155443,156042,mephistopheles,155715,155718,mir,mephistopheles
qd,11g5q.0,156346,156355,_stage,156349,156354,Faust,faust
qd,11g5q.0,156330,156494,mephistopheles,156404,156408,mich,mephistopheles
qd,11g5q.0,156330,156494,mephistopheles,156417,156420,ich,mephistopheles
qd,11g5q.0,156330,156494,mephistopheles,156482,156485,ich,mephistopheles
qd,11g5q.0,156616,156705,valentin,156627,156630,Ich,valentin
qd,11g5q.0,156616,156705,valentin,156696,156699,mir,valentin
qd,11g5q.0,156727,156736,_stage,156730,156735,Faust,faust
qd,11g5q.0,156780,157006,mephistopheles,156917,156920,Ich,mephistopheles
qd,11g5q.0,156780,157006,mephistopheles,156926,156930,mich,mephistopheles
qd,11g5q.0,156780,157006,mephistopheles,156990,156994,mich,mephistopheles
qd,11g5q.0,157382,157748,valentin,157393,157396,Ich,valentin
qd,11g5q.0,157382,157748,valentin,157509,157513,mich,valentin
qd,11g5q.0,157382,157748,valentin,157543,157547,Mein,valentin
qd,11g5q.0,157382,157748,valentin,157653,157656,Ich,valentin
qd,11g5q.0,157754,157800,gretchen,157764,157768,Mein,gretchen
qd,11g5q.0,157754,157800,gretchen,157792,157795,mir,gretchen
qd,11g5q.0,157805,158919,valentin,158420,158423,Ich,valentin
qd,11g5q.0,157805,158919,valentin,158815,158822,Bettler,bettler
qd,11g5q.0,159015,159167,valentin,159033,159036,ich,valentin
qd,11g5q.0,159015,159167,valentin,159111,159114,ich,valentin
qd,11g5q.0,159015,159167,valentin,159121,159127,meiner,valentin
qd,11g5q.0,159173,159214,gretchen,159183,159187,Mein,gretchen
qd,11g5q.0,159219,159412,valentin,159230,159233,Ich,valentin
qd,11g5q.0,159219,159412,valentin,159303,159306,mir,valentin
qd,11g5q.0,159219,159412,valentin,159336,159339,Ich,valentin
qd,11g5q.0,159426,159506,_stage,159478,159489,Böser Geist,böser_geist
qd,11g5q.0,159426,159506,_stage,159484,159489,Geist,geist
qd,11g5q.0,160015,160111,gretchen,160042,160045,ich,gretchen
qd,11g5q.0,160015,160111,gretchen,160069,160072,mir,gretchen
qd,11g5q.0,160015,160111,gretchen,160106,160110,mich,gretchen
qd,11g5q.0,160347,160467,gretchen,160363,160366,ich,gretchen
qd,11g5q.0,160347,160467,gretchen,160378,160381,Mir,gretchen
qd,11g5q.0,160347,160467,gretchen,160404,160407,mir,gretchen
qd,11g5q.0,160347,160467,gretchen,160438,160442,mein,gretchen
qd,11g5q.0,160560,160657,gretchen,160571,160574,Mir,gretchen
qd,11g5q.0,160560,160657,gretchen,160617,160621,mich,gretchen
qd,11g5q.0,160560,160657,gretchen,160644,160648,mich,gretchen
qd,11g5q.0,161109,161174,_stage,161152,161157,Faust,faust
qd,11g5q.0,161109,161174,_stage,161159,161173,Mephistopheles,mephistopheles
qd,11g5q.0,161177,161324,mephistopheles,161238,161241,Ich,mephistopheles
qd,11g5q.0,161177,161324,mephistopheles,161251,161254,mir,mephistopheles
qd,11g5q.0,161330,161760,faust,161347,161350,ich,faust
qd,11g5q.0,161330,161760,faust,161351,161355,mich,faust
qd,11g5q.0,161330,161760,faust,161372,161378,meinen,faust
qd,11g5q.0,161330,161760,faust,161401,161404,mir,faust
qd,11g5q.0,161766,162286,mephistopheles,161792,161795,ich,mephistopheles
qd,11g5q.0,161766,162286,mephistopheles,161817,161820,Mir,mephistopheles
qd,11g5q.0,161766,162286,mephistopheles,161850,161853,Ich,mephistopheles
qd,11g5q.0,161766,162286,mephistopheles,161884,161890,meiner,mephistopheles
qd,11g5q.0,161766,162286,mephistopheles,162088,162091,ich,mephistopheles
qd,11g5q.0,161766,162286,mephistopheles,162096,162104,Irrlicht,irrlicht
qd,11g5q.0,161766,162286,mephistopheles,162123,162126,ich,mephistopheles
qd,11g5q.0,161766,162286,mephistopheles,162165,162169,mein,mephistopheles
qd,11g5q.0,161766,162286,mephistopheles,162183,162186,ich,mephistopheles
qd,11g5q.0,162292,162428,irrlicht,162324,162327,ich,irrlicht
qd,11g5q.0,162292,162428,irrlicht,162337,162340,mir,irrlicht
qd,11g5q.0,162292,162428,irrlicht,162352,162356,Mein,irrlicht
qd,11g5q.0,162434,162580,mephistopheles,162550,162553,ich,mephistopheles
qd,11g5q.0,162586,164183,irrlicht,162597,162600,Ich,irrlicht
qd,11g5q.0,162586,164183,irrlicht,162622,162630,der Herr,der_herr
qd,11g5q.0,162586,164183,irrlicht,162651,162655,mich,irrlicht
qd,11g5q.0,162586,164183,irrlicht,162743,162751,Irrlicht,irrlicht
qd,11g5q.0,162820,162869,_stage,162820,162825,Faust,faust
qd,11g5q.0,162820,162869,_stage,162827,162841,Mephistopheles,mephistopheles
qd,11g5q.0,162820,162869,_stage,162843,162851,Irrlicht,irrlicht
qd,11g5q.0,162586,164183,irrlicht,163278,163281,ich,irrlicht
qd,11g5q.0,162586,164183,irrlicht,163297,163300,ich,irrlicht
qd,11g5q.0,162586,164183,irrlicht,163315,163318,ich,irrlicht
qd,11g5q.0,162586,164183,irrlicht,164004,164007,mir,irrlicht
qd,11g5q.0,164189,164324,mephistopheles,164219,164225,meinen,mephistopheles
qd,11g5q.0,164924,165081,mephistopheles,165044,165047,Ich,mephistopheles
qd,11g5q.0,165087,165182,faust,165168,165174,meinen,faust
qd,11g5q.0,165188,165809,mephistopheles,165225,165229,alte,alte
qd,11g5q.0,165815,166040,hexen,165835,165840,Hexen,hexen
qd,11g5q.0,165815,166040,hexen,166011,166019,die Hexe,die_hexe
qd,11g5q.0,166046,166120,stimme_1,166055,166063,Die alte,die_alte
qd,11g5q.0,166046,166120,stimme_1,166059,166063,alte,alte
qd,11g5q.0,166311,166406,stimme_3,166349,166352,ich,stimme_3
qd,11g5q.0,166473,166531,stimme_5,166482,166486,Mich,stimme_5
qd,11g5q.0,167501,167658,stimme_9,167524,167528,mich,stimme_9
qd,11g5q.0,167501,167658,stimme_9,167540,167544,mich,stimme_9
qd,11g5q.0,167501,167658,stimme_9,167551,167554,Ich,stimme_9
qd,11g5q.0,167501,167658,stimme_9,167625,167628,Ich,stimme_9
qd,11g5q.0,167821,167971,halbhexe,167840,167843,Ich,halbhexe
qd,11g5q.0,167821,167971,halbhexe,167910,167913,Ich,halbhexe
qd,11g5q.0,167977,168127,hexen,168013,168018,Hexen,hexen
qd,11g5q.0,168314,168559,mephistopheles,168510,168513,mir,mephistopheles
qd,11g5q.0,168597,169002,mephistopheles,168653,168656,ich,mephistopheles
qd,11g5q.0,168597,169002,mephistopheles,168761,168765,mich,mephistopheles
qd,11g5q.0,168597,169002,mephistopheles,168934,168938,mich,mephistopheles
qd,11g5q.0,169009,169211,faust,169020,169025,Geist,geist
qd,11g5q.0,169009,169211,faust,169061,169065,mich,faust
qd,11g5q.0,169009,169211,faust,169075,169078,Ich,faust
qd,11g5q.0,169345,169498,faust,169372,169375,ich,faust
qd,11g5q.0,169345,169498,faust,169401,169404,ich,faust
qd,11g5q.0,169504,170311,mephistopheles,169720,169723,ich,mephistopheles
qd,11g5q.0,169504,170311,mephistopheles,169759,169763,alte,alte
qd,11g5q.0,169504,170311,mephistopheles,169870,169873,Ich,mephistopheles
qd,11g5q.0,169504,170311,mephistopheles,170006,170009,Ich,mephistopheles
qd,11g5q.0,169504,170311,mephistopheles,170050,170053,ich,mephistopheles
qd,11g5q.0,169504,170311,mephistopheles,170283,170286,mir,mephistopheles
qd,11g5q.0,170413,171090,mephistopheles,170439,170442,ich,mephistopheles
qd,11g5q.0,170413,171090,mephistopheles,170544,170548,mich,mephistopheles
qd,11g5q.0,170413,171090,mephistopheles,170701,170704,mir,mephistopheles
qd,11g5q.0,170413,171090,mephistopheles,170733,170736,ich,mephistopheles
qd,11g5q.0,170413,171090,mephistopheles,170758,170761,ich,mephistopheles
qd,11g5q.0,170413,171090,mephistopheles,170767,170771,mich,mephistopheles
qd,11g5q.0,170413,171090,mephistopheles,170821,170824,Ich,mephistopheles
qd,11g5q.0,170413,171090,mephistopheles,170963,170966,Ich,mephistopheles
qd,11g5q.0,170413,171090,mephistopheles,170984,170987,ich,mephistopheles
qd,11g5q.0,171096,171249,general,171187,171191,Volk,volk
qd,11g5q.0,171255,171407,minister,171309,171312,Ich,minister
qd,11g5q.0,171255,171407,minister,171318,171321,mir,minister
qd,11g5q.0,171585,171745,autor,171692,171696,Volk,volk
qd,11g5q.0,171751,171969,mephistopheles,171827,171830,ich,mephistopheles
qd,11g5q.0,171751,171969,mephistopheles,171835,171839,Volk,volk
qd,11g5q.0,171751,171969,mephistopheles,171853,171856,ich,mephistopheles
qd,11g5q.0,171751,171969,mephistopheles,171907,171911,mein,mephistopheles
qd,11g5q.0,171975,172575,troedelhexe,172082,172088,meinen,troedelhexe
qd,11g5q.0,171975,172575,troedelhexe,172153,172159,meinem,troedelhexe
qd,11g5q.0,172581,172746,mephistopheles,172623,172626,mir,mephistopheles
qd,11g5q.0,172752,172835,faust,172764,172767,ich,faust
qd,11g5q.0,172752,172835,faust,172768,172772,mich,faust
qd,11g5q.0,172752,172835,faust,172807,172810,ich,faust
qd,11g5q.0,172752,172835,faust,172811,172814,mir,faust
qd,11g5q.0,173272,173360,faust,173296,173304,die Alte,die_alte
qd,11g5q.0,173272,173360,faust,173300,173304,Alte,alte
qd,11g5q.0,173468,173636,faust,173513,173516,ich,faust
qd,11g5q.0,173468,173636,faust,173546,173549,ich,faust
qd,11g5q.0,173468,173636,faust,173614,173618,mich,faust
qd,11g5q.0,173468,173636,faust,173620,173623,ich,faust
qd,11g5q.0,173642,173788,die_schoene,173736,173739,ich,die_schoene
qd,11g5q.0,173642,173788,die_schoene,173740,173744,mich,die_schoene
qd,11g5q.0,173642,173788,die_schoene,173763,173767,mein,die_schoene
qd,11g5q.0,173795,173970,mephistopheles,173840,173843,ich,mephistopheles
qd,11g5q.0,173795,173970,mephistopheles,173872,173875,ich,mephistopheles
qd,11g5q.0,173795,173970,mephistopheles,173959,173962,mir,mephistopheles
qd,11g5q.0,173976,174126,die_alte,173987,173990,Ich,die_alte
qd,11g5q.0,173976,174126,die_alte,173997,174003,meinen,die_alte
qd,11g5q.0,174132,174323,proktophantasmist,174164,174168,Volk,volk
qd,11g5q.0,174132,174323,proktophantasmist,174236,174241,Geist,geist
qd,11g5q.0,174776,175077,proktophantasmist,175000,175003,ich,proktophantasmist
qd,11g5q.0,175141,175470,proktophantasmist,175161,175164,Ich,proktophantasmist
qd,11g5q.0,175141,175470,proktophantasmist,175228,175231,ich,proktophantasmist
qd,11g5q.0,175141,175470,proktophantasmist,175240,175244,Mein,proktophantasmist
qd,11g5q.0,175141,175470,proktophantasmist,175245,175250,Geist,geist
qd,11g5q.0,175141,175470,proktophantasmist,175316,175319,ich,proktophantasmist
qd,11g5q.0,175141,175470,proktophantasmist,175326,175329,mir,proktophantasmist
qd,11g5q.0,175141,175470,proktophantasmist,175370,175373,ich,proktophantasmist
qd,11g5q.0,175141,175470,proktophantasmist,175405,175411,meinem,proktophantasmist
qd,11g5q.0,175141,175470,proktophantasmist,175449,175456,Dichter,dichter
qd,11g5q.0,175477,175796,mephistopheles,175658,175663,Geist,geist
qd,11g5q.0,175676,175716,_stage,175679,175684,Faust,faust
qd,11g5q.0,176034,176055,faust,176050,176053,ich,faust
qd,11g5q.0,176085,176325,faust,176255,176258,Ich,faust
qd,11g5q.0,176085,176325,faust,176277,176280,mir,faust
qd,11g5q.0,176597,176767,faust,176716,176719,mir,faust
qd,11g5q.0,176597,176767,faust,176757,176760,ich,faust
qd,11g5q.0,176888,177090,faust,176933,176936,Ich,faust
qd,11g5q.0,177097,177424,mephistopheles,177126,177129,ich,mephistopheles
qd,11g5q.0,177097,177424,mephistopheles,177348,177351,mir,mephistopheles
qd,11g5q.0,177097,177424,mephistopheles,177378,177381,ich,mephistopheles
qd,11g5q.0,177430,177716,servibilis,177656,177659,ich,servibilis
qd,11g5q.0,177430,177716,servibilis,177674,177678,Mich,servibilis
qd,11g5q.0,177722,177822,mephistopheles,177744,177747,ich,mephistopheles
qd,11g5q.0,177722,177822,mephistopheles,177790,177793,ich,mephistopheles
qd,11g5q.0,178037,178165,herold,178154,178157,mir,herold
qd,11g5q.0,178171,178294,oberon,178189,178196,Geister,geister
qd,11g5q.0,178171,178294,oberon,178201,178204,ich,oberon
qd,11g5q.0,178300,178432,puck,178317,178321,Puck,puck
qd,11g5q.0,178438,178561,ariel,178446,178451,Ariel,ariel
qd,11g5q.0,178708,178840,titania,178790,178793,mir,titania
qd,11g5q.0,178846,178994,orchester,178934,178940,Frosch,frosch
qd,11g5q.0,179286,179423,ein_paerchen,179379,179382,mir,ein_paerchen
qd,11g5q.0,179429,179566,neugieriger_reisender,179491,179494,ich,neugieriger_reisender
qd,11g5q.0,179429,179566,neugieriger_reisender,179514,179520,Oberon,oberon
qd,11g5q.0,179712,179849,nordischer_kuenstler,179738,179741,ich,nordischer_kuenstler
qd,11g5q.0,179712,179849,nordischer_kuenstler,179798,179801,ich,nordischer_kuenstler
qd,11g5q.0,179712,179849,nordischer_kuenstler,179810,179814,mich,nordischer_kuenstler
qd,11g5q.0,179855,179984,purist,179869,179873,mein,purist
qd,11g5q.0,179855,179984,purist,179888,179892,mich,purist
qd,11g5q.0,179990,180132,junge_hexe,180075,180078,ich,junge_hexe
qd,11g5q.0,179990,180132,junge_hexe,180089,180095,meinem,junge_hexe
qd,11g5q.0,180138,180277,matrone,180219,180222,ich,matrone
qd,11g5q.0,180283,180430,kapellmeister,180342,180345,mir,kapellmeister
qd,11g5q.0,180283,180430,kapellmeister,180365,180371,Frosch,frosch
qd,11g5q.0,180603,180761,windfahne,180709,180712,ich,windfahne
qd,11g5q.0,181021,181146,musaget,181031,181034,Ich,musaget
qd,11g5q.0,181021,181146,musaget,181060,181064,Mich,musaget
qd,11g5q.0,181021,181146,musaget,181115,181118,ich,musaget
qd,11g5q.0,181152,181313,ci-devant_genius_der_zeit,181226,181232,meinen,ci-devant_genius_der_zeit
qd,11g5q.0,181478,181609,kranich,181506,181509,ich,kranich
qd,11g5q.0,181615,181744,weltkind,181654,181657,mir,weltkind
qd,11g5q.0,181750,181872,taenzer,181793,181796,Ich,taenzer
qd,11g5q.0,182188,182337,dogmatiker,182201,182204,Ich,dogmatiker
qd,11g5q.0,182188,182337,dogmatiker,182211,182215,mich,dogmatiker
qd,11g5q.0,182343,182475,idealist,182371,182377,meinem,idealist
qd,11g5q.0,182343,182475,idealist,182429,182432,ich,idealist
qd,11g5q.0,182343,182475,idealist,182456,182459,ich,idealist
qd,11g5q.0,182481,182614,realist,182505,182508,mir,realist
qd,11g5q.0,182481,182614,realist,182533,182537,mich,realist
qd,11g5q.0,182481,182614,realist,182555,182558,Ich,realist
qd,11g5q.0,182481,182614,realist,182601,182607,meinen,realist
qd,11g5q.0,182620,182758,supernaturalist,182661,182664,ich,supernaturalist
qd,11g5q.0,182620,182758,supernaturalist,182679,182683,mich,supernaturalist
qd,11g5q.0,182620,182758,supernaturalist,182723,182726,ich,supernaturalist
qd,11g5q.0,182620,182758,supernaturalist,182740,182747,Geister,geister
qd,11g5q.0,182764,182911,skeptiker,182891,182894,ich,skeptiker
qd,11g5q.0,182917,183052,kapellmeister,182933,182939,Frosch,frosch
qd,11g5q.0,183496,183624,sternschnuppe,183531,183534,ich,sternschnuppe
qd,11g5q.0,183496,183624,sternschnuppe,183606,183609,mir,sternschnuppe
qd,11g5q.0,183630,183764,die_massiven,183709,183716,Geister,geister
qd,11g5q.0,183630,183764,die_massiven,183725,183732,Geister,geister
qd,11g5q.0,183771,183888,puck,183864,183868,Puck,puck
qd,11g5q.0,183894,184004,ariel,183935,183940,Geist,geist
qd,11g5q.0,183894,184004,ariel,183962,183968,meiner,ariel
qd,11g5q.0,184170,184192,_stage,184170,184175,Faust,faust
qd,11g5q.0,184170,184192,_stage,184177,184191,Mephistopheles,mephistopheles
qd,11g5q.0,184195,184834,faust,184426,184431,Geist,geist
qd,11g5q.0,184195,184834,faust,184449,184452,mir,faust
qd,11g5q.0,184195,184834,faust,184555,184558,mir,faust
qd,11g5q.0,184195,184834,faust,184708,184712,mich,faust
qd,11g5q.0,184195,184834,faust,184772,184775,mir,faust
qd,11g5q.0,184885,185686,faust,184950,184955,Geist,geist
qd,11g5q.0,184885,185686,faust,185049,185052,mir,faust
qd,11g5q.0,184885,185686,faust,185228,185231,mir,faust
qd,11g5q.0,184885,185686,faust,185263,185266,ich,faust
qd,11g5q.0,184885,185686,faust,185566,185569,Mir,faust
qd,11g5q.0,185982,186263,faust,186022,186025,mir,faust
qd,11g5q.0,185982,186263,faust,186045,186048,Mir,faust
qd,11g5q.0,185982,186263,faust,186078,186083,Geist,geist
qd,11g5q.0,185982,186263,faust,186092,186095,mir,faust
qd,11g5q.0,185982,186263,faust,186129,186133,mein,faust
qd,11g5q.0,185982,186263,faust,186151,186156,meine,faust
qd,11g5q.0,185982,186263,faust,186192,186196,mich,faust
qd,11g5q.0,186389,186546,mephistopheles,186406,186409,Ich,mephistopheles
qd,11g5q.0,186389,186546,mephistopheles,186534,186537,Ich,mephistopheles
qd,11g5q.0,186797,186841,faust,186812,186816,mich,faust
qd,11g5q.0,186846,187060,mephistopheles,187010,187017,Geister,geister
qd,11g5q.0,187065,187177,faust,187142,187146,mich,faust
qd,11g5q.0,187065,187177,faust,187157,187160,ich,faust
qd,11g5q.0,187182,187469,mephistopheles,187199,187202,Ich,mephistopheles
qd,11g5q.0,187182,187469,mephistopheles,187223,187226,ich,mephistopheles
qd,11g5q.0,187182,187469,mephistopheles,187248,187251,ich,mephistopheles
qd,11g5q.0,187182,187469,mephistopheles,187311,187314,ich,mephistopheles
qd,11g5q.0,187182,187469,mephistopheles,187394,187397,Ich,mephistopheles
qd,11g5q.0,187182,187469,mephistopheles,187435,187438,ich,mephistopheles
qd,11g5q.0,187182,187469,mephistopheles,187465,187468,ich,mephistopheles
qd,11g5q.0,187525,187584,_stage,187525,187530,Faust,faust
qd,11g5q.0,187525,187584,_stage,187532,187546,Mephistopheles,mephistopheles
qd,11g5q.0,187887,188521,faust,187966,187970,Mich,faust
qd,11g5q.0,187887,188521,faust,188042,188046,mich,faust
qd,11g5q.0,187887,188521,faust,188291,188296,Meine,faust
qd,11g5q.0,187887,188521,faust,188320,188324,mich,faust
qd,11g5q.0,187887,188521,faust,188342,188346,Mein,faust
qd,11g5q.0,187887,188521,faust,188371,188375,mich,faust
qd,11g5q.0,187887,188521,faust,188389,188393,Mein,faust
qd,11g5q.0,187887,188521,faust,188465,188468,ich,faust
qd,11g5q.0,188747,188804,faust,188776,188779,ich,faust
qd,11g5q.0,188809,188885,gretchen,188875,188880,meine,gretchen
qd,11g5q.0,188991,189553,gretchen,189059,189063,mich,gretchen
qd,11g5q.0,188991,189553,gretchen,189083,189087,mich,gretchen
qd,11g5q.0,188991,189553,gretchen,189132,189136,mich,gretchen
qd,11g5q.0,188991,189553,gretchen,189208,189211,ich,gretchen
qd,11g5q.0,188991,189553,gretchen,189276,189279,ich,gretchen
qd,11g5q.0,188991,189553,gretchen,189298,189302,mein,gretchen
qd,11g5q.0,188991,189553,gretchen,189409,189413,mich,gretchen
qd,11g5q.0,188991,189553,gretchen,189445,189449,mich,gretchen
qd,11g5q.0,188991,189553,gretchen,189460,189463,ich,gretchen
qd,11g5q.0,188991,189553,gretchen,189480,189484,mich,gretchen
qd,11g5q.0,188991,189553,gretchen,189515,189518,ich,gretchen
qd,11g5q.0,188991,189553,gretchen,189529,189533,mein,gretchen
qd,11g5q.0,189559,189598,faust,189572,189575,ich,faust
qd,11g5q.0,189603,189951,gretchen,189615,189618,Ich,gretchen
qd,11g5q.0,189603,189951,gretchen,189654,189658,mich,gretchen
qd,11g5q.0,189603,189951,gretchen,189692,189695,Ich,gretchen
qd,11g5q.0,189603,189951,gretchen,189737,189740,mir,gretchen
qd,11g5q.0,189603,189951,gretchen,189747,189751,mich,gretchen
qd,11g5q.0,189603,189951,gretchen,189780,189783,ich,gretchen
qd,11g5q.0,189603,189951,gretchen,189824,189827,ich,gretchen
qd,11g5q.0,189603,189951,gretchen,189864,189868,mich,gretchen
qd,11g5q.0,190303,190709,gretchen,190348,190354,Stimme,stimme_3
qd,11g5q.0,190303,190709,gretchen,190348,190354,Stimme,stimme_2
qd,11g5q.0,190303,190709,gretchen,190348,190354,Stimme,stimme_4
qd,11g5q.0,190303,190709,gretchen,190348,190354,Stimme,stimme_5
qd,11g5q.0,190303,190709,gretchen,190348,190354,Stimme,stimme_1
qd,11g5q.0,190303,190709,gretchen,190410,190413,Ich,gretchen
qd,11g5q.0,190303,190709,gretchen,190437,190440,Ich,gretchen
qd,11g5q.0,190303,190709,gretchen,190451,190454,Mir,gretchen
qd,11g5q.0,190303,190709,gretchen,190497,190500,ich,gretchen
qd,11g5q.0,190303,190709,gretchen,190676,190679,ich,gretchen
qd,11g5q.0,190715,190732,faust,190722,190725,Ich,faust
qd,11g5q.0,190737,191069,gretchen,190902,190906,mich,gretchen
qd,11g5q.0,190737,191069,gretchen,190919,190922,Ich,gretchen
qd,11g5q.0,190737,191069,gretchen,190981,190984,ich,gretchen
qd,11g5q.0,190737,191069,gretchen,191040,191043,ich,gretchen
qd,11g5q.0,190737,191069,gretchen,191048,191054,Marthe,marthe
qd,11g5q.0,191121,191195,gretchen,191149,191152,ich,gretchen
qd,11g5q.0,191276,191753,gretchen,191323,191327,Mein,gretchen
qd,11g5q.0,191276,191753,gretchen,191348,191351,mir,gretchen
qd,11g5q.0,191276,191753,gretchen,191404,191407,mir,gretchen
qd,11g5q.0,191276,191753,gretchen,191498,191502,mich,gretchen
qd,11g5q.0,191276,191753,gretchen,191522,191526,mich,gretchen
qd,11g5q.0,191276,191753,gretchen,191552,191556,mich,gretchen
qd,11g5q.0,191276,191753,gretchen,191575,191579,mich,gretchen
qd,11g5q.0,191276,191753,gretchen,191594,191597,ich,gretchen
qd,11g5q.0,191276,191753,gretchen,191715,191719,mich,gretchen
qd,11g5q.0,191758,191884,faust,191778,191781,mir,faust
qd,11g5q.0,191758,191884,faust,191805,191808,Ich,faust
qd,11g5q.0,191758,191884,faust,191855,191858,mir,faust
qd,11g5q.0,191758,191884,faust,191860,191863,Ich,faust
qd,11g5q.0,191969,191996,faust,191976,191979,Ich,faust
qd,11g5q.0,192001,192178,gretchen,192055,192059,mich,gretchen
qd,11g5q.0,192001,192178,gretchen,192108,192111,mir,gretchen
qd,11g5q.0,192001,192178,gretchen,192149,192153,mein,gretchen
qd,11g5q.0,192237,192599,gretchen,192249,192254,Meine,gretchen
qd,11g5q.0,192237,192599,gretchen,192267,192270,ich,gretchen
qd,11g5q.0,192237,192599,gretchen,192284,192288,Mein,gretchen
qd,11g5q.0,192237,192599,gretchen,192299,192302,ich,gretchen
qd,11g5q.0,192237,192599,gretchen,192335,192338,mir,gretchen
qd,11g5q.0,192237,192599,gretchen,192374,192377,ich,gretchen
qd,11g5q.0,192237,192599,gretchen,192496,192500,mich,gretchen
qd,11g5q.0,192237,192599,gretchen,192579,192582,Ich,gretchen
qd,11g5q.0,192605,192667,faust,192659,192663,mich,faust
qd,11g5q.0,192673,193234,gretchen,192714,192717,Ich,gretchen
qd,11g5q.0,192673,193234,gretchen,192828,192834,Meinen,gretchen
qd,11g5q.0,192673,193234,gretchen,192862,192866,Mich,gretchen
qd,11g5q.0,192673,193234,gretchen,192927,192930,mir,gretchen
qd,11g5q.0,192673,193234,gretchen,192977,192980,mir,gretchen
qd,11g5q.0,192673,193234,gretchen,192990,192994,Mich,gretchen
qd,11g5q.0,192673,193234,gretchen,193076,193079,mir,gretchen
qd,11g5q.0,192673,193234,gretchen,193102,193105,Mir,gretchen
qd,11g5q.0,192673,193234,gretchen,193123,193126,ich,gretchen
qd,11g5q.0,192673,193234,gretchen,193127,193131,mich,gretchen
qd,11g5q.0,192673,193234,gretchen,193165,193169,mich,gretchen
qd,11g5q.0,193240,193282,faust,193262,193265,ich,faust
qd,11g5q.0,193334,193497,gretchen,193489,193492,ich,gretchen
qd,11g5q.0,193560,193822,gretchen,193572,193575,Ich,gretchen
qd,11g5q.0,193560,193822,gretchen,193597,193601,mich,gretchen
qd,11g5q.0,193560,193822,gretchen,193662,193665,mir,gretchen
qd,11g5q.0,193560,193822,gretchen,193802,193806,mich,gretchen
qd,11g5q.0,193828,193854,faust,193835,193838,Ich,faust
qd,11g5q.0,194180,194534,gretchen,194233,194238,meine,gretchen
qd,11g5q.0,194180,194534,gretchen,194273,194277,mich,gretchen
qd,11g5q.0,194180,194534,gretchen,194307,194312,meine,gretchen
qd,11g5q.0,194540,194628,faust,194599,194602,ich,faust
qd,11g5q.0,194634,194766,gretchen,194650,194654,mich,gretchen
