corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twnw.0,77495,77629,TAMINO,tamino,als,APPR,als,16583,,
qd,twnw.0,77495,77629,TAMINO,tamino,Mann,NN,mann,16583,,
qd,twnw.0,77495,77629,TAMINO,tamino,zu,PTKZU,zu,16583,,
qd,twnw.0,77495,77629,TAMINO,tamino,handeln,VVINF,handeln,16583,,
qd,twnw.0,77495,77629,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,77495,77629,TAMINO,tamino,–,XY,–,16583,,
qd,twnw.0,77495,77629,TAMINO,tamino,Den,ART,der,16583,,
qd,twnw.0,77495,77629,TAMINO,tamino,Weg,NN,weg,16583,,
qd,twnw.0,77495,77629,TAMINO,tamino,der,ART,der,16583,,
qd,twnw.0,77495,77629,TAMINO,tamino,Tugend,NN,tugend,16583,,
qd,twnw.0,77495,77629,TAMINO,tamino,fort,PTKVZ,fort,16583,,
qd,twnw.0,77495,77629,TAMINO,tamino,zu,PTKZU,zu,16583,,
qd,twnw.0,77495,77629,TAMINO,tamino,wandeln,VVINF,wandeln,16583,,
qd,twnw.0,77495,77629,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,77495,77629,TAMINO,tamino,Schließt,APPR,schließen,16583,,
qd,twnw.0,77495,77629,TAMINO,tamino,mir,PPER,sich,16583,tamino,(0)
qd,twnw.0,77495,77629,TAMINO,tamino,des,ART,der,16583,,
qd,twnw.0,77495,77629,TAMINO,tamino,Schreckens,NN,schrecken,16583,,
qd,twnw.0,77495,77629,TAMINO,tamino,Pforten,NN,pfort,16583,,
qd,twnw.0,77495,77629,TAMINO,tamino,auf,APPR,auf,16583,,
qd,twnw.0,77495,77629,TAMINO,tamino,"!",$.,--,16583,,
qd,twnw.0,77635,77688,PAMINA,pamina,Tamino,NE,tamino,16583,tamino,(0)
qd,twnw.0,77635,77688,PAMINA,pamina,",","$,",--,16583,,
qd,twnw.0,77635,77688,PAMINA,pamina,halt,ADV,halt,16583,,
qd,twnw.0,77635,77688,PAMINA,pamina,",","$,",--,16583,,
qd,twnw.0,77635,77688,PAMINA,pamina,ich,PPER,ich,16583,pamina,(10)
qd,twnw.0,77635,77688,PAMINA,pamina,muß,VMFIN,müssen,16583,,
qd,twnw.0,77635,77688,PAMINA,pamina,dich,PRF,dich,16583,,
qd,twnw.0,77635,77688,PAMINA,pamina,seh,VVFIN,seh,16583,,
qd,twnw.0,77635,77688,PAMINA,pamina,',$[,--,16583,,
qd,twnw.0,77635,77688,PAMINA,pamina,n,XY,--,16583,,
qd,twnw.0,77635,77688,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,Was,PWS,was,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,höre,VVFIN,hören,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,ich,PPER,ich,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,Paminens,NE,paminen,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,Stimme,NN,stimme,16583,stimme,(11)
qd,twnw.0,77693,77917,TAMINO,tamino,?,$.,--,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,Ja,PTKANT,ja,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,ja,ADV,ja,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,das,PDS,der,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,ist,VAFIN,sein,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,Paminens,NE,paminen,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,Stimme,NN,stimme,16583,stimme,(11)
qd,twnw.0,77693,77917,TAMINO,tamino,"!",$.,--,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,Wohl,ADV,wohl,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,mir,PPER,sich,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,/,VAFIN,--,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,dir,PPER,dir,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,nun,ADV,nun,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,kann,VMFIN,können,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,sie,PPER,sie,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,mit,APPR,mit,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,mir,PPER,sich,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,/,VAFIN,--,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,dir,PPER,dir,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,gehn,CARD,gehn,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,Nun,ADV,nun,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,trennet,VVFIN,trennen,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,uns,PPER,uns,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,/,VVIMP,--,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,euch,PRF,euch,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,kein,PIAT,kein,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,Schicksal,NN,schicksal,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,mehr,ADV,mehr,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,Wenn,KOUS,wenn,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,auch,ADV,auch,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,der,ART,der,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,Tod,NN,tod,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,beschieden,VVPP,bescheiden,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,wär,VAFIN,sein,16583,,
qd,twnw.0,77693,77917,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,77693,77917,,,Was,PWS,was,16583,,
qd,twnw.0,77693,77917,,,höre,VVFIN,hören,16583,,
qd,twnw.0,77693,77917,,,ich,PPER,ich,16583,,
qd,twnw.0,77693,77917,,,",","$,",--,16583,,
qd,twnw.0,77693,77917,,,Paminens,NE,paminen,16583,,
qd,twnw.0,77693,77917,,,Stimme,NN,stimme,16583,stimme,(11)
qd,twnw.0,77693,77917,,,?,$.,--,16583,,
qd,twnw.0,77693,77917,,,Ja,PTKANT,ja,16583,,
qd,twnw.0,77693,77917,,,",","$,",--,16583,,
qd,twnw.0,77693,77917,,,ja,ADV,ja,16583,,
qd,twnw.0,77693,77917,,,",","$,",--,16583,,
qd,twnw.0,77693,77917,,,das,PDS,der,16583,,
qd,twnw.0,77693,77917,,,ist,VAFIN,sein,16583,,
qd,twnw.0,77693,77917,,,Paminens,NE,paminen,16583,,
qd,twnw.0,77693,77917,,,Stimme,NN,stimme,16583,stimme,(11)
qd,twnw.0,77693,77917,,,"!",$.,--,16583,,
qd,twnw.0,77693,77917,,,Wohl,ADV,wohl,16583,,
qd,twnw.0,77693,77917,,,mir,PPER,sich,16583,,
qd,twnw.0,77693,77917,,,/,VAFIN,--,16583,,
qd,twnw.0,77693,77917,,,dir,PPER,dir,16583,,
qd,twnw.0,77693,77917,,,nun,ADV,nun,16583,,
qd,twnw.0,77693,77917,,,kann,VMFIN,können,16583,,
qd,twnw.0,77693,77917,,,sie,PPER,sie,16583,,
qd,twnw.0,77693,77917,,,mit,APPR,mit,16583,,
qd,twnw.0,77693,77917,,,mir,PPER,sich,16583,,
qd,twnw.0,77693,77917,,,/,VAFIN,--,16583,,
qd,twnw.0,77693,77917,,,dir,PPER,dir,16583,,
qd,twnw.0,77693,77917,,,gehn,CARD,gehn,16583,,
qd,twnw.0,77693,77917,,,.,$.,--,16583,,
qd,twnw.0,77693,77917,,,Nun,ADV,nun,16583,,
qd,twnw.0,77693,77917,,,trennet,VVFIN,trennen,16583,,
qd,twnw.0,77693,77917,,,uns,PPER,uns,16583,,
qd,twnw.0,77693,77917,,,/,VVIMP,--,16583,,
qd,twnw.0,77693,77917,,,euch,PRF,euch,16583,,
qd,twnw.0,77693,77917,,,kein,PIAT,kein,16583,,
qd,twnw.0,77693,77917,,,Schicksal,NN,schicksal,16583,,
qd,twnw.0,77693,77917,,,mehr,ADV,mehr,16583,,
qd,twnw.0,77693,77917,,,",","$,",--,16583,,
qd,twnw.0,77693,77917,,,Wenn,KOUS,wenn,16583,,
qd,twnw.0,77693,77917,,,auch,ADV,auch,16583,,
qd,twnw.0,77693,77917,,,der,ART,der,16583,,
qd,twnw.0,77693,77917,,,Tod,NN,tod,16583,,
qd,twnw.0,77693,77917,,,beschieden,VVPP,bescheiden,16583,,
qd,twnw.0,77693,77917,,,wär,VAFIN,sein,16583,,
qd,twnw.0,77693,77917,,,.,$.,--,16583,,
qd,twnw.0,77923,77968,TAMINO,tamino,Ist,VAFIN,sein,16583,,
qd,twnw.0,77923,77968,TAMINO,tamino,mir,PPER,sich,16583,tamino,(0)
qd,twnw.0,77923,77968,TAMINO,tamino,erlaubt,VVPP,erlauben,16583,,
qd,twnw.0,77923,77968,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,77923,77968,TAMINO,tamino,mit,APPR,mit,16583,,
qd,twnw.0,77923,77968,TAMINO,tamino,ihr,PPOSAT,ihr,16583,,
qd,twnw.0,77923,77968,TAMINO,tamino,zu,PTKZU,zu,16583,,
qd,twnw.0,77923,77968,TAMINO,tamino,sprechen,VVINF,sprechen,16583,,
qd,twnw.0,77923,77968,TAMINO,tamino,?,$.,--,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,Dir,NE,dir,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,sey,NE,sey,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,erlaubt,VVPP,erlauben,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,",","$,",--,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,mit,APPR,mit,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,ihr,PPOSAT,ihr,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,zu,PTKZU,zu,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,sprechen,VVINF,sprechen,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,.,$.,--,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,Welch,PIDAT,welch,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,Glück,NN,glück,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,",","$,",--,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,wenn,KOUS,wenn,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,wir,PPER,wir,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,uns,PRF,uns,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,/,VVIMP,--,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,euch,PRF,euch,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,wieder,ADV,wieder,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,seh,VVFIN,seh,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,',$[,--,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,n,XY,--,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,",","$,",--,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,Froh,NE,froh,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,Hand,NN,hand,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,in,APPR,in,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,Hand,NN,hand,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,in,APPR,in,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,Tempel,NN,tempel,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,geh,VVIMP,geh,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,',$[,--,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,n,XY,--,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,.,$.,--,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,Ein,ART,ein,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,Weib,NN,weib,16583,weib,(19)
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,",","$,",--,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,das,ART,der,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,Nacht,NN,nacht,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,und,KON,und,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,Tod,NN,tod,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,nicht,PTKNEG,nicht,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,scheut,VVFIN,scheuen,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,",","$,",--,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,Ist,VAFIN,sein,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,würdig,ADJD,würdig,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,",","$,",--,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,und,KON,und,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,wird,VAFIN,werden,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,eingeweiht,VVPP,einweihen,16583,,
qd,twnw.0,77973,78246,ZWEY MÄNNER,zwey_geharnischte,.,$.,--,16583,,
qd,twnw.0,78251,78299,PAMINA,pamina,Tamino,NE,tamino,16583,tamino,(0)
qd,twnw.0,78251,78299,PAMINA,pamina,mein,PPOSAT,mein,16583,pamina,(10)
qd,twnw.0,78251,78299,PAMINA,pamina,"!",$.,--,16583,,
qd,twnw.0,78251,78299,PAMINA,pamina,O,NE,O,16583,,
qd,twnw.0,78251,78299,PAMINA,pamina,welch,PWAT,welcher,16583,,
qd,twnw.0,78251,78299,PAMINA,pamina,ein,ART,ein,16583,,
qd,twnw.0,78251,78299,PAMINA,pamina,Glück,NN,glück,16583,,
qd,twnw.0,78251,78299,PAMINA,pamina,"!",$.,--,16583,,
qd,twnw.0,78304,78343,TAMINO,tamino,Pamina,NE,pamina,16583,pamina,(10)
qd,twnw.0,78304,78343,TAMINO,tamino,mein,PPOSAT,mein,16583,tamino,(0)
qd,twnw.0,78304,78343,TAMINO,tamino,"!",$.,--,16583,,
qd,twnw.0,78304,78343,TAMINO,tamino,O,NE,O,16583,,
qd,twnw.0,78304,78343,TAMINO,tamino,welch,PWAT,welcher,16583,,
qd,twnw.0,78304,78343,TAMINO,tamino,ein,ART,ein,16583,,
qd,twnw.0,78304,78343,TAMINO,tamino,Glück,NN,glück,16583,,
qd,twnw.0,78304,78343,TAMINO,tamino,"!",$.,--,16583,,
qd,twnw.0,78348,78418,TAMINO,tamino,Hier,ADV,hier,16583,,
qd,twnw.0,78348,78418,TAMINO,tamino,sind,VAFIN,sein,16583,,
qd,twnw.0,78348,78418,TAMINO,tamino,die,ART,der,16583,,
qd,twnw.0,78348,78418,TAMINO,tamino,Schreckenspforten,NN,schreckenspfort,16583,,
qd,twnw.0,78348,78418,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,78348,78418,TAMINO,tamino,Die,ART,der,16583,,
qd,twnw.0,78348,78418,TAMINO,tamino,Noth,NE,noth,16583,,
qd,twnw.0,78348,78418,TAMINO,tamino,und,KON,und,16583,,
qd,twnw.0,78348,78418,TAMINO,tamino,Tod,NN,tod,16583,,
qd,twnw.0,78348,78418,TAMINO,tamino,mir,PPER,sich,16583,tamino,(0)
qd,twnw.0,78348,78418,TAMINO,tamino,bräun,VVFIN,bräun,16583,,
qd,twnw.0,78348,78418,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Ich,PPER,ich,16583,pamina,(10)
qd,twnw.0,78424,78890,PAMINA,pamina,werde,VAFIN,werden,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,aller,PIDAT,aller,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Orten,NN,ort,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,An,APPR,an,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,deiner,ADJA,dein,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Seite,NN,seite,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,seyn,VVFIN,seyn,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Ich,PPER,ich,16583,pamina,(10)
qd,twnw.0,78424,78890,PAMINA,pamina,selbsten,VVFIN,selb,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,führe,VVFIN,führen,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,dich,PPER,dich,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,;,$.,--,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Die,ART,der,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Liebe,NN,liebe,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,leite,VVFIN,leiten,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,mich,PPER,mich,16583,pamina,(10)
qd,twnw.0,78424,78890,PAMINA,pamina,"!",$.,--,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Sie,PPER,sie,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,mag,VMFIN,mögen,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,den,ART,der,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Weg,NN,weg,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,mit,APPR,mit,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Rosen,NN,rose,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,streu,ADJD,streu,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,',$[,--,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,n,XY,--,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,",","$,",--,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Weil,KOUS,weil,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Rosen,NN,rosen,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,stets,ADV,stets,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,bey,FM,bey,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Dornen,FM,dorne,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,seyn,FM,seyn,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Spiel,NN,spiel,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,du,PPER,du,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,die,ART,der,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Zauberflöte,NN,zauberflöt,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,an,PTKVZ,an,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,;,$.,--,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Sie,PPER,sie,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,schütze,VVFIN,schützen,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,uns,PPER,uns,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,auf,APPR,auf,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,unsrer,ADJA,unsr,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Bahn,NN,bahn,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,;,$.,--,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Es,PPER,es,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,schnitt,VVFIN,schneiden,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,in,APPR,in,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,einer,ART,ein,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Zauberstunde,NN,zauberstunde,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Mein,PPOSAT,mein,16583,pamina,(10)
qd,twnw.0,78424,78890,PAMINA,pamina,Vater,NN,vater,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,sie,PPER,sie,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,aus,APPR,aus,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,tiefstem,ADJA,tiefst,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Grunde,NN,grund,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Der,ART,der,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,tausendjähr,NN,tausendjähr,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,',$[,--,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,gen,APPR,gen,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Eiche,NN,eiche,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,aus,APPR,aus,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Bey,NE,bey,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Blitz,NE,blitz,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,und,KON,und,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Donner,NN,donner,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,",","$,",--,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Sturm,NN,sturm,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,und,KON,und,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Braus,NE,braus,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,TAMINO,NE,tamino,16583,tamino,(0)
qd,twnw.0,78424,78890,PAMINA,pamina,",","$,",--,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,PAMINA,NE,pamina,16583,pamina,(10)
qd,twnw.0,78424,78890,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Nun,ADV,nun,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,komm,ADJD,komm,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,",","$,",--,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,ich,PPER,ich,16583,pamina,(10)
qd,twnw.0,78424,78890,PAMINA,pamina,/,TRUNC,--,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,und,KON,und,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,spiel,ADJD,spiel,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,',$[,--,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,die,ART,der,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,Flöte,NN,flöte,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,an,PTKVZ,an,16583,,
qd,twnw.0,78424,78890,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,Sie,PPER,sie,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,leitet,VVFIN,leiten,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,uns,PPER,uns,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,/,VVIMP,--,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,euch,PRF,euch,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,auf,APPR,auf,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,grauser,ADJA,graus,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,Bahn,NN,bahn,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,.,$.,--,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,Wir,PPER,wir,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,wandeln,VVFIN,wandeln,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,/,PPER,--,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,Ihr,PPOSAT,ihr,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,wandelt,VVFIN,wandeln,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,durch,APPR,durch,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,des,ART,der,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,Tones,NN,ton,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,Macht,NN,macht,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,Froh,NE,froh,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,durch,APPR,durch,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,des,ART,der,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,Todes,NN,tod,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,düstre,ADJA,düstr,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,Nacht,NN,nacht,16583,,
qd,twnw.0,78896,79387,ZWEY MÄNNER,zwey_geharnischte,.,$.,--,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,Wir,PPER,wir,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,wandelten,VVFIN,wandeln,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,durch,APPR,durch,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,Feuergluthen,NN,feuergluthen,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,",","$,",--,16583,,
