corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3f6.0,68773,68949,LULU,lulu,;,$.,--,24491,,
qd,x3f6.0,68773,68949,LULU,lulu,zieht,VVFIN,ziehen,24491,,
qd,x3f6.0,68773,68949,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,68773,68949,LULU,lulu,Tür,NN,tür,24491,,
qd,x3f6.0,68773,68949,LULU,lulu,hinter,APPR,hinter,24491,,
qd,x3f6.0,68773,68949,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,68773,68949,LULU,lulu,zu,PTKVZ,zu,24491,,
qd,x3f6.0,68773,68949,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,68773,68949,LULU,lulu,geht,VVFIN,gehen,24491,,
qd,x3f6.0,68773,68949,LULU,lulu,zum,APPRART,zu,24491,,
qd,x3f6.0,68773,68949,LULU,lulu,Schreibtisch,NN,schreibtisch,24491,,
qd,x3f6.0,68773,68949,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,68773,68949,LULU,lulu,schließt,VVFIN,schließen,24491,,
qd,x3f6.0,68773,68949,LULU,lulu,auf,PTKVZ,auf,24491,,
qd,x3f6.0,68773,68949,LULU,lulu,und,KON,und,24491,,
qd,x3f6.0,68773,68949,LULU,lulu,schreibt,VVFIN,schreiben,24491,,
qd,x3f6.0,68773,68949,LULU,lulu,zwei,CARD,zwei,24491,,
qd,x3f6.0,68773,68949,LULU,lulu,Billetts,NN,billett,24491,,
qd,x3f6.0,68773,68949,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,68960,68978,ALWA,alwa,von,APPR,von,24491,,
qd,x3f6.0,68960,68978,ALWA,alwa,links,ADV,links,24491,,
qd,x3f6.0,68960,68978,ALWA,alwa,kommend,ADJD,kommend,24491,,
qd,x3f6.0,68960,68978,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,69083,69092,SCHÖN,schön,klingelt,VVFIN,klingeln,24491,,
qd,x3f6.0,69083,69092,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,69108,69118,HENRIETTE,henriette,tritt,VVFIN,treten,24491,,
qd,x3f6.0,69108,69118,HENRIETTE,henriette,ein,PTKVZ,ein,24491,,
qd,x3f6.0,69108,69118,HENRIETTE,henriette,.,$.,--,24491,,
qd,x3f6.0,69238,69261,SCHÖN,schön,ihr,PPOSAT,ihr,24491,,
qd,x3f6.0,69238,69261,SCHÖN,schön,ein,ART,ein,24491,,
qd,x3f6.0,69238,69261,SCHÖN,schön,Billett,NN,billett,24491,,
qd,x3f6.0,69238,69261,SCHÖN,schön,gebend,ADJD,gebend,24491,,
qd,x3f6.0,69238,69261,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,69502,69505,HENRIETTE,henriette,ab,PTKVZ,ab,24491,,
qd,x3f6.0,69502,69505,HENRIETTE,henriette,.,$.,--,24491,,
qd,x3f6.0,69582,69594,SCHÖN,schön,nach,APPR,nach,24491,,
qd,x3f6.0,69582,69594,SCHÖN,schön,rechts,ADV,rechts,24491,,
qd,x3f6.0,69582,69594,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,69719,69775,SCHÖN,schön,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,69719,69775,SCHÖN,schön,auf,APPR,auf,24491,,
qd,x3f6.0,69719,69775,SCHÖN,schön,den,ART,der,24491,,
qd,x3f6.0,69719,69775,SCHÖN,schön,Stufen,NN,stufe,24491,,
qd,x3f6.0,69719,69775,SCHÖN,schön,links,ADV,links,24491,,
qd,x3f6.0,69719,69775,SCHÖN,schön,in,APPR,in,24491,,
qd,x3f6.0,69719,69775,SCHÖN,schön,Staubmantel,NN,staubmantel,24491,,
qd,x3f6.0,69719,69775,SCHÖN,schön,und,KON,und,24491,,
qd,x3f6.0,69719,69775,SCHÖN,schön,Spitzenhut,NN,spitzenhut,24491,,
qd,x3f6.0,69719,69775,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,69941,69957,SCHÖN,schön,am,APPRART,an,24491,,
qd,x3f6.0,69941,69957,SCHÖN,schön,Schreibtisch,NN,schreibtisch,24491,,
qd,x3f6.0,69941,69957,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,70213,70220,LULU,lulu,kniend,ADJD,kniend,24491,,
qd,x3f6.0,70213,70220,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,70454,70471,ALWA,alwa,auf,APPR,auf,24491,,
qd,x3f6.0,70454,70471,ALWA,alwa,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,70454,70471,ALWA,alwa,deutend,ADJD,deutend,24491,,
qd,x3f6.0,70454,70471,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,70585,70597,SCHÖN,schön,nach,APPR,nach,24491,,
qd,x3f6.0,70585,70597,SCHÖN,schön,rechts,ADV,rechts,24491,,
qd,x3f6.0,70585,70597,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,70640,70654,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,70640,70654,LULU,lulu,erhebend,ADJD,erhebend,24491,,
qd,x3f6.0,70640,70654,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,70970,70990,LULU,lulu,an,APPR,an,24491,,
qd,x3f6.0,70970,70990,LULU,lulu,der,ART,der,24491,,
qd,x3f6.0,70970,70990,LULU,lulu,Chaiselongue,NN,chaiselongue,24491,,
qd,x3f6.0,70970,70990,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,71193,71214,LULU,lulu,auf,APPR,auf,24491,,
qd,x3f6.0,71193,71214,LULU,lulu,der,ART,der,24491,,
qd,x3f6.0,71193,71214,LULU,lulu,Chaiselongue,NN,chaiselongue,24491,,
qd,x3f6.0,71193,71214,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,71268,71276,SCHÖN,schön,zu,APPR,zu,24491,,
qd,x3f6.0,71268,71276,SCHÖN,schön,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,71268,71276,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,71591,71607,SCHÖN,schön,jäh,ADJD,jäh,24491,,
qd,x3f6.0,71591,71607,SCHÖN,schön,aufbrausend,ADJD,aufbrausend,24491,,
qd,x3f6.0,71591,71607,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,71943,71974,SCHÖN,schön,im,APPRART,in,24491,,
qd,x3f6.0,71943,71974,SCHÖN,schön,Ton,NN,ton,24491,,
qd,x3f6.0,71943,71974,SCHÖN,schön,der,ART,der,24491,,
qd,x3f6.0,71943,71974,SCHÖN,schön,heftigsten,ADJA,heftig,24491,,
qd,x3f6.0,71943,71974,SCHÖN,schön,Empörung,NN,empörung,24491,,
qd,x3f6.0,71943,71974,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,72287,72314,SCHÖN,schön,Es,PPER,es,24491,,
qd,x3f6.0,72287,72314,SCHÖN,schön,läutet,VVFIN,läuten,24491,,
qd,x3f6.0,72287,72314,SCHÖN,schön,auf,APPR,auf,24491,,
qd,x3f6.0,72287,72314,SCHÖN,schön,dem,ART,der,24491,,
qd,x3f6.0,72287,72314,SCHÖN,schön,Korridor,NN,korridor,24491,,
qd,x3f6.0,72287,72314,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,72345,72364,ALWA,alwa,Schön,NE,schön,24491,,
qd,x3f6.0,72345,72364,ALWA,alwa,will,VMFIN,wollen,24491,,
qd,x3f6.0,72345,72364,ALWA,alwa,zur,APPRART,zu,24491,,
qd,x3f6.0,72345,72364,ALWA,alwa,Tür,NN,tür,24491,,
qd,x3f6.0,72345,72364,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,72375,72388,LULU,lulu,aufspringend,ADJD,aufspringend,24491,,
qd,x3f6.0,72375,72388,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,72484,72563,LULU,lulu,Besprengt,VVPP,besprengen,24491,,
qd,x3f6.0,72484,72563,LULU,lulu,ihr,PPOSAT,ihr,24491,,
qd,x3f6.0,72484,72563,LULU,lulu,Taschentuch,NN,taschentuch,24491,,
qd,x3f6.0,72484,72563,LULU,lulu,mit,APPR,mit,24491,,
qd,x3f6.0,72484,72563,LULU,lulu,Heliotrop,NN,heliotrop,24491,,
qd,x3f6.0,72484,72563,LULU,lulu,und,KON,und,24491,,
qd,x3f6.0,72484,72563,LULU,lulu,wischt,VVFIN,wischen,24491,,
qd,x3f6.0,72484,72563,LULU,lulu,Schön,NE,schön,24491,,
qd,x3f6.0,72484,72563,LULU,lulu,das,ART,der,24491,,
qd,x3f6.0,72484,72563,LULU,lulu,Blut,NN,blut,24491,,
qd,x3f6.0,72484,72563,LULU,lulu,von,APPR,von,24491,,
qd,x3f6.0,72484,72563,LULU,lulu,der,ART,der,24491,,
qd,x3f6.0,72484,72563,LULU,lulu,Hand,NN,hand,24491,,
qd,x3f6.0,72484,72563,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,72700,72727,LULU,lulu,Es,PPER,es,24491,,
qd,x3f6.0,72700,72727,LULU,lulu,läutet,VVFIN,läuten,24491,,
qd,x3f6.0,72700,72727,LULU,lulu,auf,APPR,auf,24491,,
qd,x3f6.0,72700,72727,LULU,lulu,dem,ART,der,24491,,
qd,x3f6.0,72700,72727,LULU,lulu,Korridor,NN,korridor,24491,,
qd,x3f6.0,72700,72727,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,72761,72784,LULU,lulu,Schön,NE,schön,24491,,
qd,x3f6.0,72761,72784,LULU,lulu,rechts,ADV,rechts,24491,,
qd,x3f6.0,72761,72784,LULU,lulu,hinten,ADV,hinten,24491,,
qd,x3f6.0,72761,72784,LULU,lulu,ab,PTKVZ,ab,24491,,
qd,x3f6.0,72761,72784,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,72836,72859,_Stage,_Stage,Escherich,NE,escherich,24491,,(7)
qd,x3f6.0,72836,72859,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,72836,72859,_Stage,_Stage,Die,ART,der,24491,,
qd,x3f6.0,72836,72859,_Stage,_Stage,Vorigen,NN,vorige,24491,,
qd,x3f6.0,72836,72859,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,72873,72907,ESCHERICH,escherich,von,APPR,von,24491,,
qd,x3f6.0,72873,72907,ESCHERICH,escherich,Schön,NE,schön,24491,,
qd,x3f6.0,72873,72907,ESCHERICH,escherich,hereingeleitet,VVFIN,hereingeleiten,24491,,
qd,x3f6.0,72873,72907,ESCHERICH,escherich,",","$,",--,24491,,
qd,x3f6.0,72873,72907,ESCHERICH,escherich,atemlos,ADJD,atemlos,24491,,
qd,x3f6.0,72873,72907,ESCHERICH,escherich,.,$.,--,24491,,
qd,x3f6.0,73021,73046,ESCHERICH,escherich,seine,PPOSAT,sein,24491,,
qd,x3f6.0,73021,73046,ESCHERICH,escherich,Karte,NN,karte,24491,,
qd,x3f6.0,73021,73046,ESCHERICH,escherich,überreichend,ADJD,überreichend,24491,,
qd,x3f6.0,73021,73046,ESCHERICH,escherich,.,$.,--,24491,,
qd,x3f6.0,73115,73121,SCHÖN,schön,liest,VVFIN,lesen,24491,,
qd,x3f6.0,73115,73121,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,73439,73457,SCHÖN,schön,ihn,PPER,ihn,24491,,
qd,x3f6.0,73439,73457,SCHÖN,schön,zurückhaltend,ADJD,zurückhaltend,24491,,
qd,x3f6.0,73439,73457,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,73482,73491,ESCHERICH,escherich,schreibt,VVFIN,schreiben,24491,,
qd,x3f6.0,73482,73491,ESCHERICH,escherich,.,$.,--,24491,,
qd,x3f6.0,73562,73582,SCHÖN,schön,die,ART,der,24491,,
qd,x3f6.0,73562,73582,SCHÖN,schön,Hand,NN,hand,24491,,
qd,x3f6.0,73562,73582,SCHÖN,schön,an,APPR,an,24491,,
qd,x3f6.0,73562,73582,SCHÖN,schön,der,ART,der,24491,,
qd,x3f6.0,73562,73582,SCHÖN,schön,Tür,NN,tür,24491,,
qd,x3f6.0,73562,73582,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,73718,73733,SCHÖN,schön,öffnet,VVFIN,öffnen,24491,,
qd,x3f6.0,73718,73733,SCHÖN,schön,die,ART,der,24491,,
qd,x3f6.0,73718,73733,SCHÖN,schön,Tür,NN,tür,24491,,
qd,x3f6.0,73718,73733,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,73749,73805,ESCHERICH,escherich,läßt,VVFIN,lassen,24491,,
qd,x3f6.0,73749,73805,ESCHERICH,escherich,Buch,NN,buch,24491,,
qd,x3f6.0,73749,73805,ESCHERICH,escherich,und,KON,und,24491,,
qd,x3f6.0,73749,73805,ESCHERICH,escherich,Bleistift,NN,bleistift,24491,,
qd,x3f6.0,73749,73805,ESCHERICH,escherich,fallen,VVFIN,fallen,24491,,
qd,x3f6.0,73749,73805,ESCHERICH,escherich,",","$,",--,24491,,
qd,x3f6.0,73749,73805,ESCHERICH,escherich,fährt,VVFIN,fahren,24491,,
qd,x3f6.0,73749,73805,ESCHERICH,escherich,sich,PRF,sich,24491,,
qd,x3f6.0,73749,73805,ESCHERICH,escherich,in,APPR,in,24491,,
qd,x3f6.0,73749,73805,ESCHERICH,escherich,die,ART,der,24491,,
qd,x3f6.0,73749,73805,ESCHERICH,escherich,Haare,NN,haar,24491,,
qd,x3f6.0,73749,73805,ESCHERICH,escherich,.,$.,--,24491,,
qd,x3f6.0,73943,73969,SCHÖN,schön,ihn,PPER,ihn,24491,,
qd,x3f6.0,73943,73969,SCHÖN,schön,höhnisch,ADJD,höhnisch,24491,,
qd,x3f6.0,73943,73969,SCHÖN,schön,anschnauzend,ADJD,anschnauzend,24491,,
qd,x3f6.0,73943,73969,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,74174,74215,SCHÖN,schön,zieht,VVFIN,ziehen,24491,,
qd,x3f6.0,74174,74215,SCHÖN,schön,die,ART,der,24491,,
qd,x3f6.0,74174,74215,SCHÖN,schön,Tür,NN,tür,24491,,
qd,x3f6.0,74174,74215,SCHÖN,schön,zu,PTKVZ,zu,24491,,
qd,x3f6.0,74174,74215,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,74174,74215,SCHÖN,schön,tritt,VVFIN,treten,24491,,
qd,x3f6.0,74174,74215,SCHÖN,schön,zum,APPRART,zu,24491,,
qd,x3f6.0,74174,74215,SCHÖN,schön,Schreibtisch,NN,schreibtisch,24491,,
qd,x3f6.0,74174,74215,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,74292,74322,ESCHERICH,escherich,der,ART,der,24491,,
qd,x3f6.0,74292,74322,ESCHERICH,escherich,mechanisch,ADJD,mechanisch,24491,,
qd,x3f6.0,74292,74322,ESCHERICH,escherich,Platz,NN,platz,24491,,
qd,x3f6.0,74292,74322,ESCHERICH,escherich,genommen,VVPP,nehmen,24491,,
qd,x3f6.0,74292,74322,ESCHERICH,escherich,.,$.,--,24491,,
qd,x3f6.0,74365,74393,SCHÖN,schön,hinter,APPR,hinter,24491,,
qd,x3f6.0,74365,74393,SCHÖN,schön,seinem,PPOSAT,sein,24491,,
qd,x3f6.0,74365,74393,SCHÖN,schön,Stuhl,NN,stuhl,24491,,
qd,x3f6.0,74365,74393,SCHÖN,schön,stehend,ADJD,stehend,24491,,
qd,x3f6.0,74365,74393,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,74448,74457,ESCHERICH,escherich,schreibt,VVFIN,schreiben,24491,,
qd,x3f6.0,74448,74457,ESCHERICH,escherich,.,$.,--,24491,,
qd,x3f6.0,74485,74512,ESCHERICH,escherich,Es,PPER,es,24491,,
qd,x3f6.0,74485,74512,ESCHERICH,escherich,läutet,VVFIN,läuten,24491,,
qd,x3f6.0,74485,74512,ESCHERICH,escherich,auf,APPR,auf,24491,,
qd,x3f6.0,74485,74512,ESCHERICH,escherich,dem,ART,der,24491,,
qd,x3f6.0,74485,74512,ESCHERICH,escherich,Korridor,NN,korridor,24491,,
qd,x3f6.0,74485,74512,ESCHERICH,escherich,.,$.,--,24491,,
qd,x3f6.0,74578,74610,_Stage,_Stage,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,74578,74610,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,74578,74610,_Stage,_Stage,Alwa,NE,alwa,24491,,(4)
qd,x3f6.0,74578,74610,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,74578,74610,_Stage,_Stage,gleich,ADV,gleich,24491,,
qd,x3f6.0,74578,74610,_Stage,_Stage,darauf,PROAV,darauf,24491,,
qd,x3f6.0,74578,74610,_Stage,_Stage,Schön,NE,schön,24491,,
qd,x3f6.0,74578,74610,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,74619,74676,ALWA,alwa,links,ADV,links,24491,,
qd,x3f6.0,74619,74676,ALWA,alwa,vorn,ADV,vorn,24491,,
qd,x3f6.0,74619,74676,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,74619,74676,ALWA,alwa,füllt,VVFIN,füllen,24491,,
qd,x3f6.0,74619,74676,ALWA,alwa,zwei,CARD,zwei,24491,,
qd,x3f6.0,74619,74676,ALWA,alwa,Gläser,NN,glas,24491,,
qd,x3f6.0,74619,74676,ALWA,alwa,mit,APPR,mit,24491,,
qd,x3f6.0,74619,74676,ALWA,alwa,Champagner,NN,champagner,24491,,
qd,x3f6.0,74619,74676,ALWA,alwa,und,KON,und,24491,,
qd,x3f6.0,74619,74676,ALWA,alwa,Rotwein,NE,rotwein,24491,,
qd,x3f6.0,74619,74676,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,74776,74815,LULU,lulu,unsichtbar,ADJD,unsichtbar,24491,,
qd,x3f6.0,74776,74815,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,74776,74815,LULU,lulu,hinter,APPR,hinter,24491,,
qd,x3f6.0,74776,74815,LULU,lulu,der,ART,der,24491,,
qd,x3f6.0,74776,74815,LULU,lulu,spanischen,ADJA,spanisch,24491,,
qd,x3f6.0,74776,74815,LULU,lulu,Wand,NN,wand,24491,,
qd,x3f6.0,74776,74815,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,75256,75300,LULU,lulu,über,APPR,über,24491,,
qd,x3f6.0,75256,75300,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,75256,75300,LULU,lulu,spanische,ADJA,spanisch,24491,,
qd,x3f6.0,75256,75300,LULU,lulu,Wand,NN,wand,24491,,
qd,x3f6.0,75256,75300,LULU,lulu,wegsehend,ADJD,wegsehend,24491,,
qd,x3f6.0,75256,75300,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,75256,75300,LULU,lulu,zu,PTKZU,zu,24491,,
qd,x3f6.0,75256,75300,LULU,lulu,Schön,VVINF,schön,24491,,
qd,x3f6.0,75256,75300,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,75803,75811,SCHÖN,schön,zu,PTKZU,zu,24491,,
qd,x3f6.0,75803,75811,SCHÖN,schön,Alwa,VVINF,alwa,24491,,(4)
qd,x3f6.0,75803,75811,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,75987,75995,SCHÖN,schön,zu,PTKZU,zu,24491,,
qd,x3f6.0,75987,75995,SCHÖN,schön,Alwa,VVINF,alwa,24491,,(4)
qd,x3f6.0,75987,75995,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,76820,76823,SCHÖN,schön,Ab,APPR,ab,24491,,
qd,x3f6.0,76820,76823,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,77080,77172,ALWA,alwa,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,77080,77172,ALWA,alwa,tritt,VVFIN,treten,24491,,
qd,x3f6.0,77080,77172,ALWA,alwa,hinter,APPR,hinter,24491,,
qd,x3f6.0,77080,77172,ALWA,alwa,der,ART,der,24491,,
qd,x3f6.0,77080,77172,ALWA,alwa,spanischen,ADJA,spanisch,24491,,
qd,x3f6.0,77080,77172,ALWA,alwa,Wand,NN,wand,24491,,
qd,x3f6.0,77080,77172,ALWA,alwa,vor,APPR,vor,24491,,
qd,x3f6.0,77080,77172,ALWA,alwa,in,APPR,in,24491,,
qd,x3f6.0,77080,77172,ALWA,alwa,antikem,ADJA,antiker,24491,,
qd,x3f6.0,77080,77172,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,77080,77172,ALWA,alwa,fußfreiem,ADJA,fußfrei,24491,,
qd,x3f6.0,77080,77172,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,77080,77172,ALWA,alwa,ärmellosem,ADJA,ärmellos,24491,,
qd,x3f6.0,77080,77172,ALWA,alwa,weißen,ADJA,weiß,24491,,
qd,x3f6.0,77080,77172,ALWA,alwa,Kleid,NN,kleid,24491,,
qd,x3f6.0,77080,77172,ALWA,alwa,mit,APPR,mit,24491,,
qd,x3f6.0,77176,77254,ALWA,alwa,rotem,ADJA,rot,24491,,
qd,x3f6.0,77176,77254,ALWA,alwa,Saum,NN,saum,24491,,
qd,x3f6.0,77176,77254,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,77176,77254,ALWA,alwa,einen,ART,ein,24491,,
qd,x3f6.0,77176,77254,ALWA,alwa,bunten,ADJA,bunt,24491,,
qd,x3f6.0,77176,77254,ALWA,alwa,Kranz,NN,kranz,24491,,
qd,x3f6.0,77176,77254,ALWA,alwa,im,APPRART,in,24491,,
qd,x3f6.0,77176,77254,ALWA,alwa,Haar,NN,haar,24491,,
qd,x3f6.0,77176,77254,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,77176,77254,ALWA,alwa,einen,ART,ein,24491,,
qd,x3f6.0,77176,77254,ALWA,alwa,Korb,NN,korb,24491,,
qd,x3f6.0,77176,77254,ALWA,alwa,voll,ADJD,voll,24491,,
qd,x3f6.0,77176,77254,ALWA,alwa,Blumen,NN,blume,24491,,
qd,x3f6.0,77176,77254,ALWA,alwa,in,APPR,in,24491,,
qd,x3f6.0,77176,77254,ALWA,alwa,den,ART,der,24491,,
qd,x3f6.0,77176,77254,ALWA,alwa,Händen,NN,hand,24491,,
qd,x3f6.0,77176,77254,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,77443,77466,LULU,lulu,das,ART,der,24491,,
qd,x3f6.0,77443,77466,LULU,lulu,Glas,NN,glas,24491,,
qd,x3f6.0,77443,77466,LULU,lulu,an,APPR,an,24491,,
qd,x3f6.0,77443,77466,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,77443,77466,LULU,lulu,Lippen,NN,lippe,24491,,
qd,x3f6.0,77443,77466,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,77859,77865,ALWA,alwa,nickt,VVFIN,nicken,24491,,
qd,x3f6.0,77859,77865,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,79347,79369,LULU,lulu,hält,VVFIN,halten,24491,,
qd,x3f6.0,79347,79369,LULU,lulu,ihm,PPER,ihm,24491,,
qd,x3f6.0,79347,79369,LULU,lulu,ihr,PPOSAT,ihr,24491,,
qd,x3f6.0,79347,79369,LULU,lulu,Glas,NN,glas,24491,,
qd,x3f6.0,79347,79369,LULU,lulu,hin,PTKVZ,hin,24491,,
qd,x3f6.0,79347,79369,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,79401,79418,ALWA,alwa,ihr,PPOSAT,ihr,24491,,
qd,x3f6.0,79401,79418,ALWA,alwa,einschenkend,ADJD,einschenkend,24491,,
qd,x3f6.0,79401,79418,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,80806,80813,LULU,lulu,Trinkt,NN,trinken,24491,,
qd,x3f6.0,80806,80813,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,81350,81393,ALWA,alwa,Eine,ART,ein,24491,,
qd,x3f6.0,81350,81393,ALWA,alwa,elektrische,ADJA,elektrisch,24491,,
qd,x3f6.0,81350,81393,ALWA,alwa,Klingel,NN,klingel,24491,,
qd,x3f6.0,81350,81393,ALWA,alwa,tönt,VVFIN,tönen,24491,,
qd,x3f6.0,81350,81393,ALWA,alwa,über,APPR,über,24491,,
qd,x3f6.0,81350,81393,ALWA,alwa,der,ART,der,24491,,
qd,x3f6.0,81350,81393,ALWA,alwa,Tür,NN,tür,24491,,
qd,x3f6.0,81350,81393,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,81466,81516,ALWA,alwa,ihr,PPOSAT,ihr,24491,,
qd,x3f6.0,81466,81516,ALWA,alwa,einen,ART,ein,24491,,
qd,x3f6.0,81466,81516,ALWA,alwa,breiten,ADJA,breit,24491,,
qd,x3f6.0,81466,81516,ALWA,alwa,Schal,NN,schal,24491,,
qd,x3f6.0,81466,81516,ALWA,alwa,über,APPR,über,24491,,
qd,x3f6.0,81466,81516,ALWA,alwa,die,ART,der,24491,,
qd,x3f6.0,81466,81516,ALWA,alwa,Schultern,NN,schulter,24491,,
qd,x3f6.0,81466,81516,ALWA,alwa,legend,ADJD,legend,24491,,
qd,x3f6.0,81466,81516,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,81809,81816,ALWA,alwa,allein,ADV,allein,24491,,
qd,x3f6.0,81809,81816,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,82459,82520,ALWA,alwa,Die,ART,der,24491,,
qd,x3f6.0,82459,82520,ALWA,alwa,Garderobiere,NN,garderobier,24491,,
qd,x3f6.0,82459,82520,ALWA,alwa,öffnet,VVFIN,öffnen,24491,,
qd,x3f6.0,82459,82520,ALWA,alwa,von,APPR,von,24491,,
qd,x3f6.0,82459,82520,ALWA,alwa,außen,ADV,außen,24491,,
qd,x3f6.0,82459,82520,ALWA,alwa,und,KON,und,24491,,
qd,x3f6.0,82459,82520,ALWA,alwa,läßt,VVFIN,lassen,24491,,
qd,x3f6.0,82459,82520,ALWA,alwa,Escerny,NE,escerny,24491,,(8)
qd,x3f6.0,82459,82520,ALWA,alwa,eintreten,VVINF,eintreten,24491,,
qd,x3f6.0,82459,82520,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,82571,82585,_Stage,_Stage,Escerny,NE,escerny,24491,,(8)
qd,x3f6.0,82571,82585,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,82571,82585,_Stage,_Stage,Alwa,NE,alwa,24491,,(4)
qd,x3f6.0,82571,82585,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,82588,82691,_Stage,_Stage,Escerny,NE,escerny,24491,,(8)
qd,x3f6.0,82588,82691,_Stage,_Stage,tut,VVFIN,tun,24491,,
qd,x3f6.0,82588,82691,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,82588,82691,_Stage,_Stage,als,KOUS,als,24491,,
qd,x3f6.0,82588,82691,_Stage,_Stage,ob,KOUS,ob,24491,,
qd,x3f6.0,82588,82691,_Stage,_Stage,er,PPER,er,24491,,
qd,x3f6.0,82588,82691,_Stage,_Stage,zu,APPR,zu,24491,,
qd,x3f6.0,82588,82691,_Stage,_Stage,Hause,NN,haus,24491,,
qd,x3f6.0,82588,82691,_Stage,_Stage,wäre,VAFIN,sein,24491,,
qd,x3f6.0,82588,82691,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,82588,82691,_Stage,_Stage,und,KON,und,24491,,
qd,x3f6.0,82588,82691,_Stage,_Stage,nimmt,VVFIN,nehmen,24491,,
qd,x3f6.0,82588,82691,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,82588,82691,_Stage,_Stage,ohne,KOUI,ohne,24491,,
