corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,mich,PPER,mich,34139,seyfried,(2)
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,schwer,ADJD,schwer,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,gekränkt,VVPP,kränken,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Ich,PPER,ich,34139,seyfried,(2)
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,durft,VVFIN,durfen,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,mit,APPR,mit,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ihm,PPER,ihm,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,in,APPR,in,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,die,ART,der,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Ungarschlacht,NN,ungarschlacht,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,"!",$.,--,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Denn,KON,denn,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,seht,VVFIN,sehen,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,er,PPER,er,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,denkt,VVFIN,denken,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,wohl,ADV,wohl,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,daß,KOUS,daß,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ein,ART,ein,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,alt,ADJD,alt,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Gefühl,NN,gefühl,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Für,APPR,für,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Bertha,NE,bertha,34139,bertha,(5)
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,noch,ADV,noch,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,von,APPR,von,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Rosenberg,NE,rosenberg,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,–,XY,–,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ihr,PPOSAT,ihr,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,wißt,VVFIN,wissen,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ja,ADV,ja,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,"!",$.,--,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,–,XY,–,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,O,NE,O,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,hätt,VVFIN,hätt,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ich,PPER,ich,34139,seyfried,(2)
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,das,ART,der,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,aus,APPR,aus,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,seinem,PPOSAT,sein,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Leben,NN,leben,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,fort,PTKVZ,fort,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Den,ART,der,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,einzgen,ADJA,einzgen,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Fleck,NN,fleck,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,im,APPRART,in,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,andern,NN,anderer,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,steht,VVFIN,stehen,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,er,PPER,er,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,rein,PTKVZ,rein,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,"!",$.,--,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Doch,KON,doch,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,glaubt,VVFIN,glauben,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,"!",$.,--,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,sie,PPER,sie,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,haben,VAFIN,haben,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ihn,PPER,ihn,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,dazu,PROAV,dazu,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,verleitet,VVFIN,verleiten,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Die,ART,der,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Rosenberg,NE,rosenberg,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,"!",$.,--,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Der,ART,der,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Vater,NN,vater,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,–,XY,–,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,pfui,FM,pfui,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,des,ART,der,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Kupplers,NN,kuppler,34139,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,"!",$.,--,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,Denk,NE,denk,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,was,PWS,was,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,du,PPER,du,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,willst,VMFIN,wollen,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,nur,ADV,nur,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,eines,PIS,ein,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,halt,ADV,halt,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,für,APPR,für,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,wahr,ADJD,wahr,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,:,$.,--,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,Die,ART,der,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,Königin,NN,königin,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,muß,VMFIN,müssen,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,fort,PTKVZ,fort,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,und,KON,und,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,sie,PPER,sie,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,und,KON,und,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,ihre,PPOSAT,ihr,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,Diener,NN,diener,34139,diener,(13)
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,Das,ART,der,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,Ärgste,NN,argst,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,haben,VAFIN,haben,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,sie,PPER,sie,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,das,ART,der,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,Äußerste,NN,äußerste,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,zu,PTKZU,zu,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,scheun,VVINF,scheun,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,Ich,PPER,ich,34139,merenberg,(1)
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,geh,VVIMP,gehn,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,noch,ADV,noch,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,heute,ADV,heute,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,heim,PTKVZ,heim,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,nach,APPR,nach,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,Merenberg,NE,merenberg,34139,merenberg,(1)
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,Auf,APPR,auf,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,meiner,PPOSAT,mein,34139,merenberg,(1)
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,Väter,NN,vater,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,Schloß,NN,schloß,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,auch,ADV,auch,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,du,PPER,du,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,mußt,VMFIN,mussen,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,fort,PTKVZ,fort,34139,,
qd,nttc.0,3341,3579,MERENBERG,der_alte_merenberg,"!",$.,--,34139,,
qd,nttc.0,3585,3606,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Wie,PWAV,wie,34139,,
qd,nttc.0,3585,3606,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,34139,,
qd,nttc.0,3585,3606,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Vater,NN,vater,34139,,
qd,nttc.0,3585,3606,SEYFRIED VON MERENBERG,seyfried_von_merenberg,?,$.,--,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Du,PPER,du,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,"!",$.,--,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,dies,PDS,dieser,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,törichte,ADJA,töricht,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Vertrauen,NN,vertrauen,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Soll,VMFIN,sollen,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,dich,PPER,dich,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,selber,ADV,selber,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,an,APPR,an,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,das,ART,der,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Messer,NN,messer,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,liefern,VVINF,liefern,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Du,PPER,du,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,folgst,VVFIN,folgen,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,mir,PPER,sich,34139,merenberg,(1)
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,nach,PTKVZ,nach,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,zum,APPRART,zu,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Schein,NN,schein,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,;,$.,--,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,allein,ADV,allein,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,in,APPR,in,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Bruck,NE,bruck,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Harrt,NE,harrt,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,dein,PPOSAT,dein,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,ein,ART,ein,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,treuer,ADJA,treu,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Knecht,NE,knecht,34139,knecht,(33)
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,mit,APPR,mit,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,frischen,ADJA,frisch,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Pferden,NN,pferd,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Und,KON,und,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,während,KOUS,während,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,man,PIS,man,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,dich,PRF,dich,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,bei,APPR,bei,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,dem,ART,der,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Vater,NN,vater,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,glaubt,VVFIN,glauben,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Eilst,VAFIN,eilst,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,du,PPER,du,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,nach,APPR,nach,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Deutschland,NE,deutschland,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,auf,APPR,auf,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,verborgnen,ADJA,verborgn,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Pfaden,NN,pfaden,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Die,ART,der,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Königin,NN,königin,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,will,VMFIN,wollen,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,sich,PRF,sich,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,ans,APPRART,an,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Reich,NN,reich,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,wenden,VVFIN,wenden,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Mit,APPR,mit,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,ihrer,PPOSAT,ihr,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Not,NN,not,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,;,$.,--,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,ich,PPER,ich,34139,merenberg,(1)
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,aber,ADV,aber,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,wills,ADV,wills,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,hilft,VVFIN,helfen,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Gott,NN,gott,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,"!",$.,--,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Ich,PPER,ich,34139,merenberg,(1)
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,will,VMFIN,wollen,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,sehn,VVFIN,sehn,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,die,ART,der,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Tochter,NN,tochter,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,meines,PPOSAT,mein,34139,merenberg,(1)
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Herrn,NN,herr,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Von,APPR,von,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Haus,NN,haus,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,und,KON,und,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Land,NN,land,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,vertrieben,VVPP,vertreiben,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,ohne,KOUI,ohne,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Schutz,NN,schutz,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Du,PPER,du,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,gehst,VVFIN,gehen,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,nach,APPR,nach,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Frankfurt,NE,Frankfurt,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,und,KON,und,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,dies,PDS,dieser,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Schreiben,NN,schreiben,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,gibst,VVFIN,giben,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,du,PPER,du,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Dem,ART,der,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Erzbischof,NN,erzbischof,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,von,APPR,von,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Mainz,NE,mainz,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Allein,ADV,allein,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,man,PIS,man,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,kömmt,VVFIN,kömmen,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Wir,PPER,wir,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,sind,VAFIN,sein,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,bewacht,VVPP,bewachen,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Verschwiegenheit,NN,verschwiegenheit,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,und,KON,und,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Eile,NN,eile,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,"!",$.,--,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Ein,ART,ein,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Tag,NN,tag,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,zuviel,PIS,zuviel,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,ist,VAFIN,sein,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,dreißig,CARD,dreißig,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,Jahr,NN,jahr,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,zu,PTKA,zu,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,wenig,PIS,wenig,34139,,
qd,nttc.0,3611,4391,MERENBERG,der_alte_merenberg,"!",$.,--,34139,,
qd,nttc.0,4396,4433,BENESCH,benesch,War,VAFIN,sein,34139,,
qd,nttc.0,4396,4433,BENESCH,benesch,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,4396,4433,BENESCH,benesch,Herr,NN,herr,34139,,
qd,nttc.0,4396,4433,BENESCH,benesch,Zawisch,ADJD,zawisch,34139,zawisch,(6)
qd,nttc.0,4396,4433,BENESCH,benesch,hier,ADV,hier,34139,,
qd,nttc.0,4396,4433,BENESCH,benesch,?,$.,--,34139,,
qd,nttc.0,4438,4491,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Ich,PPER,ich,34139,seyfried,(2)
qd,nttc.0,4438,4491,SEYFRIED VON MERENBERG,seyfried_von_merenberg,sah,VVFIN,sehen,34139,,
qd,nttc.0,4438,4491,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ihn,PPER,ihn,34139,,
qd,nttc.0,4438,4491,SEYFRIED VON MERENBERG,seyfried_von_merenberg,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,4438,4491,SEYFRIED VON MERENBERG,seyfried_von_merenberg,"!",$.,--,34139,,
qd,nttc.0,4496,4533,BENESCH,benesch,Er,PPER,er,34139,,
qd,nttc.0,4496,4533,BENESCH,benesch,ritt,VVFIN,reiden,34139,,
qd,nttc.0,4496,4533,BENESCH,benesch,doch,ADV,doch,34139,,
qd,nttc.0,4496,4533,BENESCH,benesch,nur,ADV,nur,34139,,
qd,nttc.0,4496,4533,BENESCH,benesch,ins,APPRART,in,34139,,
qd,nttc.0,4496,4533,BENESCH,benesch,Schloß,NN,schloß,34139,,
qd,nttc.0,4496,4533,BENESCH,benesch,"!",$.,--,34139,,
qd,nttc.0,4538,4564,MILOTA,milota,Sei,VAIMP,sein,34139,,
qd,nttc.0,4538,4564,MILOTA,milota,ruhig,ADJD,ruhig,34139,,
qd,nttc.0,4538,4564,MILOTA,milota,",","$,",--,34139,,
