corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msqv.0,81704,82066,FLORA,flora,er,PPER,er,20141,,
qd,msqv.0,81704,82066,FLORA,flora,kein,PIAT,kein,20141,,
qd,msqv.0,81704,82066,FLORA,flora,Narrengesicht,NN,narrengesicht,20141,,
qd,msqv.0,81704,82066,FLORA,flora,kann,VMFIN,können,20141,,
qd,msqv.0,81704,82066,FLORA,flora,sehn,CARD,sehn,20141,,
qd,msqv.0,81704,82066,FLORA,flora,Ohne,APPR,ohne,20141,,
qd,msqv.0,81704,82066,FLORA,flora,eine,ART,ein,20141,,
qd,msqv.0,81704,82066,FLORA,flora,Nase,NN,nase,20141,,
qd,msqv.0,81704,82066,FLORA,flora,daran,PROAV,daran,20141,,
qd,msqv.0,81704,82066,FLORA,flora,zu,PTKZU,zu,20141,,
qd,msqv.0,81704,82066,FLORA,flora,drehn,VVINF,drehn,20141,,
qd,msqv.0,81704,82066,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,81704,82066,FLORA,flora,So,ADV,so,20141,,
qd,msqv.0,81704,82066,FLORA,flora,möchten,VMFIN,möchten,20141,,
qd,msqv.0,81704,82066,FLORA,flora,sie,PPER,sie,20141,,
qd,msqv.0,81704,82066,FLORA,flora,ihn,PPER,ihn,20141,,
qd,msqv.0,81704,82066,FLORA,flora,nun,ADV,nun,20141,,
qd,msqv.0,81704,82066,FLORA,flora,alle,PIS,alle,20141,,
qd,msqv.0,81704,82066,FLORA,flora,mit,APPR,mit,20141,,
qd,msqv.0,81704,82066,FLORA,flora,den,ART,der,20141,,
qd,msqv.0,81704,82066,FLORA,flora,Nasen,NN,nase,20141,,
qd,msqv.0,81704,82066,FLORA,flora,erstechen,VVFIN,erstechen,20141,,
qd,msqv.0,81704,82066,FLORA,flora,–,XY,–,20141,,
qd,msqv.0,81704,82066,FLORA,flora,Oh,ITJ,oh,20141,,
qd,msqv.0,81704,82066,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,81704,82066,FLORA,flora,die,ART,der,20141,,
qd,msqv.0,81704,82066,FLORA,flora,ärgsten,NN,arg,20141,,
qd,msqv.0,81704,82066,FLORA,flora,sind,VAFIN,sein,20141,,
qd,msqv.0,81704,82066,FLORA,flora,die,ART,der,20141,,
qd,msqv.0,81704,82066,FLORA,flora,Stillen,NN,stille,20141,,
qd,msqv.0,81704,82066,FLORA,flora,im,APPRART,in,20141,,
qd,msqv.0,81704,82066,FLORA,flora,Lande,NN,land,20141,,
qd,msqv.0,81704,82066,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,81704,82066,FLORA,flora,Die,PDS,der,20141,,
qd,msqv.0,81704,82066,FLORA,flora,schleppen,VVFIN,schleppen,20141,,
qd,msqv.0,81704,82066,FLORA,flora,so,ADV,so,20141,,
qd,msqv.0,81704,82066,FLORA,flora,schwer,ADJD,schwer,20141,,
qd,msqv.0,81704,82066,FLORA,flora,an,APPR,an,20141,,
qd,msqv.0,81704,82066,FLORA,flora,ihrem,PPOSAT,ihr,20141,,
qd,msqv.0,81704,82066,FLORA,flora,Verstande,NN,verstande,20141,,
qd,msqv.0,81704,82066,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,81704,82066,FLORA,flora,Daß,KOUS,daß,20141,,
qd,msqv.0,81704,82066,FLORA,flora,sie,PPER,sie,20141,,
qd,msqv.0,81704,82066,FLORA,flora,nicht,PTKNEG,nicht,20141,,
qd,msqv.0,81704,82066,FLORA,flora,kommen,VVFIN,kommen,20141,,
qd,msqv.0,81704,82066,FLORA,flora,zu,APPR,zu,20141,,
qd,msqv.0,81704,82066,FLORA,flora,Lust,NN,lust,20141,,
qd,msqv.0,81704,82066,FLORA,flora,und,KON,und,20141,,
qd,msqv.0,81704,82066,FLORA,flora,Witz,NN,witz,20141,,
qd,msqv.0,81704,82066,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,81704,82066,FLORA,flora,Sie,PPER,sie,20141,,
qd,msqv.0,81704,82066,FLORA,flora,möchten,VMFIN,möchten,20141,,
qd,msqv.0,81704,82066,FLORA,flora,gern,ADV,gern,20141,,
qd,msqv.0,81704,82066,FLORA,flora,donnern,VVINF,donnern,20141,,
qd,msqv.0,81704,82066,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,81704,82066,FLORA,flora,aber,KON,aber,20141,,
qd,msqv.0,81704,82066,FLORA,flora,es,PPER,es,20141,,
qd,msqv.0,81704,82066,FLORA,flora,fehlt,VVFIN,fehlen,20141,,
qd,msqv.0,81704,82066,FLORA,flora,der,ART,der,20141,,
qd,msqv.0,81704,82066,FLORA,flora,Blitz,NE,blitz,20141,,
qd,msqv.0,81704,82066,FLORA,flora,–,XY,–,20141,,
qd,msqv.0,82072,82151,MARIE,marie,Gefangen,NE,gefangen,20141,,
qd,msqv.0,82072,82151,MARIE,marie,"!",$.,--,20141,,
qd,msqv.0,82072,82151,MARIE,marie,Zisch,ADJD,zisch,20141,,
qd,msqv.0,82072,82151,MARIE,marie,aus,APPR,aus,20141,,
qd,msqv.0,82072,82151,MARIE,marie,"!",$.,--,20141,,
qd,msqv.0,82072,82151,MARIE,marie,–,XY,–,20141,,
qd,msqv.0,82072,82151,MARIE,marie,Du,PPER,du,20141,,
qd,msqv.0,82072,82151,MARIE,marie,wirst,VAFIN,werden,20141,,
qd,msqv.0,82072,82151,MARIE,marie,ja,ADV,ja,20141,,
qd,msqv.0,82072,82151,MARIE,marie,ganz,ADV,ganz,20141,,
qd,msqv.0,82072,82151,MARIE,marie,wilde,ADJA,wilden,20141,,
qd,msqv.0,82072,82151,MARIE,marie,.,$.,--,20141,,
qd,msqv.0,82072,82151,MARIE,marie,–,XY,–,20141,,
qd,msqv.0,82156,82207,FLORA,flora,Ach,ITJ,ach,20141,,
qd,msqv.0,82156,82207,FLORA,flora,"!",$.,--,20141,,
qd,msqv.0,82156,82207,FLORA,flora,was,PWS,was,20141,,
qd,msqv.0,82156,82207,FLORA,flora,nur,ADV,nur,20141,,
qd,msqv.0,82156,82207,FLORA,flora,führst,VVFIN,führst,20141,,
qd,msqv.0,82156,82207,FLORA,flora,du,PPER,du,20141,,
qd,msqv.0,82156,82207,FLORA,flora,da,ADV,da,20141,,
qd,msqv.0,82156,82207,FLORA,flora,wieder,ADV,wieder,20141,,
qd,msqv.0,82156,82207,FLORA,flora,im,APPRART,in,20141,,
qd,msqv.0,82156,82207,FLORA,flora,Schilde,NN,schilde,20141,,
qd,msqv.0,82156,82207,FLORA,flora,"!",$.,--,20141,,
qd,msqv.0,82212,82262,MARIE,marie,Hm,NN,hm,20141,,
qd,msqv.0,82212,82262,MARIE,marie,ich,PPER,ich,20141,marie,(10)
qd,msqv.0,82212,82262,MARIE,marie,denke,VVFIN,denken,20141,,
qd,msqv.0,82212,82262,MARIE,marie,nur,ADV,nur,20141,,
qd,msqv.0,82212,82262,MARIE,marie,so,ADV,so,20141,,
qd,msqv.0,82212,82262,MARIE,marie,was,PWS,was,20141,,
qd,msqv.0,82212,82262,MARIE,marie,mir,PPER,sich,20141,marie,(10)
qd,msqv.0,82212,82262,MARIE,marie,eben,ADV,eben,20141,,
qd,msqv.0,82212,82262,MARIE,marie,gefällt,VVPP,fällen,20141,,
qd,msqv.0,82212,82262,MARIE,marie,.,$.,--,20141,,
qd,msqv.0,82212,82262,MARIE,marie,–,XY,–,20141,,
qd,msqv.0,82267,82414,FLORA,flora,Du,PPER,du,20141,,
qd,msqv.0,82267,82414,FLORA,flora,bist,VAFIN,sein,20141,,
qd,msqv.0,82267,82414,FLORA,flora,recht,ADV,recht,20141,,
qd,msqv.0,82267,82414,FLORA,flora,kindisch,ADJD,kindisch,20141,,
qd,msqv.0,82267,82414,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,82267,82414,FLORA,flora,–,XY,–,20141,,
qd,msqv.0,82267,82414,FLORA,flora,Nun,ADV,nun,20141,,
qd,msqv.0,82267,82414,FLORA,flora,frisch,ADJD,frisch,20141,,
qd,msqv.0,82267,82414,FLORA,flora,ins,APPRART,in,20141,,
qd,msqv.0,82267,82414,FLORA,flora,Feld,NN,feld,20141,,
qd,msqv.0,82267,82414,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,82267,82414,FLORA,flora,Ich,PPER,ich,20141,flora,(6)
qd,msqv.0,82267,82414,FLORA,flora,bin,VAFIN,sein,20141,,
qd,msqv.0,82267,82414,FLORA,flora,jetzt,ADV,jetzt,20141,,
qd,msqv.0,82267,82414,FLORA,flora,gerade,ADV,gerade,20141,,
qd,msqv.0,82267,82414,FLORA,flora,im,APPRART,in,20141,,
qd,msqv.0,82267,82414,FLORA,flora,rechten,ADJA,rechter,20141,,
qd,msqv.0,82267,82414,FLORA,flora,Humor,NN,humor,20141,,
qd,msqv.0,82267,82414,FLORA,flora,"!",$.,--,20141,,
qd,msqv.0,82420,82475,MARIE,marie,Aber,KON,aber,20141,,
qd,msqv.0,82420,82475,MARIE,marie,was,PWS,was,20141,,
qd,msqv.0,82420,82475,MARIE,marie,hast,VAFIN,haben,20141,,
qd,msqv.0,82420,82475,MARIE,marie,du,PPER,du,20141,,
qd,msqv.0,82420,82475,MARIE,marie,denn,ADV,denn,20141,,
qd,msqv.0,82420,82475,MARIE,marie,eigentlich,ADV,eigentlich,20141,,
qd,msqv.0,82420,82475,MARIE,marie,da,ADV,da,20141,,
qd,msqv.0,82420,82475,MARIE,marie,draußen,ADV,draußen,20141,,
qd,msqv.0,82420,82475,MARIE,marie,vor,PTKVZ,vor,20141,,
qd,msqv.0,82420,82475,MARIE,marie,?,$.,--,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Rettung,NN,rettung,20141,,
qd,msqv.0,82480,82972,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Entlarvung,NN,entlarvung,20141,,
qd,msqv.0,82480,82972,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,82480,82972,FLORA,flora,List,NE,list,20141,,
qd,msqv.0,82480,82972,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Händel,NE,händel,20141,,
qd,msqv.0,82480,82972,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Rumor,NE,rumor,20141,,
qd,msqv.0,82480,82972,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,82480,82972,FLORA,flora,–,XY,–,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Erst,ADV,erst,20141,,
qd,msqv.0,82480,82972,FLORA,flora,stell,ADJD,stell,20141,,
qd,msqv.0,82480,82972,FLORA,flora,ich,PPER,ich,20141,flora,(6)
qd,msqv.0,82480,82972,FLORA,flora,mich,PRF,mich,20141,flora,(6)
qd,msqv.0,82480,82972,FLORA,flora,heimlich,ADJD,heimlich,20141,,
qd,msqv.0,82480,82972,FLORA,flora,hinter,APPR,hinter,20141,,
qd,msqv.0,82480,82972,FLORA,flora,die,ART,der,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Laube,NE,laube,20141,,
qd,msqv.0,82480,82972,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Bis,KOUS,bis,20141,,
qd,msqv.0,82480,82972,FLORA,flora,sich,PRF,sich,20141,,
qd,msqv.0,82480,82972,FLORA,flora,die,ART,der,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Bande,NN,Bande,20141,,
qd,msqv.0,82480,82972,FLORA,flora,versammelt,VVPP,versammeln,20141,,
qd,msqv.0,82480,82972,FLORA,flora,zum,APPRART,zu,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Raube,NN,raube,20141,,
qd,msqv.0,82480,82972,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Dann,ADV,dann,20141,,
qd,msqv.0,82480,82972,FLORA,flora,brech,VVFIN,brech,20141,,
qd,msqv.0,82480,82972,FLORA,flora,ich,PPER,ich,20141,flora,(6)
qd,msqv.0,82480,82972,FLORA,flora,als,APPR,als,20141,,
qd,msqv.0,82480,82972,FLORA,flora,weitläuftiger,ADJA,weitläuftig,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Vetter,NE,vetter,20141,,
qd,msqv.0,82480,82972,FLORA,flora,vom,APPRART,von,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Haus,NN,haus,20141,,
qd,msqv.0,82480,82972,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Der,ART,der,20141,,
qd,msqv.0,82480,82972,FLORA,flora,eben,ADV,eben,20141,,
qd,msqv.0,82480,82972,FLORA,flora,von,APPR,von,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Reisen,NN,reise,20141,,
qd,msqv.0,82480,82972,FLORA,flora,kommt,VVFIN,kommen,20141,,
qd,msqv.0,82480,82972,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,82480,82972,FLORA,flora,plötzlich,ADJD,plötzlich,20141,,
qd,msqv.0,82480,82972,FLORA,flora,heraus,PTKVZ,heraus,20141,,
qd,msqv.0,82480,82972,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Staun,NN,staun,20141,,
qd,msqv.0,82480,82972,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,82480,82972,FLORA,flora,frage,VVFIN,fragen,20141,,
qd,msqv.0,82480,82972,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,82480,82972,FLORA,flora,drück,VVFIN,drück,20141,,
qd,msqv.0,82480,82972,FLORA,flora,in,APPR,in,20141,,
qd,msqv.0,82480,82972,FLORA,flora,die,ART,der,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Augen,NN,auge,20141,,
qd,msqv.0,82480,82972,FLORA,flora,den,ART,der,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Hut,NN,hut,20141,,
qd,msqv.0,82480,82972,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Und,KON,und,20141,,
qd,msqv.0,82480,82972,FLORA,flora,wenn,KOUS,wenn,20141,,
qd,msqv.0,82480,82972,FLORA,flora,alles,PIS,alle,20141,,
qd,msqv.0,82480,82972,FLORA,flora,konfus,ADJD,konfus,20141,,
qd,msqv.0,82480,82972,FLORA,flora,recht,ADJD,recht,20141,,
qd,msqv.0,82480,82972,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,82480,82972,FLORA,flora,ruf,VVFIN,ruf,20141,,
qd,msqv.0,82480,82972,FLORA,flora,ich,PPER,ich,20141,flora,(6)
qd,msqv.0,82480,82972,FLORA,flora,voll,ADJD,voll,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Wut,NN,wut,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Diener,NN,diener,20141,,
qd,msqv.0,82480,82972,FLORA,flora,und,KON,und,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Fackeln,NN,fackel,20141,,
qd,msqv.0,82480,82972,FLORA,flora,–,VVFIN,–,20141,,
qd,msqv.0,82480,82972,FLORA,flora,und,KON,und,20141,,
qd,msqv.0,82480,82972,FLORA,flora,spieße,ADJA,spießen,20141,,
qd,msqv.0,82480,82972,FLORA,flora,verwegen,ADJA,verwegen,20141,,
qd,msqv.0,82480,82972,FLORA,flora,In,APPR,in,20141,,
qd,msqv.0,82480,82972,FLORA,flora,der,ART,der,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Luft,NN,luft,20141,,
qd,msqv.0,82480,82972,FLORA,flora,so,ADV,so,20141,,
qd,msqv.0,82480,82972,FLORA,flora,die,ART,der,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Haube,NN,haube,20141,,
qd,msqv.0,82480,82972,FLORA,flora,mit,APPR,mit,20141,,
qd,msqv.0,82480,82972,FLORA,flora,meinem,PPOSAT,mein,20141,flora,(6)
qd,msqv.0,82480,82972,FLORA,flora,Degen,NN,degen,20141,,
qd,msqv.0,82480,82972,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Die,PRELS,der,20141,,
qd,msqv.0,82480,82972,FLORA,flora,über,APPR,über,20141,,
qd,msqv.0,82480,82972,FLORA,flora,dem,ART,der,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Scheitel,NN,scheitel,20141,,
qd,msqv.0,82480,82972,FLORA,flora,der,ART,der,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Gräfin,NN,gräfin,20141,,
qd,msqv.0,82480,82972,FLORA,flora,tut,VVFIN,tun,20141,,
qd,msqv.0,82480,82972,FLORA,flora,zücken,VVINF,zücken,20141,,
qd,msqv.0,82480,82972,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Komm,VVIMP,komm,20141,,
qd,msqv.0,82480,82972,FLORA,flora,auch,ADV,auch,20141,,
qd,msqv.0,82480,82972,FLORA,flora,mit,PTKVZ,mit,20141,,
qd,msqv.0,82480,82972,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,82480,82972,FLORA,flora,lieb,VVFIN,leiben,20141,,
qd,msqv.0,82480,82972,FLORA,flora,Mühmchen,NE,mühmchen,20141,,
qd,msqv.0,82480,82972,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,82978,83046,MARIE,marie,Das,PDS,der,20141,,
qd,msqv.0,82978,83046,MARIE,marie,möchte,VMFIN,möchten,20141,,
qd,msqv.0,82978,83046,MARIE,marie,sich,PRF,sich,20141,,
qd,msqv.0,82978,83046,MARIE,marie,schicken,VVINF,schicken,20141,,
qd,msqv.0,82978,83046,MARIE,marie,"!",$.,--,20141,,
qd,msqv.0,82978,83046,MARIE,marie,So,ADV,so,20141,,
qd,msqv.0,82978,83046,MARIE,marie,unter,APPR,unter,20141,,
qd,msqv.0,82978,83046,MARIE,marie,Männern,NN,mann,20141,,
qd,msqv.0,82978,83046,MARIE,marie,–,XY,–,20141,,
qd,msqv.0,82978,83046,MARIE,marie,in,APPR,in,20141,,
qd,msqv.0,82978,83046,MARIE,marie,dem,ART,der,20141,,
qd,msqv.0,82978,83046,MARIE,marie,Gewirr,NN,gewirr,20141,,
qd,msqv.0,82978,83046,MARIE,marie,"!",$.,--,20141,,
qd,msqv.0,83052,83115,FLORA,flora,Hüt,NE,hüt,20141,,
qd,msqv.0,83052,83115,FLORA,flora,dich,PRF,dich,20141,,
qd,msqv.0,83052,83115,FLORA,flora,"!",$.,--,20141,,
qd,msqv.0,83052,83115,FLORA,flora,kluge,ADJA,klug,20141,,
qd,msqv.0,83052,83115,FLORA,flora,Vögel,NN,vogel,20141,,
qd,msqv.0,83052,83115,FLORA,flora,werden,VAFIN,werden,20141,,
qd,msqv.0,83052,83115,FLORA,flora,am,APPRART,an,20141,,
qd,msqv.0,83052,83115,FLORA,flora,ersten,ADJA,erster,20141,,
qd,msqv.0,83052,83115,FLORA,flora,kirr,NN,kirr,20141,,
qd,msqv.0,83052,83115,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Hier,ADV,hier,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,auch,ADV,auch,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,kein,PIAT,kein,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Laut,APPR,laut,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,rings,ADV,rings,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,–,XY,–,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,nur,ADV,nur,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,die,ART,der,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Bäume,NN,baum,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,rauschen,VVFIN,rausch,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,;,$.,--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Das,ART,der,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Schloß,NN,schloß,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,steht,VVFIN,stehen,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,leer,ADJD,leer,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,;,$.,--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,wem,VAFIN,wem,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,ich,PPER,ich,20141,adele,(9)
qd,msqv.0,83320,84532,ADELE,gräfin_adele,begegne,VVFIN,begegnen,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,weicht,VVFIN,weichen,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Geheimnisvoll,NE,geheimnisvoll,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,mir,PPER,sich,20141,adele,(9)
qd,msqv.0,83320,84532,ADELE,gräfin_adele,aus,PTKVZ,aus,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,und,KON,und,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Büsch,NE,büsch,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,und,KON,und,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Marmorbilder,NN,marmorbild,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Sehn,CARD,sehn,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,in,APPR,in,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,der,ART,der,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Einsamkeit,NN,einsamkeit,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,mich,PPER,mich,20141,adele,(9)
qd,msqv.0,83320,84532,ADELE,gräfin_adele,seltsam,ADJD,seltsam,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,an,PTKVZ,an,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Als,KOUS,als,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,schauert,VVFIN,schauern,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,',$[,--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,alles,PIS,alle,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,heimlich,ADJD,heimlich,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,vor,APPR,vor,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,den,ART,der,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Schatten,NN,schatten,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,In,APPR,in,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,die,ART,der,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,vielleicht,ADV,vielleicht,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,ein,ART,ein,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,fröhlich,ADJD,fröhlich,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,atmend,ADJD,atmend,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Herz,NN,herz,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Auf,APPR,auf,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,ewig,ADJD,ewig,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,bald,ADV,bald,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,versinkt,VVPP,versinken,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,"!",$.,--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,–,XY,–,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Dort,ADV,dort,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,an,APPR,an,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,den,ART,der,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Linden,NE,linde,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Wo,PWAV,wo,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,sie,PPER,sie,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,sich,PRF,sich,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,treffen,VVINF,treffen,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,wollten,VMFIN,wollen,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,ist,VAFIN,sein,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,',$[,--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,s,PPER,--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,todstill,ADJD,todstill,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,–,XY,–,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Er,PPER,er,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,täuschte,VVFIN,täuschen,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,mich,PPER,mich,20141,adele,(9)
qd,msqv.0,83320,84532,ADELE,gräfin_adele,wohl,ADV,wohl,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,nur,ADV,nur,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,um,KOUI,um,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,ungestört,ADJD,ungestört,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Ihn,CARD,ihn,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,anderswo,ADV,anderswo,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,zu,PTKZU,zu,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,morden,VVINF,morden,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,–,XY,–,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Oh,ITJ,oh,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,schon,ADV,schon,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,wächst,VVFIN,wachsen,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Und,KON,und,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,wächst,VVFIN,wachsen,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,das,ART,der,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Schweigen,NN,schweigen,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,rings,ADV,rings,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,;,$.,--,20141,,
