corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0c.0,96900,97124,LUCY,lucy,sie,PPER,sie,27172,,
qd,vn0c.0,96900,97124,LUCY,lucy,geschehn,VVFIN,geschehn,27172,,
qd,vn0c.0,96900,97124,LUCY,lucy,.,$.,--,27172,,
qd,vn0c.0,97130,97494,YORK,york,Ach,ITJ,ach,27172,,
qd,vn0c.0,97130,97494,YORK,york,",","$,",--,27172,,
qd,vn0c.0,97130,97494,YORK,york,was,PWS,was,27172,,
qd,vn0c.0,97130,97494,YORK,york,für,APPR,für,27172,,
qd,vn0c.0,97130,97494,YORK,york,Lust,NN,lust,27172,,
qd,vn0c.0,97130,97494,YORK,york,denkt,VVFIN,denken,27172,,
qd,vn0c.0,97130,97494,YORK,york,Ihr,PPOSAT,ihr,27172,,
qd,vn0c.0,97130,97494,YORK,york,",","$,",--,27172,,
qd,vn0c.0,97130,97494,YORK,york,daß,KOUS,daß,27172,,
qd,vn0c.0,97130,97494,YORK,york,Talbot,NE,talbot,27172,talbot,(53)
qd,vn0c.0,97130,97494,YORK,york,habe,VAFIN,haben,27172,,
qd,vn0c.0,97130,97494,YORK,york,",","$,",--,27172,,
qd,vn0c.0,97130,97494,YORK,york,Da,KOUS,da,27172,,
qd,vn0c.0,97130,97494,YORK,york,er,PPER,er,27172,,
qd,vn0c.0,97130,97494,YORK,york,den,ART,der,27172,,
qd,vn0c.0,97130,97494,YORK,york,Sohn,NN,sohn,27172,sohn,(48)
qd,vn0c.0,97130,97494,YORK,york,willkommen,ADJD,willkommen,27172,,
qd,vn0c.0,97130,97494,YORK,york,heißt,VVFIN,heißen,27172,,
qd,vn0c.0,97130,97494,YORK,york,zum,APPRART,zu,27172,,
qd,vn0c.0,97130,97494,YORK,york,Grabe,NN,grabe,27172,,
qd,vn0c.0,97130,97494,YORK,york,?,$.,--,27172,,
qd,vn0c.0,97130,97494,YORK,york,Fort,NN,fort,27172,,
qd,vn0c.0,97130,97494,YORK,york,"!",$.,--,27172,,
qd,vn0c.0,97130,97494,YORK,york,Jammer,NE,jammer,27172,,
qd,vn0c.0,97130,97494,YORK,york,würgt,VVFIN,würgen,27172,,
qd,vn0c.0,97130,97494,YORK,york,mich,PPER,mich,27172,york,(62)
qd,vn0c.0,97130,97494,YORK,york,",","$,",--,27172,,
qd,vn0c.0,97130,97494,YORK,york,daß,KOUS,daß,27172,,
qd,vn0c.0,97130,97494,YORK,york,die,ART,der,27172,,
qd,vn0c.0,97130,97494,YORK,york,Todesstund,NN,todesstund,27172,,
qd,vn0c.0,97130,97494,YORK,york,',$[,--,27172,,
qd,vn0c.0,97130,97494,YORK,york,Erneuern,VVINF,erneuer,27172,,
qd,vn0c.0,97130,97494,YORK,york,muß,VMFIN,müssen,27172,,
qd,vn0c.0,97130,97494,YORK,york,getrennter,ADJA,getrennt,27172,,
qd,vn0c.0,97130,97494,YORK,york,Freunde,NN,freund,27172,,
qd,vn0c.0,97130,97494,YORK,york,Bund,NN,bund,27172,,
qd,vn0c.0,97130,97494,YORK,york,.,$.,--,27172,,
qd,vn0c.0,97130,97494,YORK,york,Lucy,NE,lucy,27172,lucy,(34)
qd,vn0c.0,97130,97494,YORK,york,",","$,",--,27172,,
qd,vn0c.0,97130,97494,YORK,york,leb,VVFIN,leb,27172,,
qd,vn0c.0,97130,97494,YORK,york,wohl,ADV,wohl,27172,,
qd,vn0c.0,97130,97494,YORK,york,"!",$.,--,27172,,
qd,vn0c.0,97130,97494,YORK,york,Ich,PPER,ich,27172,york,(62)
qd,vn0c.0,97130,97494,YORK,york,weiß,VVFIN,weißn,27172,,
qd,vn0c.0,97130,97494,YORK,york,nun,ADV,nun,27172,,
qd,vn0c.0,97130,97494,YORK,york,keinen,PIAT,kein,27172,,
qd,vn0c.0,97130,97494,YORK,york,Rat,NN,Rat,27172,,
qd,vn0c.0,97130,97494,YORK,york,",","$,",--,27172,,
qd,vn0c.0,97130,97494,YORK,york,Als,APPR,als,27172,,
qd,vn0c.0,97130,97494,YORK,york,den,ART,der,27172,,
qd,vn0c.0,97130,97494,YORK,york,verfluchen,ADJA,verfluchen,27172,,
qd,vn0c.0,97130,97494,YORK,york,",","$,",--,27172,,
qd,vn0c.0,97130,97494,YORK,york,der,PRELS,der,27172,,
qd,vn0c.0,97130,97494,YORK,york,den,ART,der,27172,,
qd,vn0c.0,97130,97494,YORK,york,Schaden,NN,schaden,27172,,
qd,vn0c.0,97130,97494,YORK,york,tat,VVFIN,taten,27172,,
qd,vn0c.0,97130,97494,YORK,york,.,$.,--,27172,,
qd,vn0c.0,97130,97494,YORK,york,Maine,NE,maine,27172,,
qd,vn0c.0,97130,97494,YORK,york,",","$,",--,27172,,
qd,vn0c.0,97130,97494,YORK,york,Blois,NE,blois,27172,,
qd,vn0c.0,97130,97494,YORK,york,",","$,",--,27172,,
qd,vn0c.0,97130,97494,YORK,york,Poitiers,NN,poitiers,27172,,
qd,vn0c.0,97130,97494,YORK,york,und,KON,und,27172,,
qd,vn0c.0,97130,97494,YORK,york,Tours,NN,tours,27172,,
qd,vn0c.0,97130,97494,YORK,york,sind,VAFIN,sein,27172,,
qd,vn0c.0,97130,97494,YORK,york,alle,PIDAT,aller,27172,,
qd,vn0c.0,97130,97494,YORK,york,hin,PTKVZ,hin,27172,,
qd,vn0c.0,97130,97494,YORK,york,:,$.,--,27172,,
qd,vn0c.0,97130,97494,YORK,york,Des,ART,der,27172,,
qd,vn0c.0,97130,97494,YORK,york,Falschen,NN,falsch,27172,,
qd,vn0c.0,97130,97494,YORK,york,Zögern,NN,zögern,27172,,
qd,vn0c.0,97130,97494,YORK,york,schaffte,VVFIN,schaffen,27172,,
qd,vn0c.0,97130,97494,YORK,york,den,ART,der,27172,,
qd,vn0c.0,97130,97494,YORK,york,Gewinn,NN,gewinn,27172,,
qd,vn0c.0,97130,97494,YORK,york,.,$.,--,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,So,ADV,so,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,weil,KOUS,weil,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,der,ART,der,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,Geier,NN,geier,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,der,ART,der,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,Empörung,NN,empörung,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,nagt,VVFIN,nagen,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,Am,APPRART,an,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,Busen,NN,busen,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,solcher,PIAT,solcher,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,mächtigen,ADJA,mächtig,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,Gebieter,NN,gebieter,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,Beut,NE,beut,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,schlafende,ADJA,schlafend,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,Versäumnis,NN,versäumnis,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,dem,ART,der,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,Verlust,NN,verlust,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,Des,ART,der,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,kaum,ADV,kaum,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,erkalteten,ADJA,erkaltet,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,Erob,NN,erob,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,',$[,--,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,rers,APPRART,rer,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,Werk,NN,werk,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,Des,ART,der,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,Manns,NN,mann,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,von,APPR,von,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,ewig,ADJD,ewig,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,lebendem,ADJA,lebend,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,Gedächtnis,NN,gedächtnis,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,Heinrich,NE,heinrich,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,des,ART,der,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,Fünften,NN,funft,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,:,$.,--,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,weil,KOUS,weil,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,sie,PPER,sie,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,sich,PRF,sich,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,zuwider,PTKVZ,zuwider,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,Stürzt,NE,stürzt,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,Leben,NN,leben,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,Ehre,NN,ehre,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,Land,NN,land,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,und,KON,und,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,alles,PIS,alle,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,nieder,PTKVZ,nieder,27172,,
qd,vn0c.0,97500,97797,LUCY,lucy,.,$.,--,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,Es,PPER,es,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,ist,VAFIN,sein,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,zu,PTKA,zu,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,spät,ADJD,spät,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,",","$,",--,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,ich,PPER,ich,27172,somerset,(51)
qd,vn0c.0,97960,98366,SOMERSET,somerset,kann,VMFIN,können,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,sie,PPER,sie,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,nun,ADV,nun,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,senden,VVINF,senden,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,.,$.,--,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,Dies,PDS,dieser,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,Unternehmen,NN,unternehmen,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,legten,VVFIN,legen,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,York,NE,york,27172,york,(62)
qd,vn0c.0,97960,98366,SOMERSET,somerset,und,KON,und,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,Talbot,NN,talbot,27172,talbot,(53)
qd,vn0c.0,97960,98366,SOMERSET,somerset,Zu,APPR,zu,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,vorschnell,ADJD,vorschnell,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,an,PTKVZ,an,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,;,$.,--,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,mit,APPR,mit,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,unsrer,ADJA,unsrer,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,ganzen,ADJA,ganz,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,Macht,NN,macht,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,Nahm,NE,nahm,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,',$[,--,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,s,PPER,--,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,wohl,ADV,wohl,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,ein,ART,ein,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,Ausfall,NN,ausfall,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,aus,APPR,aus,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,der,ART,der,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,Stadt,NN,stadt,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,allein,ADV,allein,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,Genugsam,ADJD,genugsam,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,auf,PTKVZ,auf,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,:,$.,--,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,der,ART,der,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,zu,APPR,zu,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,vermeßne,ADJA,vermeßn,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,Talbot,NN,talbot,27172,talbot,(53)
qd,vn0c.0,97960,98366,SOMERSET,somerset,Hat,VAFIN,haben,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,allen,PIDAT,aller,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,vor,APPR,vor,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,',$[,--,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,gen,APPR,gen,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,Ruhmesglanz,NN,ruhmesglanz,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,befleckt,VVFIN,beflecken,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,Durch,APPR,durch,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,dies,PDS,dieser,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,verzweifelt,ADJD,verzweifelt,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,wilde,ADJA,wild,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,Abenteuer,NN,abenteuer,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,.,$.,--,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,York,NE,york,27172,york,(62)
qd,vn0c.0,97960,98366,SOMERSET,somerset,trieb,VVFIN,treiben,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,ihn,PPER,ihn,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,an,PTKVZ,an,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,",","$,",--,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,im,APPRART,in,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,Kampf,NN,kampf,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,mit,APPR,mit,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,Schmach,NN,schmach,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,zu,PTKZU,zu,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,sterben,VVINF,sterben,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,",","$,",--,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,Weil,KOUS,weil,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,er,PPER,er,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,nach,APPR,nach,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,Talbots,NE,talbot,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,Tod,NN,tod,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,den,ART,der,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,Ruhm,NN,ruhm,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,will,VMFIN,wollen,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,erben,VVINF,erben,27172,,
qd,vn0c.0,97960,98366,SOMERSET,somerset,.,$.,--,27172,,
qd,vn0c.0,98373,98494,OFFIZIER,offizier,Hier,ADV,hier,27172,,
qd,vn0c.0,98373,98494,OFFIZIER,offizier,ist,VAFIN,sein,27172,,
qd,vn0c.0,98373,98494,OFFIZIER,offizier,Sir,NN,Sir,27172,,
qd,vn0c.0,98373,98494,OFFIZIER,offizier,William,NE,william,27172,,
qd,vn0c.0,98373,98494,OFFIZIER,offizier,Lucy,NE,lucy,27172,lucy,(34)
qd,vn0c.0,98373,98494,OFFIZIER,offizier,",","$,",--,27172,,
qd,vn0c.0,98373,98494,OFFIZIER,offizier,der,PRELS,der,27172,,
qd,vn0c.0,98373,98494,OFFIZIER,offizier,mit,APPR,mit,27172,,
qd,vn0c.0,98373,98494,OFFIZIER,offizier,mir,PPER,sich,27172,offizier,(37)
qd,vn0c.0,98373,98494,OFFIZIER,offizier,Um,KOUI,um,27172,,
qd,vn0c.0,98373,98494,OFFIZIER,offizier,Hülfe,NN,hülfe,27172,,
qd,vn0c.0,98373,98494,OFFIZIER,offizier,das,ART,der,27172,,
qd,vn0c.0,98373,98494,OFFIZIER,offizier,bedrängte,ADJA,bedrängt,27172,,
qd,vn0c.0,98373,98494,OFFIZIER,offizier,Heer,NN,heer,27172,,
qd,vn0c.0,98373,98494,OFFIZIER,offizier,verlassen,VVINF,verlassen,27172,,
qd,vn0c.0,98373,98494,OFFIZIER,offizier,.,$.,--,27172,,
qd,vn0c.0,98500,98557,SOMERSET,somerset,Wie,PWAV,wie,27172,,
qd,vn0c.0,98500,98557,SOMERSET,somerset,steht,VVFIN,stehen,27172,,
qd,vn0c.0,98500,98557,SOMERSET,somerset,',$[,--,27172,,
qd,vn0c.0,98500,98557,SOMERSET,somerset,s,PPER,--,27172,,
qd,vn0c.0,98500,98557,SOMERSET,somerset,",","$,",--,27172,,
qd,vn0c.0,98500,98557,SOMERSET,somerset,Sir,NN,Sir,27172,,
qd,vn0c.0,98500,98557,SOMERSET,somerset,William,NE,william,27172,,
qd,vn0c.0,98500,98557,SOMERSET,somerset,?,$.,--,27172,,
qd,vn0c.0,98500,98557,SOMERSET,somerset,Wer,PWS,wer,27172,,
qd,vn0c.0,98500,98557,SOMERSET,somerset,hat,VAFIN,haben,27172,,
qd,vn0c.0,98500,98557,SOMERSET,somerset,Euch,PPER,euch,27172,,
qd,vn0c.0,98500,98557,SOMERSET,somerset,gesandt,VVPP,senden,27172,,
qd,vn0c.0,98500,98557,SOMERSET,somerset,?,$.,--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Wer,PWS,wer,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,?,$.,--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Der,ART,der,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,verratne,ADJA,verratne,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,und,KON,und,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,verkaufte,VVFIN,verkauft,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Talbot,NN,talbot,27172,talbot,(53)
qd,vn0c.0,98562,99322,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Der,PDS,der,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,rings,ADV,rings,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,bedrängt,VVFIN,bedrängen,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,vom,APPRART,von,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,kühnen,ADJA,kühn,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Mißgeschick,NN,mißgeschick,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Anruft,NN,anruft,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,den,ART,der,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,edlen,ADJA,edel,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,York,NE,york,27172,york,(62)
qd,vn0c.0,98562,99322,LUCY,lucy,und,KON,und,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Somerset,NN,somerset,27172,somerset,(51)
qd,vn0c.0,98562,99322,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Von,APPR,von,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,seinen,PPOSAT,sein,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,schwachen,ADJA,schwach,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Legionen,NN,legion,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,ihm,PPER,ihm,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Den,ART,der,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Tod,NN,tod,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,der,PRELS,der,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,sie,PPER,sie,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,bestürmt,VVFIN,bestürmen,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,zurückzuschlagen,VVIZU,zurückschlagen,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,.,$.,--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Und,KON,und,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,weil,KOUS,weil,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,der,ART,der,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,ehrenwerte,ADJA,ehrenwert,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Feldherr,NN,feldherr,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,dort,ADV,dort,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Aus,APPR,aus,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,kampferschöpften,ADJA,kampferschöpft,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Gliedern,NN,glied,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,blutig,ADJD,blutig,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,schwitzt,VVFIN,schwitzen,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Und,KON,und,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,klug,ADJD,klug,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,sich,PRF,sich,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,haltend,ADJD,haltend,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,aus,APZR,aus,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,nach,APPR,nach,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Rettung,NN,rettung,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,sieht,VVFIN,sehen,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,So,ADV,so,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,steht,VVFIN,stehen,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,ihr,PPER,ihr,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,beide,PIS,beide,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,seine,PPOSAT,sein,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,falsche,ADJA,falsch,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Hoffnung,NN,hoffnung,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Die,ART,der,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Zuversicht,NN,zuversicht,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,von,APPR,von,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Englands,NE,england,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Ehre,NN,ehre,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,fern,ADJD,fern,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Bloß,ADJD,bloß,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,aus,APPR,aus,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,unwürd,NE,unwürd,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,',$[,--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,ger,ADJA,g,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Nebenbuhlerei,NN,nebenbuhlerei,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,.,$.,--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Laßt,NE,lassen,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,euren,VVFIN,euren,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Zwist,NN,zwist,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,die,ART,der,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,schon,ADV,schon,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,geworbne,ADJA,geworbn,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Macht,NN,macht,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,vorenthalten,VVPP,vorenthalten,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,die,PRELS,der,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,ihm,PPER,ihm,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,helfen,VVINF,helfen,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,sollte,VMFIN,sollen,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Weil,KOUS,weil,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,der,ART,der,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,berühmte,ADJA,berühmt,27172,,
