corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj68.0,45730,46060,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,Die,ART,der,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,Bühne,NN,bühne,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,ist,VAFIN,sein,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,vollkommen,ADJD,vollkommen,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,verfinstert,VVPP,verfinstert,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,Das,ART,der,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,Vorbeiziehen,NN,vorbeiziehen,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,dieser,PDAT,dieser,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,Sandwolke,NN,sandwolke,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,ist,VAFIN,sein,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,lange,ADV,lange,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,andauernd,ADJD,andauernd,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,und,KON,und,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,nach,APPR,nach,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,und,KON,und,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,nach,APPR,nach,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,den,ART,der,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,Hintergrund,NN,hintergrund,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,gänzlich,ADJD,gänzlich,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,verhüllend,ADJD,verhüllend,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,auch,ADV,auch,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,Assad,NE,assad,9061,,(3)
qd,sj68.0,45730,46060,ASSAD,assad,wird,VAFIN,werden,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,unsichtbar,ADJD,unsichtbar,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,–,XY,–,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,Der,ART,der,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,Sturm,NN,sturm,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,läßt,VVFIN,lassen,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,allmählich,ADJD,allmählich,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,bis,APPR,bis,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,zum,APPRART,zu,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,vollkommenen,ADJA,vollkommen,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,Erlöschen,NN,erlöschen,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,nach,PTKVZ,nach,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,Die,ART,der,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,düstere,ADJA,düster,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,landschaftliche,ADJA,landschaftlich,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,Färbung,NN,färbung,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,hat,VAFIN,haben,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,einer,ART,ein,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,freundlich,ADJD,freundlich,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,heiteren,ADJA,heit,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,Platz,NN,platz,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,gemacht,VVPP,machen,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,46112,46284,_Stage,_Stage,tritt,VVFIN,treten,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,rechts,ADV,rechts,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,auf,PTKVZ,auf,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,",","$,",--,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,von,APPR,von,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,zwölf,CARD,zwölf,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,Jungfrauen,NN,jungfrauen,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,begleitet,VVPP,begleiten,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,und,KON,und,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,bleibt,VVFIN,bleiben,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,im,APPRART,in,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,Hintergrunde,NN,hintergrunde,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,stehn,CARD,stehn,9061,,
qd,sj68.0,46112,46284,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,46299,46316,FRAUENCHOR,chor_der_frauen,hinter,APPR,hinter,9061,,
qd,sj68.0,46299,46316,FRAUENCHOR,chor_der_frauen,der,ART,der,9061,,
qd,sj68.0,46299,46316,FRAUENCHOR,chor_der_frauen,Szene,NN,szene,9061,,
qd,sj68.0,46299,46316,FRAUENCHOR,chor_der_frauen,.,$.,--,9061,,
qd,sj68.0,46425,46465,ASSAD,assad,das,ART,der,9061,,
qd,sj68.0,46425,46465,ASSAD,assad,Haupt,NN,haupt,9061,,
qd,sj68.0,46425,46465,ASSAD,assad,hebend,ADJD,hebend,9061,,
qd,sj68.0,46425,46465,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,46425,46465,ASSAD,assad,mit,APPR,mit,9061,,
qd,sj68.0,46425,46465,ASSAD,assad,sterbender,ADJA,sterbend,9061,,
qd,sj68.0,46425,46465,ASSAD,assad,Stimme,NN,stimme,9061,,
qd,sj68.0,46425,46465,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,46529,46547,SULAMITH,sulamith,Sie,PPER,sie,9061,,
qd,sj68.0,46529,46547,SULAMITH,sulamith,bleibt,VVFIN,bleiben,9061,,
qd,sj68.0,46529,46547,SULAMITH,sulamith,stehen,VVINF,stehen,9061,,
qd,sj68.0,46529,46547,SULAMITH,sulamith,.,$.,--,9061,,
qd,sj68.0,46614,46672,SULAMITH,sulamith,fliegt,VVFIN,fliegen,9061,,
qd,sj68.0,46614,46672,SULAMITH,sulamith,hinzu,PTKVZ,hinzu,9061,,
qd,sj68.0,46614,46672,SULAMITH,sulamith,und,KON,und,9061,,
qd,sj68.0,46614,46672,SULAMITH,sulamith,nimmt,VVFIN,nehmen,9061,,
qd,sj68.0,46614,46672,SULAMITH,sulamith,den,ART,der,9061,,
qd,sj68.0,46614,46672,SULAMITH,sulamith,Schleier,NN,schleier,9061,,
qd,sj68.0,46614,46672,SULAMITH,sulamith,zurück,PTKVZ,zurück,9061,,
qd,sj68.0,46614,46672,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,46614,46672,SULAMITH,sulamith,ihn,PPER,ihn,9061,,
qd,sj68.0,46614,46672,SULAMITH,sulamith,erkennend,ADJD,erkennend,9061,,
qd,sj68.0,46614,46672,SULAMITH,sulamith,.,$.,--,9061,,
qd,sj68.0,46704,46725,ASSAD,assad,breitet,VVFIN,breiten,9061,,
qd,sj68.0,46704,46725,ASSAD,assad,die,ART,der,9061,,
qd,sj68.0,46704,46725,ASSAD,assad,Arme,NN,arm,9061,,
qd,sj68.0,46704,46725,ASSAD,assad,aus,PTKVZ,aus,9061,,
qd,sj68.0,46704,46725,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,46824,46862,SULAMITH,sulamith,kniend,ADJD,kniend,9061,,
qd,sj68.0,46824,46862,SULAMITH,sulamith,neben,APPR,neben,9061,,
qd,sj68.0,46824,46862,SULAMITH,sulamith,Assad,NN,assad,9061,,(3)
qd,sj68.0,46824,46862,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,46824,46862,SULAMITH,sulamith,umfaßt,VVFIN,umfassen,9061,,
qd,sj68.0,46824,46862,SULAMITH,sulamith,sein,PPOSAT,sein,9061,,
qd,sj68.0,46824,46862,SULAMITH,sulamith,Haupt,NN,haupt,9061,,
qd,sj68.0,46824,46862,SULAMITH,sulamith,.,$.,--,9061,,
qd,sj68.0,46901,46913,SULAMITH,sulamith,Schmerzlich,ADJD,schmerzlich,9061,,
qd,sj68.0,46901,46913,SULAMITH,sulamith,.,$.,--,9061,,
qd,sj68.0,46962,46982,ASSAD,assad,sehr,ADV,sehr,9061,,
qd,sj68.0,46962,46982,ASSAD,assad,zart,ADJD,zart,9061,,
qd,sj68.0,46962,46982,ASSAD,assad,und,KON,und,9061,,
qd,sj68.0,46962,46982,ASSAD,assad,innig,ADJD,innig,9061,,
qd,sj68.0,46962,46982,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,47087,47107,SULAMITH,sulamith,sehr,ADV,sehr,9061,,
qd,sj68.0,47087,47107,SULAMITH,sulamith,zart,ADJD,zart,9061,,
qd,sj68.0,47087,47107,SULAMITH,sulamith,und,KON,und,9061,,
qd,sj68.0,47087,47107,SULAMITH,sulamith,innig,ADJD,innig,9061,,
qd,sj68.0,47087,47107,SULAMITH,sulamith,.,$.,--,9061,,
qd,sj68.0,47296,47319,ASSAD,assad,mit,APPR,mit,9061,,
qd,sj68.0,47296,47319,ASSAD,assad,letztem,ADJA,letzt,9061,,
qd,sj68.0,47296,47319,ASSAD,assad,Aufflammen,NN,aufflammen,9061,,
qd,sj68.0,47296,47319,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,47353,47378,ASSAD,assad,Er,PPER,er,9061,,
qd,sj68.0,47353,47378,ASSAD,assad,sinkt,VVFIN,sinken,9061,,
qd,sj68.0,47353,47378,ASSAD,assad,sterbend,ADJD,sterbend,9061,,
qd,sj68.0,47353,47378,ASSAD,assad,zurück,PTKVZ,zurück,9061,,
qd,sj68.0,47353,47378,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,47381,47440,ASSAD,assad,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,47381,47440,ASSAD,assad,stürzt,VVFIN,stürzen,9061,,
qd,sj68.0,47381,47440,ASSAD,assad,mit,APPR,mit,9061,,
qd,sj68.0,47381,47440,ASSAD,assad,einem,ART,ein,9061,,
qd,sj68.0,47381,47440,ASSAD,assad,halberstickten,ADJA,halberstickt,9061,,
qd,sj68.0,47381,47440,ASSAD,assad,Schrei,NN,schrei,9061,,
qd,sj68.0,47381,47440,ASSAD,assad,über,APPR,über,9061,,
qd,sj68.0,47381,47440,ASSAD,assad,Assad,NE,assad,9061,,(3)
qd,sj68.0,47381,47440,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,47463,47481,CHOR DER MÄDCHEN,chor_der_mädchen,kniend,ADJD,kniend,9061,,
qd,sj68.0,47463,47481,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,9061,,
qd,sj68.0,47463,47481,CHOR DER MÄDCHEN,chor_der_mädchen,ergriffen,VVPP,ergreifen,9061,,
qd,sj68.0,47463,47481,CHOR DER MÄDCHEN,chor_der_mädchen,.,$.,--,9061,,
qd,sj68.0,47544,47640,CHOR DER MÄDCHEN,chor_der_mädchen,Die,ART,der,9061,,
qd,sj68.0,47544,47640,CHOR DER MÄDCHEN,chor_der_mädchen,Nebel,NN,nebel,9061,,
qd,sj68.0,47544,47640,CHOR DER MÄDCHEN,chor_der_mädchen,zerteilen,VVFIN,zerteilen,9061,,
qd,sj68.0,47544,47640,CHOR DER MÄDCHEN,chor_der_mädchen,sich,PRF,sich,9061,,
qd,sj68.0,47544,47640,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,9061,,
qd,sj68.0,47544,47640,CHOR DER MÄDCHEN,chor_der_mädchen,Cherubine,NN,cherubine,9061,,
qd,sj68.0,47544,47640,CHOR DER MÄDCHEN,chor_der_mädchen,mit,APPR,mit,9061,,
qd,sj68.0,47544,47640,CHOR DER MÄDCHEN,chor_der_mädchen,Harfen,NN,harfe,9061,,
qd,sj68.0,47544,47640,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,9061,,
qd,sj68.0,47544,47640,CHOR DER MÄDCHEN,chor_der_mädchen,Zymbeln,NN,zymbel,9061,,
qd,sj68.0,47544,47640,CHOR DER MÄDCHEN,chor_der_mädchen,und,KON,und,9061,,
qd,sj68.0,47544,47640,CHOR DER MÄDCHEN,chor_der_mädchen,Tuben,NN,tube,9061,,
qd,sj68.0,47544,47640,CHOR DER MÄDCHEN,chor_der_mädchen,werden,VAFIN,werden,9061,,
qd,sj68.0,47544,47640,CHOR DER MÄDCHEN,chor_der_mädchen,in,APPR,in,9061,,
qd,sj68.0,47544,47640,CHOR DER MÄDCHEN,chor_der_mädchen,den,ART,der,9061,,
qd,sj68.0,47544,47640,CHOR DER MÄDCHEN,chor_der_mädchen,Wolken,NN,wolke,9061,,
qd,sj68.0,47544,47640,CHOR DER MÄDCHEN,chor_der_mädchen,sichtbar,ADJD,sichtbar,9061,,
qd,sj68.0,47544,47640,CHOR DER MÄDCHEN,chor_der_mädchen,.,$.,--,9061,,
qd,sj68.0,47643,47648,CHOR DER MÄDCHEN,chor_der_mädchen,Ende,NN,ende,9061,,
qd,sj68.0,47643,47648,CHOR DER MÄDCHEN,chor_der_mädchen,.,$.,--,9061,,
