corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m2.0,99562,100267,JUDA,juda,',$[,--,26929,,
qd,s6m2.0,99562,100267,JUDA,juda,wohl,ADV,wohl,26929,,
qd,s6m2.0,99562,100267,JUDA,juda,"!",$.,--,26929,,
qd,s6m2.0,99562,100267,JUDA,juda,Vielleicht,ADV,vielleicht,26929,,
qd,s6m2.0,99562,100267,JUDA,juda,sehn,VVFIN,sehn,26929,,
qd,s6m2.0,99562,100267,JUDA,juda,wir,PPER,wir,26929,,
qd,s6m2.0,99562,100267,JUDA,juda,uns,PRF,uns,26929,,
qd,s6m2.0,99562,100267,JUDA,juda,wieder,ADV,wieder,26929,,
qd,s6m2.0,99562,100267,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,Nie,ADV,nie,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,",","$,",--,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,wenn,KOUS,wenn,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,du,PPER,du,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,mit,APPR,mit,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,Vielleicht,ADV,vielleicht,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,Naemi,NE,naemi,26929,naemi,(10)
qd,s6m2.0,100274,100419,NAEMI,naemi,tötest,VVFIN,tötest,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,"!",$.,--,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,Herr,NN,herr,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,",","$,",--,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,wer,PWS,wer,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,giebt,VVFIN,gieben,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,dir,PPER,dir,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,das,ART,der,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,Recht,NN,recht,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,",","$,",--,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,allein,ADV,allein,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,zu,PTKZU,zu,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,sterben,VVINF,sterben,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,?,$.,--,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,Ich,PPER,ich,26929,naemi,(10)
qd,s6m2.0,100274,100419,NAEMI,naemi,geh,VVIMP,geh,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,',$[,--,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,mit,APPR,mit,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,dir,PPER,dir,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,;,$.,--,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,mein,PPOSAT,mein,26929,naemi,(10)
qd,s6m2.0,100274,100419,NAEMI,naemi,Leben,NN,leben,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,ist,VAFIN,sein,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,in,APPR,in,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,deinem,PPOSAT,dein,26929,,
qd,s6m2.0,100274,100419,NAEMI,naemi,.,$.,--,26929,,
qd,s6m2.0,100425,100705,JUDA,juda,Nicht,PTKNEG,nicht,26929,,
qd,s6m2.0,100425,100705,JUDA,juda,sterben,VVFIN,sterben,26929,,
qd,s6m2.0,100425,100705,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,100425,100705,JUDA,juda,leben,VVINF,leben,26929,,
qd,s6m2.0,100425,100705,JUDA,juda,will,VMFIN,wollen,26929,,
qd,s6m2.0,100425,100705,JUDA,juda,ich,PPER,ich,26929,juda,(4)
qd,s6m2.0,100425,100705,JUDA,juda,"!",$.,--,26929,,
qd,s6m2.0,100425,100705,JUDA,juda,Geh,VVIMP,geh,26929,,
qd,s6m2.0,100425,100705,JUDA,juda,',$[,--,26929,,
qd,s6m2.0,100425,100705,JUDA,juda,"!",$.,--,26929,,
qd,s6m2.0,100425,100705,JUDA,juda,Leb,NE,leb,26929,,
qd,s6m2.0,100425,100705,JUDA,juda,',$[,--,26929,,
qd,s6m2.0,100425,100705,JUDA,juda,wohl,ADV,wohl,26929,,
qd,s6m2.0,100425,100705,JUDA,juda,"!",$.,--,26929,,
qd,s6m2.0,100425,100705,JUDA,juda,Usiel,NE,usiel,26929,usiel,(18)
qd,s6m2.0,100425,100705,JUDA,juda,"!",$.,--,26929,,
qd,s6m2.0,100710,100774,USIEL,usiel,Ja,PTKANT,ja,26929,,
qd,s6m2.0,100710,100774,USIEL,usiel,",","$,",--,26929,,
qd,s6m2.0,100710,100774,USIEL,usiel,Herr,NN,herr,26929,,
qd,s6m2.0,100710,100774,USIEL,usiel,;,$.,--,26929,,
qd,s6m2.0,100710,100774,USIEL,usiel,was,PWS,was,26929,,
qd,s6m2.0,100710,100774,USIEL,usiel,willst,VMFIN,wollen,26929,,
qd,s6m2.0,100710,100774,USIEL,usiel,du,PPER,du,26929,,
qd,s6m2.0,100710,100774,USIEL,usiel,?,$.,--,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,Nichts,PIAT,nichts,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,;,$.,--,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,es,PPER,es,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,kam,VVFIN,kommen,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,Mir,PPER,sich,26929,juda,(4)
qd,s6m2.0,100779,101353,JUDA,juda,ein,ART,ein,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,Gedanke,NN,gedanke,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,nur,ADV,nur,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,doch,KON,doch,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,nahm,VVFIN,nehmen,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,ich,PPER,ich,26929,juda,(4)
qd,s6m2.0,100779,101353,JUDA,juda,ihn,PPER,ihn,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,Zurück,PTKVZ,zurück,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,Röslein,NN,röslein,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,von,APPR,von,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,Saron,NE,saron,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,–,XY,–,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,Geh,VVIMP,geh,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,',$[,--,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,"!",$.,--,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,Leb,NE,leb,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,',$[,--,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,wohl,ADV,wohl,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,"!",$.,--,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,Verwandlung,NN,verwandlung,26929,,
qd,s6m2.0,100779,101353,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,101358,101404,SIMON,simon,O,NE,O,26929,,
qd,s6m2.0,101358,101404,SIMON,simon,daß,KOUS,daß,26929,,
qd,s6m2.0,101358,101404,SIMON,simon,ich,PPER,ich,26929,simon,(15)
qd,s6m2.0,101358,101404,SIMON,simon,nie,ADV,nie,26929,,
qd,s6m2.0,101358,101404,SIMON,simon,entrann,VVFIN,entrann,26929,,
qd,s6m2.0,101358,101404,SIMON,simon,den,ART,der,26929,,
qd,s6m2.0,101358,101404,SIMON,simon,Händen,NN,hand,26929,,
qd,s6m2.0,101358,101404,SIMON,simon,Amris,NE,amris,26929,,
qd,s6m2.0,101358,101404,SIMON,simon,"!",$.,--,26929,,
qd,s6m2.0,101409,101427,JONATHAN,jonathan,O,NE,O,26929,,
qd,s6m2.0,101409,101427,JONATHAN,jonathan,Simon,NE,simon,26929,simon,(15)
qd,s6m2.0,101409,101427,JONATHAN,jonathan,"!",$.,--,26929,,
qd,s6m2.0,101432,101448,SIMON,simon,Jonathan,NE,jonathan,26929,jonathan,(11)
qd,s6m2.0,101432,101448,SIMON,simon,"!",$.,--,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,Alles,PIS,alle,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,verloren,VVFIN,verlieren,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,"!",$.,--,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,Durch,APPR,durch,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,Zions,NN,zion,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,Gassen,NN,gasse,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,rief,VVFIN,rufen,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,ich,PPER,ich,26929,jonathan,(11)
qd,s6m2.0,101453,101672,JONATHAN,jonathan,auf,APPR,auf,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,zur,APPRART,zu,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,Wehr,NN,wehr,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,–,XY,–,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,Keine,PIAT,kein,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,Antwort,NN,antwort,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,",","$,",--,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,kaum,ADV,kaum,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,ein,ART,ein,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,Blick,NN,blick,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,",","$,",--,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,der,ART,der,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,matt,ADJD,matt,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,sich,PRF,sich,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,hob,VVFIN,heben,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,",","$,",--,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,Als,KOUS,als,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,wollt,VVFIN,wollen,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,',$[,--,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,er,PPER,er,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,fragen,VVFIN,fragen,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,:,$.,--,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,Wer,PWS,wer,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,stört,VVFIN,stören,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,mich,PPER,mich,26929,jonathan,(11)
qd,s6m2.0,101453,101672,JONATHAN,jonathan,im,APPRART,in,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,Sterben,NN,sterben,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,?,$.,--,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,Und,KON,und,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,schwach,ADJD,schwach,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,zurückfiel,VVFIN,zurückfallen,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,",","$,",--,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,eh,ADV,eh,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,',$[,--,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,er,PPER,er,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,mich,PRF,mich,26929,jonathan,(11)
qd,s6m2.0,101453,101672,JONATHAN,jonathan,erreicht,VVPP,erreichen,26929,,
qd,s6m2.0,101453,101672,JONATHAN,jonathan,.,$.,--,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,Kein,PIAT,kein,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,lebend,ADJD,lebend,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,Menschenaug,NN,menschenaug,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,',$[,--,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,sah,VVFIN,sehen,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,",","$,",--,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,was,PWS,was,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,das,ART,der,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,meine,PPOSAT,mein,26929,simon,(15)
qd,s6m2.0,101678,101908,SIMON,simon,Den,ART,der,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,kurzen,ADJA,kurz,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,Weg,NN,weg,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,durch,APPR,durch,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,Akras,NE,akras,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,Straßen,NN,straße,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,sah,VVFIN,sehen,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,.,$.,--,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,Hier,ADV,hier,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,tot,ADJD,tot,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,ein,ART,ein,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,junges,ADJA,jung,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,Weib,NN,weib,26929,das_weib,(31)
qd,s6m2.0,101678,101908,SIMON,simon,",","$,",--,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,das,ART,der,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,Kind,NN,kind,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,verschmachtend,ADJD,verschmachtend,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,An,APPR,an,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,ihrer,PPOSAT,ihr,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,Brust,NN,brust,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,",","$,",--,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,und,KON,und,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,über,APPR,über,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,sie,PPER,sie,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,hinweg,APZR,hinweg,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,Lacht,VVFIN,lacht,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,wild,ADJD,wild,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,der,ART,der,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,Wahnsinn,NN,wahnsinn,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,ans,APPRART,an,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,dem,ART,der,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,Aug,NN,aug,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,',$[,--,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,des,ART,der,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,Gatten,NN,gatte,26929,,
qd,s6m2.0,101678,101908,SIMON,simon,.,$.,--,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,Ich,PPER,ich,26929,jonathan,(11)
qd,s6m2.0,101914,102092,JONATHAN,jonathan,sah,VVFIN,sehen,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,",","$,",--,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,wie,PWAV,wie,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,Sterbende,NN,sterbend,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,sich,PRF,sich,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,niederlegten,ADJA,niederlegt,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,Gleichgiltig,NN,gleichgiltig,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,so,ADV,so,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,",","$,",--,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,als,KOKOM,als,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,wär,VAFIN,sein,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,',$[,--,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,s,PPER,--,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,zum,APPRART,zu,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,Schlaf,NN,schlaf,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,",","$,",--,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,und,KON,und,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,Leichen,NN,leich,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,Zum,APPRART,zu,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,Polster,NN,polster,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,nahmen,VVFIN,nehmen,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,für,APPR,für,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,ihr,PPOSAT,ihr,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,Haupt,NN,haupt,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,",","$,",--,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,um,KOUI,um,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,andern,VVINF,anderer,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,Denselben,PDAT,denselb,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,Dienst,NN,dienst,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,zu,PTKZU,zu,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,leisten,VVINF,leisten,26929,,
qd,s6m2.0,101914,102092,JONATHAN,jonathan,.,$.,--,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,Hunger,NN,hunger,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,dient,VVFIN,dienen,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,Der,ART,der,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,Pest,NN,pest,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,",","$,",--,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,und,KON,und,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,die,PRELS,der,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,dem,ART,der,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,Tod,NN,tod,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,",","$,",--,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,schrecklich,ADJD,schrecklich,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,wetteifernd,ADJD,wetteifernd,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,In,APPR,in,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,ihres,PPOSAT,ihr,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,Dienstes,NN,dienst,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,Hast,VAFIN,haben,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,;,$.,--,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,und,KON,und,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,wo,PWAV,wo,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,nicht,PTKNEG,nicht,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,Tod,NN,tod,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,",","$,",--,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,Da,ADV,da,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,schaut,VVFIN,schauen,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,Verzweigung,NN,verzweigung,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,aus,APPR,aus,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,den,ART,der,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,stieren,ADJA,stieren,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,Augen,NN,auge,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,.,$.,--,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,Sie,PPER,sie,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,haben,VAFIN,haben,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,keinen,PIAT,kein,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,Fluch,NN,fluch,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,mehr,ADV,mehr,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,",","$,",--,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,keine,PIAT,kein,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,Thränen,NN,thran,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,.,$.,--,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,Der,ART,der,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,Feind,NN,feind,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,pocht,VVFIN,pochen,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,an,APPR,an,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,das,ART,der,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,Thor,NN,thor,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,;,$.,--,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,sie,PPER,sie,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,hören,VVFIN,hören,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,',$[,--,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,s,PPER,--,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,nicht,PTKNEG,nicht,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,.,$.,--,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,Kein,PIAT,kein,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,Ruf,NN,ruf,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,weckt,VVFIN,wecken,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,die,ART,der,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,lebend,ADJD,lebend,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,',$[,--,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,gen,APPR,gen,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,Leichen,NN,leiche,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,mehr,ADV,mehr,26929,,
qd,s6m2.0,102098,102398,SIMON,simon,.,$.,--,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,O,NE,O,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,",","$,",--,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,einen,ART,ein,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,Bissen,NN,bissen,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,nur,ADV,nur,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,"!",$.,--,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,Sieh,NE,sieh,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,",","$,",--,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,Herr,NN,herr,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,",","$,",--,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,mein,PPOSAT,mein,26929,das_weib,(31)
qd,s6m2.0,102404,102581,DAS WEIB,weib,Kind,NN,kind,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,Verschmachtet,VVPP,verschmachten,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,.,$.,--,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,Einen,ART,ein,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,Bissen,NN,bissen,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,nur,ADV,nur,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,",","$,",--,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,und,KON,und,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,wär,VAFIN,sein,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,',$[,--,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,er,PPER,er,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,So,ADV,so,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,",","$,",--,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,daß,KOUS,daß,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,dein,PPOSAT,dein,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,Hund,NN,hund,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,ihn,PPER,ihn,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,ekelnd,ADJD,ekelnd,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,liegen,VVINF,liegen,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,ließ,VVFIN,lassen,26929,,
qd,s6m2.0,102404,102581,DAS WEIB,weib,"!",$.,--,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,Unglückliche,NN,unglücklich,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,",","$,",--,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,wer,PWS,wer,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,giebt,VVFIN,gieben,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,mir,PPER,sich,26929,jonathan,(11)
qd,s6m2.0,102587,102770,JONATHAN,jonathan,",","$,",--,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,euch,PRF,euch,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,zu,PTKZU,zu,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,geben,VVINF,geben,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,?,$.,--,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,Wollt,NE,wollen,26929,,
