corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,11g5f.0,107967,108396,die_nichte,108036,108039,ich,die_nichte
qd,11g5f.0,107967,108396,die_nichte,108060,108064,mich,die_nichte
qd,11g5f.0,107967,108396,die_nichte,108150,108161,der Marquis,marquis
qd,11g5f.0,107967,108396,die_nichte,108154,108161,Marquis,marquis
qd,11g5f.0,107967,108396,die_nichte,108253,108256,ich,die_nichte
qd,11g5f.0,107967,108396,die_nichte,108264,108268,mich,die_nichte
qd,11g5f.0,107967,108396,die_nichte,108276,108282,Ritter,ritter
qd,11g5f.0,107967,108396,die_nichte,108294,108297,Ich,die_nichte
qd,11g5f.0,107967,108396,die_nichte,108305,108309,mich,die_nichte
qd,11g5f.0,107967,108396,die_nichte,108359,108362,ich,die_nichte
qd,11g5f.0,107967,108396,die_nichte,108363,108367,mich,die_nichte
qd,11g5f.0,108526,108708,jäck,108649,108655,Ritter,ritter
qd,11g5f.0,108526,108708,jäck,108660,108665,meine,jäck
qd,11g5f.0,108526,108708,jäck,108685,108689,mich,jäck
qd,11g5f.0,108754,108801,jäck,108791,108794,ich,jäck
qd,11g5f.0,108840,108963,jäck,108898,108901,Ich,jäck
qd,11g5f.0,108840,108963,jäck,108926,108929,ich,jäck
qd,11g5f.0,109014,109041,_stage,109014,109020,Nichte,die_nichte
qd,11g5f.0,109014,109041,_stage,109030,109040,der Ritter,ritter
qd,11g5f.0,109014,109041,_stage,109034,109040,Ritter,ritter
qd,11g5f.0,109044,109664,die_nichte,109075,109078,Ich,die_nichte
qd,11g5f.0,109044,109664,die_nichte,109120,109124,mich,die_nichte
qd,11g5f.0,109044,109664,die_nichte,109155,109158,ich,die_nichte
qd,11g5f.0,109044,109664,die_nichte,109204,109207,ich,die_nichte
qd,11g5f.0,109044,109664,die_nichte,109274,109277,ich,die_nichte
qd,11g5f.0,109044,109664,die_nichte,109278,109284,meiner,die_nichte
qd,11g5f.0,109044,109664,die_nichte,109332,109335,ich,die_nichte
qd,11g5f.0,109044,109664,die_nichte,109414,109417,Ich,die_nichte
qd,11g5f.0,109044,109664,die_nichte,109475,109479,mich,die_nichte
qd,11g5f.0,109044,109664,die_nichte,109540,109545,meine,die_nichte
qd,11g5f.0,109044,109664,die_nichte,109560,109563,Ich,die_nichte
qd,11g5f.0,109044,109664,die_nichte,109613,109617,mich,die_nichte
qd,11g5f.0,109044,109664,die_nichte,109654,109657,ich,die_nichte
qd,11g5f.0,109669,109784,ritter,109727,109730,ich,ritter
qd,11g5f.0,109669,109784,ritter,109746,109749,ich,ritter
qd,11g5f.0,109789,109809,die_nichte,109798,109802,Mein,die_nichte
qd,11g5f.0,109815,109943,ritter,109855,109858,ich,ritter
qd,11g5f.0,109815,109943,ritter,109928,109931,ich,ritter
qd,11g5f.0,109948,110095,die_nichte,109959,109963,mein,die_nichte
qd,11g5f.0,109948,110095,die_nichte,109970,109973,ich,die_nichte
qd,11g5f.0,109948,110095,die_nichte,110037,110042,Meine,die_nichte
qd,11g5f.0,109948,110095,die_nichte,110058,110062,mich,die_nichte
qd,11g5f.0,110100,110163,ritter,110132,110135,mir,ritter
qd,11g5f.0,110168,110221,die_nichte,110177,110180,Ich,die_nichte
qd,11g5f.0,110168,110221,die_nichte,110210,110214,mich,die_nichte
qd,11g5f.0,110226,110285,ritter,110235,110238,Ich,ritter
qd,11g5f.0,110311,110401,ritter,110366,110369,mir,ritter
qd,11g5f.0,110406,110499,die_nichte,110435,110438,ich,die_nichte
qd,11g5f.0,110406,110499,die_nichte,110469,110473,mein,die_nichte
qd,11g5f.0,110504,110721,ritter,110530,110533,mir,ritter
qd,11g5f.0,110504,110721,ritter,110712,110715,ich,ritter
qd,11g5f.0,110726,110776,die_nichte,110747,110750,mir,die_nichte
qd,11g5f.0,110967,111129,ritter,110978,110981,ich,ritter
qd,11g5f.0,110967,111129,ritter,111010,111013,mir,ritter
qd,11g5f.0,110967,111129,ritter,111043,111046,mir,ritter
qd,11g5f.0,110967,111129,ritter,111089,111092,mir,ritter
qd,11g5f.0,110967,111129,ritter,111115,111121,meines,ritter
qd,11g5f.0,111134,111422,die_nichte,111143,111146,Ich,die_nichte
qd,11g5f.0,111427,112163,ritter,111436,111439,Ich,ritter
qd,11g5f.0,111427,112163,ritter,111524,111527,mir,ritter
qd,11g5f.0,111427,112163,ritter,111577,111581,mich,ritter
qd,11g5f.0,111427,112163,ritter,111608,111611,Ich,ritter
qd,11g5f.0,111427,112163,ritter,111651,111655,mich,ritter
qd,11g5f.0,111427,112163,ritter,111744,111747,mir,ritter
qd,11g5f.0,111427,112163,ritter,111759,111762,Ich,ritter
qd,11g5f.0,111427,112163,ritter,111812,111815,ich,ritter
qd,11g5f.0,111427,112163,ritter,111841,111846,Meine,ritter
qd,11g5f.0,111427,112163,ritter,111927,111930,ich,ritter
qd,11g5f.0,111427,112163,ritter,112022,112025,ich,ritter
qd,11g5f.0,111427,112163,ritter,112135,112139,mich,ritter
qd,11g5f.0,112168,112244,die_nichte,112177,112180,Ich,die_nichte
qd,11g5f.0,112249,112290,ritter,112258,112261,Ich,ritter
qd,11g5f.0,112342,112366,_stage,112342,112352,Die Nichte,die_nichte
qd,11g5f.0,112342,112366,_stage,112346,112352,Nichte,die_nichte
qd,11g5f.0,112342,112366,_stage,112354,112365,Der Marquis,marquis
qd,11g5f.0,112342,112366,_stage,112358,112365,Marquis,marquis
qd,11g5f.0,112369,112436,marquis,112415,112421,Nichte,die_nichte
qd,11g5f.0,112449,112536,_stage,112455,112466,der Marquis,marquis
qd,11g5f.0,112449,112536,_stage,112459,112466,Marquis,marquis
qd,11g5f.0,112441,112592,die_nichte,112539,112542,Ich,die_nichte
qd,11g5f.0,112441,112592,die_nichte,112582,112585,ich,die_nichte
qd,11g5f.0,112676,112731,die_nichte,112723,112730,Marquis,marquis
qd,11g5f.0,112788,112892,die_nichte,112824,112836,Die Marquise,die_marquise
qd,11g5f.0,112788,112892,die_nichte,112828,112836,Marquise,die_marquise
qd,11g5f.0,112788,112892,die_nichte,112846,112850,mich,die_nichte
qd,11g5f.0,112788,112892,die_nichte,112868,112878,der Ritter,ritter
qd,11g5f.0,112788,112892,die_nichte,112872,112878,Ritter,ritter
qd,11g5f.0,112957,113005,die_nichte,112991,112997,meiner,die_nichte
qd,11g5f.0,113010,113076,marquis,113031,113035,mich,marquis
qd,11g5f.0,113010,113076,marquis,113055,113058,ich,marquis
qd,11g5f.0,113081,113257,die_nichte,113124,113127,ich,die_nichte
qd,11g5f.0,113263,113400,marquis,113317,113320,ich,marquis
qd,11g5f.0,113443,113488,marquis,113464,113467,ich,marquis
qd,11g5f.0,113623,113679,die_nichte,113643,113646,Ich,die_nichte
qd,11g5f.0,113778,113818,die_nichte,113813,113817,mich,die_nichte
qd,11g5f.0,113823,113866,marquis,113845,113848,mir,marquis
qd,11g5f.0,113958,114002,die_nichte,113967,113970,Ich,die_nichte
qd,11g5f.0,113958,114002,die_nichte,113987,113990,ich,die_nichte
qd,11g5f.0,114007,114287,marquis,114017,114020,Ich,marquis
qd,11g5f.0,114007,114287,marquis,114120,114125,Meine,marquis
qd,11g5f.0,114292,114357,die_nichte,114328,114331,Ich,die_nichte
qd,11g5f.0,114713,114783,marquis,114737,114740,ich,marquis
qd,11g5f.0,114849,115552,marquis,114915,114919,mein,marquis
qd,11g5f.0,114849,115552,marquis,114926,114937,Der Domherr,der_domherr
qd,11g5f.0,114849,115552,marquis,114930,114937,Domherr,der_domherr
qd,11g5f.0,114849,115552,marquis,115000,115006,meiner,marquis
qd,11g5f.0,114849,115552,marquis,115120,115123,ich,marquis
qd,11g5f.0,114849,115552,marquis,115200,115203,mir,marquis
qd,11g5f.0,114849,115552,marquis,115267,115270,ich,marquis
qd,11g5f.0,114849,115552,marquis,115338,115341,mir,marquis
qd,11g5f.0,114849,115552,marquis,115345,115351,meiner,marquis
qd,11g5f.0,114849,115552,marquis,115371,115374,Ich,marquis
qd,11g5f.0,114849,115552,marquis,115439,115442,Ich,marquis
qd,11g5f.0,115713,115746,die_nichte,115722,115725,Ich,die_nichte
qd,11g5f.0,115751,115838,marquis,115780,115783,mir,marquis
qd,11g5f.0,115751,115838,marquis,115812,115817,meine,marquis
qd,11g5f.0,115843,115892,die_nichte,115863,115867,mich,die_nichte
qd,11g5f.0,115897,116161,marquis,115958,115963,Meine,marquis
qd,11g5f.0,115897,116161,marquis,116134,116137,ich,marquis
qd,11g5f.0,116194,117033,marquis,116204,116207,Ich,marquis
qd,11g5f.0,116194,117033,marquis,116224,116227,ich,marquis
qd,11g5f.0,116194,117033,marquis,116281,116284,mir,marquis
qd,11g5f.0,116194,117033,marquis,116548,116551,Ich,marquis
qd,11g5f.0,116194,117033,marquis,116665,116671,meiner,marquis
qd,11g5f.0,116194,117033,marquis,116682,116685,ich,marquis
qd,11g5f.0,116194,117033,marquis,116742,116745,Ich,marquis
qd,11g5f.0,116194,117033,marquis,116817,116820,ich,marquis
qd,11g5f.0,116194,117033,marquis,116825,116833,Marquise,die_marquise
qd,11g5f.0,116194,117033,marquis,116855,116859,mich,marquis
qd,11g5f.0,116194,117033,marquis,116904,116907,ich,marquis
qd,11g5f.0,117038,117177,die_nichte,117061,117064,mir,die_nichte
qd,11g5f.0,117038,117177,die_nichte,117086,117089,Ich,die_nichte
qd,11g5f.0,117038,117177,die_nichte,117105,117108,ich,die_nichte
qd,11g5f.0,117182,118090,marquis,117329,117332,ich,marquis
qd,11g5f.0,117182,118090,marquis,117339,117342,ich,marquis
qd,11g5f.0,117182,118090,marquis,117388,117394,meiner,marquis
qd,11g5f.0,117182,118090,marquis,117452,117455,Ich,marquis
qd,11g5f.0,117182,118090,marquis,117567,117570,ich,marquis
qd,11g5f.0,117182,118090,marquis,117818,117821,ich,marquis
qd,11g5f.0,117182,118090,marquis,117852,117855,ich,marquis
qd,11g5f.0,117182,118090,marquis,117889,117893,mein,marquis
qd,11g5f.0,117182,118090,marquis,117926,117929,mir,marquis
qd,11g5f.0,117182,118090,marquis,117938,117943,Meine,marquis
qd,11g5f.0,117182,118090,marquis,117953,117956,mir,marquis
qd,11g5f.0,118095,118164,die_nichte,118114,118118,mich,die_nichte
qd,11g5f.0,118095,118164,die_nichte,118141,118145,mich,die_nichte
qd,11g5f.0,118169,118552,marquis,118251,118254,ich,marquis
qd,11g5f.0,118169,118552,marquis,118466,118476,die Nichte,die_nichte
qd,11g5f.0,118169,118552,marquis,118470,118476,Nichte,die_nichte
qd,11g5f.0,118602,122290,ritter,118657,118660,ich,ritter
qd,11g5f.0,118602,122290,ritter,118732,118735,ich,ritter
qd,11g5f.0,118602,122290,ritter,118767,118770,ich,ritter
qd,11g5f.0,118602,122290,ritter,118804,118807,ich,ritter
qd,11g5f.0,118602,122290,ritter,118835,118838,mir,ritter
qd,11g5f.0,118602,122290,ritter,118873,118876,mir,ritter
qd,11g5f.0,118602,122290,ritter,118930,118933,ich,ritter
qd,11g5f.0,118602,122290,ritter,118992,118995,ich,ritter
qd,11g5f.0,118602,122290,ritter,119031,119035,mich,ritter
qd,11g5f.0,118602,122290,ritter,119099,119110,der Marquis,marquis
qd,11g5f.0,118602,122290,ritter,119103,119110,Marquis,marquis
qd,11g5f.0,118602,122290,ritter,119628,119631,ich,ritter
qd,11g5f.0,118602,122290,ritter,119660,119663,ich,ritter
qd,11g5f.0,118602,122290,ritter,119686,119689,ich,ritter
qd,11g5f.0,118602,122290,ritter,119695,119703,Der Graf,graf
qd,11g5f.0,118602,122290,ritter,119699,119703,Graf,graf
qd,11g5f.0,118602,122290,ritter,119708,119720,die Marquise,die_marquise
qd,11g5f.0,118602,122290,ritter,119712,119720,Marquise,die_marquise
qd,11g5f.0,118602,122290,ritter,120118,120121,ich,ritter
qd,11g5f.0,118602,122290,ritter,120258,120269,der Marquis,marquis
qd,11g5f.0,118602,122290,ritter,120262,120269,Marquis,marquis
qd,11g5f.0,118602,122290,ritter,120391,120394,ich,ritter
qd,11g5f.0,118602,122290,ritter,120421,120424,ich,ritter
qd,11g5f.0,118602,122290,ritter,120481,120484,mir,ritter
qd,11g5f.0,118602,122290,ritter,120538,120541,mir,ritter
qd,11g5f.0,118602,122290,ritter,120572,120575,mir,ritter
qd,11g5f.0,118602,122290,ritter,120847,120851,mich,ritter
qd,11g5f.0,118602,122290,ritter,120920,120923,mir,ritter
qd,11g5f.0,118602,122290,ritter,120952,120955,ich,ritter
qd,11g5f.0,118602,122290,ritter,121289,121300,der Domherr,der_domherr
qd,11g5f.0,118602,122290,ritter,121293,121300,Domherr,der_domherr
qd,11g5f.0,118602,122290,ritter,121339,121347,der Graf,graf
qd,11g5f.0,118602,122290,ritter,121343,121347,Graf,graf
qd,11g5f.0,118602,122290,ritter,121572,121575,Ich,ritter
qd,11g5f.0,118602,122290,ritter,121867,121870,Ich,ritter
qd,11g5f.0,118602,122290,ritter,121980,121991,der Marquis,marquis
qd,11g5f.0,118602,122290,ritter,121984,121991,Marquis,marquis
qd,11g5f.0,118602,122290,ritter,122116,122119,ich,ritter
qd,11g5f.0,118602,122290,ritter,122177,122180,Ich,ritter
qd,11g5f.0,118602,122290,ritter,122186,122190,mein,ritter
qd,11g5f.0,122424,122443,_stage,122424,122432,Der Graf,graf
qd,11g5f.0,122424,122443,_stage,122428,122432,Graf,graf
qd,11g5f.0,122424,122443,_stage,122434,122442,La Fleur,la_fleur
qd,11g5f.0,122446,122576,la_fleur,122457,122460,Ich,la_fleur
qd,11g5f.0,122446,122576,la_fleur,122519,122522,Ich,la_fleur
qd,11g5f.0,122446,122576,la_fleur,122543,122546,Ich,la_fleur
qd,11g5f.0,122646,123091,la_fleur,122750,122753,ich,la_fleur
qd,11g5f.0,122646,123091,la_fleur,122802,122807,meine,la_fleur
qd,11g5f.0,122646,123091,la_fleur,122847,122850,Ich,la_fleur
qd,11g5f.0,122646,123091,la_fleur,122979,122982,Ich,la_fleur
qd,11g5f.0,122646,123091,la_fleur,123040,123043,Ich,la_fleur
qd,11g5f.0,122646,123091,la_fleur,123053,123064,der Domherr,der_domherr
qd,11g5f.0,122646,123091,la_fleur,123057,123064,Domherr,der_domherr
qd,11g5f.0,123096,123215,graf,123177,123180,mir,graf
qd,11g5f.0,123250,123414,graf,123310,123313,Ich,graf
qd,11g5f.0,123250,123414,graf,123358,123361,mir,graf
qd,11g5f.0,123419,123501,la_fleur,123435,123438,ich,la_fleur
qd,11g5f.0,123507,123573,graf,123526,123529,ich,graf
qd,11g5f.0,123507,123573,graf,123553,123556,mir,graf
qd,11g5f.0,123578,123726,la_fleur,123589,123592,Ich,la_fleur
qd,11g5f.0,123849,124278,graf,123869,123872,Ich,graf
qd,11g5f.0,123849,124278,graf,123974,123986,Die Marquise,die_marquise
qd,11g5f.0,123849,124278,graf,123978,123986,Marquise,die_marquise
qd,11g5f.0,123849,124278,graf,124096,124099,ich,graf
qd,11g5f.0,123849,124278,graf,124140,124143,ich,graf
qd,11g5f.0,124329,124441,_stage,124329,124339,Der Ritter,ritter
qd,11g5f.0,124329,124441,_stage,124333,124339,Ritter,ritter
qd,11g5f.0,124329,124441,_stage,124341,124351,Der Oberst,oberster
qd,11g5f.0,124329,124441,_stage,124345,124351,Oberst,oberster
qd,11g5f.0,124329,124441,_stage,124378,124387,Schweizer,ein_schweizer
qd,11g5f.0,125192,125366,ein_schweizer,125221,125224,Ich,ein_schweizer
qd,11g5f.0,125192,125366,ein_schweizer,125229,125233,mein,ein_schweizer
qd,11g5f.0,125422,125450,_stage,125431,125440,Schweizer,ein_schweizer
qd,11g5f.0,125569,125748,oberster,125582,125588,Ritter,ritter
qd,11g5f.0,125569,125748,oberster,125623,125626,Ich,oberster
qd,11g5f.0,125569,125748,oberster,125664,125667,ich,oberster
qd,11g5f.0,125569,125748,oberster,125689,125692,ich,oberster
qd,11g5f.0,125753,125781,ritter,125774,125780,Oberst,oberster
qd,11g5f.0,126050,126106,ritter,126059,126062,Ich,ritter
qd,11g5f.0,126196,126434,ritter,126205,126208,Ich,ritter
qd,11g5f.0,126196,126434,ritter,126281,126284,mir,ritter
qd,11g5f.0,126196,126434,ritter,126312,126315,mir,ritter
qd,11g5f.0,126196,126434,ritter,126403,126408,meine,ritter
qd,11g5f.0,126439,126932,oberster,126464,126467,Ich,oberster
qd,11g5f.0,126439,126932,oberster,126563,126567,mich,oberster
qd,11g5f.0,126439,126932,oberster,126875,126879,Mich,oberster
qd,11g5f.0,126439,126932,oberster,126887,126890,ich,oberster
qd,11g5f.0,126982,127020,_stage,126982,126994,Die Marquise,die_marquise
qd,11g5f.0,126982,127020,_stage,126986,126994,Marquise,die_marquise
qd,11g5f.0,126982,127020,_stage,126996,127007,Der Marquis,marquis
qd,11g5f.0,126982,127020,_stage,127000,127007,Marquis,marquis
qd,11g5f.0,126982,127020,_stage,127009,127019,Die Nichte,die_nichte
qd,11g5f.0,126982,127020,_stage,127013,127019,Nichte,die_nichte
qd,11g5f.0,127037,127075,_stage,127041,127048,Marquis,marquis
qd,11g5f.0,127023,127206,die_marquise,127145,127148,Ich,die_marquise
qd,11g5f.0,127181,127206,_stage,127181,127192,Der Marquis,marquis
qd,11g5f.0,127181,127206,_stage,127185,127192,Marquis,marquis
qd,11g5f.0,127302,127458,die_nichte,127342,127346,mich,die_nichte
qd,11g5f.0,127302,127458,die_nichte,127381,127384,mir,die_nichte
qd,11g5f.0,127302,127458,die_nichte,127404,127407,ich,die_nichte
qd,11g5f.0,127302,127458,die_nichte,127431,127434,ich,die_nichte
qd,11g5f.0,127463,127592,die_marquise,127494,127498,mein,die_marquise
qd,11g5f.0,127463,127592,die_marquise,127570,127582,Die Marquise,die_marquise
qd,11g5f.0,127463,127592,die_marquise,127574,127582,Marquise,die_marquise
qd,11g5f.0,127853,127877,_stage,127853,127863,Die Nichte,die_nichte
qd,11g5f.0,127853,127877,_stage,127857,127863,Nichte,die_nichte
qd,11g5f.0,127853,127877,_stage,127865,127876,Der Domherr,der_domherr
qd,11g5f.0,127853,127877,_stage,127869,127876,Domherr,der_domherr
qd,11g5f.0,127880,127945,_stage,127880,127890,Die Nichte,die_nichte
qd,11g5f.0,127880,127945,_stage,127884,127890,Nichte,die_nichte
qd,11g5f.0,127948,129043,der_domherr,128067,128070,mir,der_domherr
qd,11g5f.0,127948,129043,der_domherr,128071,128076,meine,der_domherr
qd,11g5f.0,127948,129043,der_domherr,128098,128101,Ich,der_domherr
qd,11g5f.0,127948,129043,der_domherr,128340,128343,ich,der_domherr
qd,11g5f.0,127948,129043,der_domherr,128441,128445,mich,der_domherr
qd,11g5f.0,127948,129043,der_domherr,128740,128743,mir,der_domherr
qd,11g5f.0,127948,129043,der_domherr,128785,128789,mich,der_domherr
qd,11g5f.0,127948,129043,der_domherr,128828,128831,Ich,der_domherr
qd,11g5f.0,127948,129043,der_domherr,128903,128908,meine,der_domherr
qd,11g5f.0,127948,129043,der_domherr,128921,128925,mich,der_domherr
qd,11g5f.0,127948,129043,der_domherr,128996,128999,Ich,der_domherr
qd,11g5f.0,129048,129179,die_marquise,129097,129104,Domherr,der_domherr
qd,11g5f.0,129184,129262,der_domherr,129196,129199,ich,der_domherr
qd,11g5f.0,129236,129262,_stage,129236,129248,Die Marquise,die_marquise
qd,11g5f.0,129236,129262,_stage,129240,129248,Marquise,die_marquise
qd,11g5f.0,129280,129334,_stage,129318,129324,Nichte,die_nichte
qd,11g5f.0,129267,129494,der_domherr,129395,129399,mich,der_domherr
qd,11g5f.0,129267,129494,der_domherr,129438,129442,mich,der_domherr
qd,11g5f.0,129267,129494,der_domherr,129459,129465,meinen,der_domherr
qd,11g5f.0,129267,129494,der_domherr,129472,129476,mein,der_domherr
qd,11g5f.0,129499,129519,die_nichte,129508,129512,Mein,die_nichte
qd,11g5f.0,129524,129974,der_domherr,129545,129548,mir,der_domherr
qd,11g5f.0,129524,129974,der_domherr,129629,129632,mir,der_domherr
qd,11g5f.0,129524,129974,der_domherr,129641,129644,ich,der_domherr
qd,11g5f.0,129524,129974,der_domherr,129944,129947,ich,der_domherr
qd,11g5f.0,129524,129974,der_domherr,129959,129964,meine,der_domherr
qd,11g5f.0,129980,130017,die_nichte,130006,130010,mein,die_nichte
qd,11g5f.0,130022,130196,der_domherr,130049,130053,mich,der_domherr
qd,11g5f.0,130022,130196,der_domherr,130068,130071,ich,der_domherr
qd,11g5f.0,130022,130196,der_domherr,130176,130180,mein,der_domherr
qd,11g5f.0,130249,131134,der_domherr,130720,130723,ich,der_domherr
qd,11g5f.0,130249,131134,der_domherr,130729,130732,mir,der_domherr
qd,11g5f.0,130249,131134,der_domherr,130778,130781,ich,der_domherr
qd,11g5f.0,131390,132065,der_domherr,131412,131415,ich,der_domherr
qd,11g5f.0,131390,132065,der_domherr,131423,131426,ich,der_domherr
qd,11g5f.0,131390,132065,der_domherr,131488,131492,mich,der_domherr
qd,11g5f.0,131390,132065,der_domherr,131619,131622,Ich,der_domherr
qd,11g5f.0,131390,132065,der_domherr,131645,131649,mich,der_domherr
qd,11g5f.0,131390,132065,der_domherr,131689,131693,mein,der_domherr
qd,11g5f.0,131390,132065,der_domherr,131731,131734,Ich,der_domherr
qd,11g5f.0,131390,132065,der_domherr,131761,131764,ich,der_domherr
qd,11g5f.0,131390,132065,der_domherr,131782,131786,mich,der_domherr
qd,11g5f.0,131390,132065,der_domherr,131871,131875,mich,der_domherr
qd,11g5f.0,131390,132065,der_domherr,131916,131919,mir,der_domherr
qd,11g5f.0,132071,132148,die_nichte,132143,132147,mich,die_nichte
qd,11g5f.0,132153,132431,der_domherr,132200,132204,mich,der_domherr
qd,11g5f.0,132153,132431,der_domherr,132264,132268,mich,der_domherr
qd,11g5f.0,132272,132431,_stage,132379,132390,Der Domherr,der_domherr
qd,11g5f.0,132272,132431,_stage,132383,132390,Domherr,der_domherr
qd,11g5f.0,132272,132431,_stage,132424,132430,Nichte,die_nichte
qd,11g5f.0,132482,132572,_stage,132495,132507,Die Marquise,die_marquise
qd,11g5f.0,132482,132572,_stage,132499,132507,Marquise,die_marquise
qd,11g5f.0,132482,132572,_stage,132509,132520,Der Marquis,marquis
qd,11g5f.0,132482,132572,_stage,132513,132520,Marquis,marquis
qd,11g5f.0,132482,132572,_stage,132530,132541,der Oberste,oberster
qd,11g5f.0,132482,132572,_stage,132562,132571,Schweizer,ein_schweizer
qd,11g5f.0,132575,132806,die_marquise,132633,132637,mein,die_marquise
qd,11g5f.0,132575,132806,die_marquise,132666,132669,ich,die_marquise
qd,11g5f.0,132811,132973,der_domherr,132839,132842,Ich,der_domherr
qd,11g5f.0,132811,132973,der_domherr,132848,132851,ich,der_domherr
qd,11g5f.0,132811,132973,der_domherr,132892,132896,mich,der_domherr
qd,11g5f.0,132979,133162,die_marquise,133005,133008,mir,die_marquise
qd,11g5f.0,132979,133162,die_marquise,133010,133016,Nichte,die_nichte
qd,11g5f.0,132979,133162,die_marquise,133034,133041,Marquis,marquis
qd,11g5f.0,132979,133162,die_marquise,133155,133161,Nichte,die_nichte
qd,11g5f.0,133180,133236,_stage,133187,133197,die Nichte,die_nichte
qd,11g5f.0,133180,133236,_stage,133191,133197,Nichte,die_nichte
qd,11g5f.0,133167,133314,marquis,133277,133280,mir,marquis
qd,11g5f.0,133167,133314,marquis,133303,133307,mein,marquis
qd,11g5f.0,133386,133411,_stage,133395,133401,Nichte,die_nichte
qd,11g5f.0,133376,133452,die_marquise,133429,133436,Marquis,marquis
qd,11g5f.0,133458,133816,marquis,133508,133512,mein,marquis
qd,11g5f.0,133458,133816,marquis,133525,133528,mir,marquis
qd,11g5f.0,133458,133816,marquis,133553,133556,ich,marquis
qd,11g5f.0,133458,133816,marquis,133582,133585,ich,marquis
qd,11g5f.0,133458,133816,marquis,133649,133652,mir,marquis
qd,11g5f.0,133458,133816,marquis,133672,133675,Ich,marquis
qd,11g5f.0,133458,133816,marquis,133800,133803,mir,marquis
qd,11g5f.0,133821,133969,die_marquise,133865,133868,mir,die_marquise
qd,11g5f.0,133821,133969,die_marquise,133870,133876,Nichte,die_nichte
qd,11g5f.0,133821,133969,die_marquise,133912,133918,meines,die_marquise
qd,11g5f.0,133974,134007,die_nichte,133994,133999,Meine,die_nichte
qd,11g5f.0,134012,134226,marquis,134133,134136,ich,marquis
qd,11g5f.0,134012,134226,marquis,134178,134184,meiner,marquis
qd,11g5f.0,134231,134376,die_marquise,134268,134271,Ich,die_marquise
qd,11g5f.0,134394,134454,_stage,134437,134446,Schweizer,ein_schweizer
qd,11g5f.0,134381,134485,oberster,134466,134470,mein,oberster
qd,11g5f.0,134682,134784,der_domherr,134709,134712,ich,der_domherr
qd,11g5f.0,134790,135015,oberster,134847,134850,mir,oberster
qd,11g5f.0,135212,135359,_stage,135212,135224,Die Marquise,die_marquise
qd,11g5f.0,135212,135359,_stage,135216,135224,Marquise,die_marquise
qd,11g5f.0,135212,135359,_stage,135226,135237,der Marquis,marquis
qd,11g5f.0,135212,135359,_stage,135230,135237,Marquis,marquis
qd,11g5f.0,135212,135359,_stage,135239,135249,die Nichte,die_nichte
qd,11g5f.0,135212,135359,_stage,135243,135249,Nichte,die_nichte
qd,11g5f.0,135212,135359,_stage,135338,135347,Schweizer,ein_schweizer
qd,11g5f.0,135441,135467,die_nichte,135450,135453,Ich,die_nichte
qd,11g5f.0,135481,135539,_stage,135512,135522,die Nichte,die_nichte
qd,11g5f.0,135481,135539,_stage,135516,135522,Nichte,die_nichte
qd,11g5f.0,135554,135625,oberster,135608,135613,meine,oberster
qd,11g5f.0,135639,135662,_stage,135643,135653,die Nichte,die_nichte
qd,11g5f.0,135639,135662,_stage,135647,135653,Nichte,die_nichte
qd,11g5f.0,135703,135793,der_domherr,135713,135717,Mein,der_domherr
qd,11g5f.0,135703,135793,der_domherr,135743,135746,ich,der_domherr
qd,11g5f.0,135852,136295,der_domherr,135862,135865,Ich,der_domherr
qd,11g5f.0,135852,136295,der_domherr,135906,135909,mir,der_domherr
qd,11g5f.0,135852,136295,der_domherr,135969,135972,ich,der_domherr
qd,11g5f.0,135852,136295,der_domherr,136000,136004,mich,der_domherr
qd,11g5f.0,136300,136422,oberster,136311,136314,Ich,oberster
qd,11g5f.0,136300,136422,oberster,136321,136326,meine,oberster
qd,11g5f.0,136300,136422,oberster,136336,136339,Ich,oberster
qd,11g5f.0,136300,136422,oberster,136354,136359,meine,oberster
qd,11g5f.0,136300,136422,oberster,136372,136375,ich,oberster
qd,11g5f.0,136300,136422,oberster,136386,136391,meine,oberster
qd,11g5f.0,136449,136493,marquis,136472,136475,ich,marquis
qd,11g5f.0,136498,136534,die_nichte,136507,136512,Meine,die_nichte
qd,11g5f.0,136539,137296,der_domherr,136556,136559,ich,der_domherr
qd,11g5f.0,136539,137296,der_domherr,136709,136714,Meine,der_domherr
qd,11g5f.0,136539,137296,der_domherr,136728,136733,meine,der_domherr
qd,11g5f.0,136539,137296,der_domherr,136744,136747,ich,der_domherr
qd,11g5f.0,136539,137296,der_domherr,136796,136799,ich,der_domherr
qd,11g5f.0,136539,137296,der_domherr,136839,136842,ich,der_domherr
qd,11g5f.0,136539,137296,der_domherr,136867,136870,mir,der_domherr
qd,11g5f.0,136539,137296,der_domherr,136918,136923,meine,der_domherr
qd,11g5f.0,136539,137296,der_domherr,136938,136943,meine,der_domherr
qd,11g5f.0,136539,137296,der_domherr,137002,137005,ich,der_domherr
qd,11g5f.0,136539,137296,der_domherr,137029,137032,ich,der_domherr
qd,11g5f.0,136539,137296,der_domherr,137061,137064,Ich,der_domherr
qd,11g5f.0,136539,137296,der_domherr,137094,137097,ich,der_domherr
qd,11g5f.0,136539,137296,der_domherr,137105,137109,mich,der_domherr
