corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,mit,APPR,mit,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,aber,ADV,aber,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,vor,PTKVZ,vor,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,Mama,NN,--,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,?,$.,--,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,Jungfer,NE,jungfer,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,Lieschen,VVFIN,lieschen,28721,lieschen,(12)
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,die,PRELS,der,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,immer,ADV,immer,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,ihrer,PPOSAT,ihr,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,Ordnung,NN,ordnung,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,wegen,APPR,wegen,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,loben,VVINF,loben,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,säumt,VVFIN,säumen,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,gewiß,ADV,gewiß,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,noch,ADV,noch,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,länger,ADJD,lang,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,zu,APPR,zu,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,uns,PPER,uns,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,zu,PTKZU,zu,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,kommen,VVINF,kommen,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,als,KOUS,als,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,gesäumt,VVPP,säumen,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,habe,VAFIN,haben,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,zum,APPRART,zu,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,Minister,NN,minister,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,zu,PTKZU,zu,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,gehen,VVINF,gehen,28721,,
qd,v3mx.0,99840,100031,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,Ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,dachte,VVFIN,denken,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,was,PWS,was,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,dir,PPER,dir,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,fehlte,VVFIN,fehlen,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,Wenn,KOUS,wenn,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,du,PPER,du,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,gleich,ADV,gleich,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,auch,ADV,auch,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,ein,ART,ein,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,Minister,NN,minister,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,wärst,VVFIN,wärst,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,Und,KON,und,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,deswegen,PROAV,deswegen,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,hättest,VAFIN,hättest,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,du,PPER,du,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,ihr,PPOSAT,ihr,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,doch,ADV,doch,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,nichts,PIS,nichts,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,vorzuwerfen,VVIZU,vorwerfen,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,Sie,PPER,sie,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,könnte,VMFIN,können,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,noch,ADV,noch,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,einmal,ADV,einmal,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,wiederkommen,VVINF,wiederkommen,28721,,
qd,v3mx.0,100036,100208,SYLVESTERINN,sylvesterinn,?,$.,--,28721,,
qd,v3mx.0,100213,100294,FORTUNAT,fortunat,Mama,NN,--,28721,,
qd,v3mx.0,100213,100294,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,100213,100294,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,100213,100294,FORTUNAT,fortunat,haben,VAFIN,haben,28721,,
qd,v3mx.0,100213,100294,FORTUNAT,fortunat,mich,PPER,mich,28721,fortunat,(1)
qd,v3mx.0,100213,100294,FORTUNAT,fortunat,zum,APPRART,zu,28721,,
qd,v3mx.0,100213,100294,FORTUNAT,fortunat,besten,ADJA,gut,28721,,
qd,v3mx.0,100213,100294,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,100213,100294,FORTUNAT,fortunat,Sie,PPER,sie,28721,,
qd,v3mx.0,100213,100294,FORTUNAT,fortunat,wird,VAFIN,werden,28721,,
qd,v3mx.0,100213,100294,FORTUNAT,fortunat,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,100213,100294,FORTUNAT,fortunat,schon,ADV,schon,28721,,
qd,v3mx.0,100213,100294,FORTUNAT,fortunat,da,ADV,da,28721,,
qd,v3mx.0,100213,100294,FORTUNAT,fortunat,gewesen,VAPP,sein,28721,,
qd,v3mx.0,100213,100294,FORTUNAT,fortunat,seyn,PTKVZ,seyn,28721,,
qd,v3mx.0,100213,100294,FORTUNAT,fortunat,?,$.,--,28721,,
qd,v3mx.0,100299,100342,SYLVESTERINN,sylvesterinn,Ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,100299,100342,SYLVESTERINN,sylvesterinn,werde,VAFIN,werden,28721,,
qd,v3mx.0,100299,100342,SYLVESTERINN,sylvesterinn,dir,PPER,dir,28721,,
qd,v3mx.0,100299,100342,SYLVESTERINN,sylvesterinn,wohl,ADV,wohl,28721,,
qd,v3mx.0,100299,100342,SYLVESTERINN,sylvesterinn,vorlügen,VVINF,vorlügen,28721,,
qd,v3mx.0,100299,100342,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,100347,100409,FORTUNAT,fortunat,Nein,PTKANT,nein,28721,,
qd,v3mx.0,100347,100409,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,100347,100409,FORTUNAT,fortunat,Mama,NN,--,28721,,
qd,v3mx.0,100347,100409,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,100347,100409,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,100347,100409,FORTUNAT,fortunat,wollen,VMFIN,wollen,28721,,
qd,v3mx.0,100347,100409,FORTUNAT,fortunat,mich,PPER,mich,28721,fortunat,(1)
qd,v3mx.0,100347,100409,FORTUNAT,fortunat,nur,ADV,nur,28721,,
qd,v3mx.0,100347,100409,FORTUNAT,fortunat,ein,ART,ein,28721,,
qd,v3mx.0,100347,100409,FORTUNAT,fortunat,Bißchen,NN,bißchen,28721,,
qd,v3mx.0,100347,100409,FORTUNAT,fortunat,quälen,VVFIN,quälen,28721,,
qd,v3mx.0,100347,100409,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,Ja,NN,ja,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,Ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,habe,VAFIN,haben,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,dich,PRF,dich,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,wohl,ADV,wohl,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,in,APPR,in,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,meinem,PPOSAT,mein,28721,frau_sylvesterinn,(4)
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,Leben,NN,leben,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,gequält,VVPP,quälen,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,Es,PPER,es,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,ist,VAFIN,sein,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,anders,ADV,anders,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,Fortunat,NN,fortunat,28721,fortunat,(1)
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,:,$.,--,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,sie,PPER,sie,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,ist,VAFIN,sein,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,schon,ADV,schon,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,fort,PTKVZ,fort,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,:,$.,--,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,und,KON,und,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,wir,PPER,wir,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,sind,VAFIN,sein,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,in,APPR,in,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,unsrer,ADJA,unsrer,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,Sache,NN,sache,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,gar,ADV,gar,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,weit,ADJD,weit,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,gekommen,VVPP,kommen,28721,,
qd,v3mx.0,100414,100587,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,Ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,muß,VMFIN,müssen,28721,,
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,wiederholen,VVINF,wiederholen,28721,,
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,Mama,NN,--,28721,,
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,Es,PPER,es,28721,,
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,muß,VMFIN,müssen,28721,,
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,seyn,ADJD,seyn,28721,,
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,:,$.,--,28721,,
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,es,PPER,es,28721,,
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,mag,VMFIN,mögen,28721,,
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,mich,PPER,mich,28721,fortunat,(1)
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,so,ADV,so,28721,,
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,viel,PIDAT,viel,28721,,
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,Mühe,NN,mühe,28721,,
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,kosten,VVINF,kosten,28721,,
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,als,KOUS,als,28721,,
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,es,PPER,es,28721,,
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,will,VMFIN,wollen,28721,,
qd,v3mx.0,100592,100692,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,Was,PWS,was,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,willst,VMFIN,wollen,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,du,PPER,du,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,?,$.,--,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,Willst,VAFIN,willen,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,du,PPER,du,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,auch,ADV,auch,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,etwan,ADV,etwan,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,den,ART,der,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,Termin,NN,termin,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,versäumen,VVINF,versäumen,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,?,$.,--,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,Um,KOUI,um,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,halbweg,PROAV,halbweg,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,viere,VVFIN,vieren,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,hast,VAFIN,haben,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,du,PPER,du,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,bey,FM,bey,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,Stromen,FM,strome,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,seyn,FM,seyn,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,sollen,VMFIN,sollen,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,;,$.,--,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,und,KON,und,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,es,PPER,es,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,ist,VAFIN,sein,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,schon,ADV,schon,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,um,APPR,um,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,viere,VVFIN,vieren,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,Ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,will,VMFIN,wollen,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,dich,PRF,dich,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,gleich,ADV,gleich,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,zu,APPR,zu,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,Stromen,NN,strome,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,tragen,VVINF,tragen,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,lassen,VVINF,lassen,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,Ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,habe,VAFIN,haben,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,es,PPER,es,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,ihm,PPER,ihm,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,versprochen,VVPP,versprechen,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,Friedrich,NE,friedrich,28721,friedrich,(3)
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,Friedrich,NE,friedrich,28721,friedrich,(3)
qd,v3mx.0,100697,100950,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,Ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,glaube,VVFIN,glauben,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,rufen,VVFIN,rufen,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,nach,APPR,nach,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,einer,ART,ein,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,Sänfte,NN,sänft,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,Das,PDS,der,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,wäre,VAFIN,sein,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,doch,ADV,doch,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,ein,ART,ein,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,artig,ADJD,artig,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,Mittel,NN,mittel,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,mich,PPER,mich,28721,fortunat,(1)
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,hinzubringen,VVIZU,hinbringen,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,Es,PPER,es,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,ist,VAFIN,sein,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,doch,ADV,doch,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,Schade,ADJD,schade,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,daß,KOUS,daß,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,keinen,PIAT,kein,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,Pedell,NN,pedell,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,haben,VAFIN,haben,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,;,$.,--,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,könnten,VMFIN,können,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,ihn,PPER,ihn,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,neben,APPR,neben,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,her,PTKVZ,her,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,gehen,VVINF,gehen,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,lassen,VVINF,lassen,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,:,$.,--,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,so,ADV,so,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,wäre,VAFIN,sein,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,der,ART,der,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,Arrest,NN,arrest,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,vollkommen,VVPP,vollkommen,28721,,
qd,v3mx.0,100955,101177,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,101182,101248,SYLVESTERINN,sylvesterinn,Du,PPER,du,28721,,
qd,v3mx.0,101182,101248,SYLVESTERINN,sylvesterinn,sollst,VAFIN,sollen,28721,,
qd,v3mx.0,101182,101248,SYLVESTERINN,sylvesterinn,dich,PPER,dich,28721,,
qd,v3mx.0,101182,101248,SYLVESTERINN,sylvesterinn,hintragen,VVINF,hintragen,28721,,
qd,v3mx.0,101182,101248,SYLVESTERINN,sylvesterinn,lassen,VVINF,lassen,28721,,
qd,v3mx.0,101182,101248,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,101182,101248,SYLVESTERINN,sylvesterinn,Ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,101182,101248,SYLVESTERINN,sylvesterinn,will,VMFIN,wollen,28721,,
qd,v3mx.0,101182,101248,SYLVESTERINN,sylvesterinn,es,PPER,es,28721,,
qd,v3mx.0,101182,101248,SYLVESTERINN,sylvesterinn,haben,VAFIN,haben,28721,,
qd,v3mx.0,101182,101248,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,101253,101321,FORTUNAT,fortunat,Lassen,VVFIN,lassen,28721,,
qd,v3mx.0,101253,101321,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,101253,101321,FORTUNAT,fortunat,mich,PRF,mich,28721,fortunat,(1)
qd,v3mx.0,101253,101321,FORTUNAT,fortunat,meine,PPOSAT,mein,28721,fortunat,(1)
qd,v3mx.0,101253,101321,FORTUNAT,fortunat,Liebste,NN,liebste,28721,,
qd,v3mx.0,101253,101321,FORTUNAT,fortunat,wiederholen,VVINF,wiederholen,28721,,
qd,v3mx.0,101253,101321,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,101253,101321,FORTUNAT,fortunat,Ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,101253,101321,FORTUNAT,fortunat,bitte,VVFIN,bitte,28721,,
qd,v3mx.0,101253,101321,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,101253,101321,FORTUNAT,fortunat,"!",$.,--,28721,,
qd,v3mx.0,101326,101393,SYLVESTERINN,sylvesterinn,Und,KON,und,28721,,
qd,v3mx.0,101326,101393,SYLVESTERINN,sylvesterinn,ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,101326,101393,SYLVESTERINN,sylvesterinn,bitte,VVFIN,bitte,28721,,
qd,v3mx.0,101326,101393,SYLVESTERINN,sylvesterinn,dich,PRF,dich,28721,,
qd,v3mx.0,101326,101393,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,101326,101393,SYLVESTERINN,sylvesterinn,mache,VVFIN,machen,28721,,
qd,v3mx.0,101326,101393,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,101326,101393,SYLVESTERINN,sylvesterinn,daß,KOUS,daß,28721,,
qd,v3mx.0,101326,101393,SYLVESTERINN,sylvesterinn,du,PPER,du,28721,,
qd,v3mx.0,101326,101393,SYLVESTERINN,sylvesterinn,zu,APPR,zu,28721,,
qd,v3mx.0,101326,101393,SYLVESTERINN,sylvesterinn,Stromen,NN,stromen,28721,,
qd,v3mx.0,101326,101393,SYLVESTERINN,sylvesterinn,kömmst,VVFIN,kömmsen,28721,,
qd,v3mx.0,101326,101393,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,101398,101439,FORTUNAT,fortunat,Strom,NN,strom,28721,strom,(5)
qd,v3mx.0,101398,101439,FORTUNAT,fortunat,ist,VAFIN,sein,28721,,
qd,v3mx.0,101398,101439,FORTUNAT,fortunat,nicht,PTKNEG,nicht,28721,,
