corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mbmn.0,99657,99677,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,24066,,
qd,mbmn.0,99825,99857,DER BÜRGERMEISTER,der_bürgermeister,Drei,CARD,drei,24066,,
qd,mbmn.0,99825,99857,DER BÜRGERMEISTER,der_bürgermeister,Polizisten,NN,polizist,24066,,
qd,mbmn.0,99825,99857,DER BÜRGERMEISTER,der_bürgermeister,marschieren,VVFIN,marschieren,24066,,
qd,mbmn.0,99825,99857,DER BÜRGERMEISTER,der_bürgermeister,auf,PTKVZ,auf,24066,,
qd,mbmn.0,99825,99857,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,24066,,
qd,mbmn.0,99876,99902,TYLL EULENSPIEGEL,stimme_eulenspiegels,mit,APPR,mit,24066,,
qd,mbmn.0,99876,99902,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,ART,der,24066,,
qd,mbmn.0,99876,99902,TYLL EULENSPIEGEL,stimme_eulenspiegels,Pritsche,ADJA,pritsche,24066,,
qd,mbmn.0,99876,99902,TYLL EULENSPIEGEL,stimme_eulenspiegels,klappend,ADJD,klappend,24066,,
qd,mbmn.0,99876,99902,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,100066,100109,MICHEL,michel_michael,mit,APPR,mit,24066,,
qd,mbmn.0,100066,100109,MICHEL,michel_michael,beiden,PIDAT,beide,24066,,
qd,mbmn.0,100066,100109,MICHEL,michel_michael,Händen,NN,hand,24066,,
qd,mbmn.0,100066,100109,MICHEL,michel_michael,seinen,PPOSAT,sein,24066,,
qd,mbmn.0,100066,100109,MICHEL,michel_michael,Stock,NN,stock,24066,,
qd,mbmn.0,100066,100109,MICHEL,michel_michael,aufstemmend,ADJD,aufstemmend,24066,,
qd,mbmn.0,100066,100109,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,100295,100324,DIE POLIZISTEN,die_polizisten,blank,ADJD,blank,24066,,
qd,mbmn.0,100295,100324,DIE POLIZISTEN,die_polizisten,ziehend,ADJD,ziehend,24066,,
qd,mbmn.0,100295,100324,DIE POLIZISTEN,die_polizisten,und,KON,und,24066,,
qd,mbmn.0,100295,100324,DIE POLIZISTEN,die_polizisten,vorrückend,ADJD,vorrückend,24066,,
qd,mbmn.0,100295,100324,DIE POLIZISTEN,die_polizisten,.,$.,--,24066,,
qd,mbmn.0,100396,100444,MICHEL,michel_michael,Rennt,VVFIN,rennt,24066,,
qd,mbmn.0,100396,100444,MICHEL,michel_michael,sie,PPER,sie,24066,,
qd,mbmn.0,100396,100444,MICHEL,michel_michael,mit,APPR,mit,24066,,
qd,mbmn.0,100396,100444,MICHEL,michel_michael,quergenommenem,ADJA,quergenommen,24066,,
qd,mbmn.0,100396,100444,MICHEL,michel_michael,Stock,NN,stock,24066,,
qd,mbmn.0,100396,100444,MICHEL,michel_michael,übern,VVFIN,übern,24066,,
qd,mbmn.0,100396,100444,MICHEL,michel_michael,Haufen,NN,haufen,24066,,
qd,mbmn.0,100396,100444,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,100469,100564,DIE DAMEN,chor_der_damen,Flüchten,NN,flücht,24066,,
qd,mbmn.0,100469,100564,DIE DAMEN,chor_der_damen,samt,APPR,samt,24066,,
qd,mbmn.0,100469,100564,DIE DAMEN,chor_der_damen,den,ART,der,24066,,
qd,mbmn.0,100469,100564,DIE DAMEN,chor_der_damen,Herren,NN,herr,24066,,
qd,mbmn.0,100469,100564,DIE DAMEN,chor_der_damen,nach,APPR,nach,24066,,
qd,mbmn.0,100469,100564,DIE DAMEN,chor_der_damen,hinten,ADV,hinten,24066,,
qd,mbmn.0,100469,100564,DIE DAMEN,chor_der_damen,;,$.,--,24066,,
qd,mbmn.0,100469,100564,DIE DAMEN,chor_der_damen,zugleich,ADV,zugleich,24066,,
qd,mbmn.0,100469,100564,DIE DAMEN,chor_der_damen,aber,ADV,aber,24066,,
qd,mbmn.0,100469,100564,DIE DAMEN,chor_der_damen,kommen,VVFIN,kommen,24066,,
qd,mbmn.0,100469,100564,DIE DAMEN,chor_der_damen,drei,CARD,drei,24066,,
qd,mbmn.0,100469,100564,DIE DAMEN,chor_der_damen,andre,PIS,andr,24066,,
qd,mbmn.0,100469,100564,DIE DAMEN,chor_der_damen,Polizisten,NN,polizist,24066,,
qd,mbmn.0,100469,100564,DIE DAMEN,chor_der_damen,von,APPR,von,24066,,
qd,mbmn.0,100469,100564,DIE DAMEN,chor_der_damen,rechts,ADV,rechts,24066,,
qd,mbmn.0,100469,100564,DIE DAMEN,chor_der_damen,aus,PTKVZ,aus,24066,,
qd,mbmn.0,100568,100641,DIE DAMEN,chor_der_damen,dem,ART,der,24066,,
qd,mbmn.0,100568,100641,DIE DAMEN,chor_der_damen,Laubengang,NN,laubengang,24066,,
qd,mbmn.0,100568,100641,DIE DAMEN,chor_der_damen,gestürzt,VVPP,stürzen,24066,,
qd,mbmn.0,100568,100641,DIE DAMEN,chor_der_damen,",","$,",--,24066,,
qd,mbmn.0,100568,100641,DIE DAMEN,chor_der_damen,fallen,VVFIN,fallen,24066,,
qd,mbmn.0,100568,100641,DIE DAMEN,chor_der_damen,Michel,NE,michel,24066,,(2)
qd,mbmn.0,100568,100641,DIE DAMEN,chor_der_damen,in,APPR,in,24066,,
qd,mbmn.0,100568,100641,DIE DAMEN,chor_der_damen,den,ART,der,24066,,
qd,mbmn.0,100568,100641,DIE DAMEN,chor_der_damen,Rücken,NN,rücken,24066,,
qd,mbmn.0,100568,100641,DIE DAMEN,chor_der_damen,und,KON,und,24066,,
qd,mbmn.0,100568,100641,DIE DAMEN,chor_der_damen,nehmen,VVFIN,nehmen,24066,,
qd,mbmn.0,100568,100641,DIE DAMEN,chor_der_damen,ihn,PPER,ihn,24066,,
qd,mbmn.0,100568,100641,DIE DAMEN,chor_der_damen,fest,PTKVZ,fest,24066,,
qd,mbmn.0,100568,100641,DIE DAMEN,chor_der_damen,.,$.,--,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,Sie,PPER,sie,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,zerren,VVFIN,zerren,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,Michel,NE,michel,24066,,(2)
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,vom,APPRART,von,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,Boden,NN,boden,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,und,KON,und,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,drücken,VVFIN,drücken,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,ihn,PPER,ihn,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,in,APPR,in,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,die,ART,der,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,Kniee,NN,kniee,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,;,$.,--,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,zwei,CARD,zwei,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,Mann,NN,mann,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,halten,VVFIN,halten,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,seine,PPOSAT,sein,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,Füße,NN,fuß,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,gepackt,VVPP,packen,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,",","$,",--,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,je,ADV,je,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,zwei,CARD,zwei,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,seinen,PPOSAT,sein,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,rechten,ADJA,rechter,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,und,KON,und,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,linken,ADJA,linker,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,Arm,NN,arm,24066,,
qd,mbmn.0,100784,100917,DIE POLIZISTEN,die_polizisten,.,$.,--,24066,,
qd,mbmn.0,100935,100955,DER LANDRAT,der_landrat,wieder,ADV,wieder,24066,,
qd,mbmn.0,100935,100955,DER LANDRAT,der_landrat,nähertretend,ADJD,nähertretend,24066,,
qd,mbmn.0,100935,100955,DER LANDRAT,der_landrat,.,$.,--,24066,,
qd,mbmn.0,101059,101071,MICHEL,michel_michael,aufbrüllend,ADJD,aufbrüllend,24066,,
qd,mbmn.0,101059,101071,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,101321,101339,DER LANDRAT,der_landrat,Zu,APPR,zu,24066,,
qd,mbmn.0,101321,101339,DER LANDRAT,der_landrat,den,ART,der,24066,,
qd,mbmn.0,101321,101339,DER LANDRAT,der_landrat,Polizisten,NN,polizist,24066,,
qd,mbmn.0,101321,101339,DER LANDRAT,der_landrat,.,$.,--,24066,,
qd,mbmn.0,101688,101780,TYLL EULENSPIEGEL,stimme_eulenspiegels,während,KOUS,während,24066,,
qd,mbmn.0,101688,101780,TYLL EULENSPIEGEL,stimme_eulenspiegels,die,ART,der,24066,,
qd,mbmn.0,101688,101780,TYLL EULENSPIEGEL,stimme_eulenspiegels,Beiden,NN,beide,24066,,
qd,mbmn.0,101688,101780,TYLL EULENSPIEGEL,stimme_eulenspiegels,erregt,VVPP,erregen,24066,,
qd,mbmn.0,101688,101780,TYLL EULENSPIEGEL,stimme_eulenspiegels,zusammen,ADV,zusammen,24066,,
qd,mbmn.0,101688,101780,TYLL EULENSPIEGEL,stimme_eulenspiegels,tuscheln,VVINF,tuscheln,24066,,
qd,mbmn.0,101688,101780,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,101688,101780,TYLL EULENSPIEGEL,stimme_eulenspiegels,Michel,NE,michel,24066,,(2)
qd,mbmn.0,101688,101780,TYLL EULENSPIEGEL,stimme_eulenspiegels,sich,PRF,sich,24066,,
qd,mbmn.0,101688,101780,TYLL EULENSPIEGEL,stimme_eulenspiegels,wild,ADJD,wild,24066,,
qd,mbmn.0,101688,101780,TYLL EULENSPIEGEL,stimme_eulenspiegels,gegen,APPR,gegen,24066,,
qd,mbmn.0,101688,101780,TYLL EULENSPIEGEL,stimme_eulenspiegels,die,ART,der,24066,,(34
qd,mbmn.0,101688,101780,TYLL EULENSPIEGEL,stimme_eulenspiegels,Polizisten,NN,polizist,24066,,34)
qd,mbmn.0,101688,101780,TYLL EULENSPIEGEL,stimme_eulenspiegels,wehrt,VVFIN,wehren,24066,,
qd,mbmn.0,101688,101780,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,101973,102016,TYLL EULENSPIEGEL,stimme_eulenspiegels,Er,PPER,er,24066,,
qd,mbmn.0,101973,102016,TYLL EULENSPIEGEL,stimme_eulenspiegels,verneigt,VVFIN,verneigen,24066,,
qd,mbmn.0,101973,102016,TYLL EULENSPIEGEL,stimme_eulenspiegels,sich,PRF,sich,24066,,
qd,mbmn.0,101973,102016,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,101973,102016,TYLL EULENSPIEGEL,stimme_eulenspiegels,eilt,VVFIN,eilen,24066,,
qd,mbmn.0,101973,102016,TYLL EULENSPIEGEL,stimme_eulenspiegels,nach,APPR,nach,24066,,
qd,mbmn.0,101973,102016,TYLL EULENSPIEGEL,stimme_eulenspiegels,links,ADV,links,24066,,
qd,mbmn.0,101973,102016,TYLL EULENSPIEGEL,stimme_eulenspiegels,davon,PTKVZ,davon,24066,,
qd,mbmn.0,101973,102016,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,102040,102077,DER BÜRGERMEISTER,der_bürgermeister,vor,APPR,vor,24066,,
qd,mbmn.0,102040,102077,DER BÜRGERMEISTER,der_bürgermeister,Michel,NE,michel,24066,,(2)
qd,mbmn.0,102040,102077,DER BÜRGERMEISTER,der_bürgermeister,und,KON,und,24066,,
qd,mbmn.0,102040,102077,DER BÜRGERMEISTER,der_bürgermeister,seine,PPOSAT,sein,24066,,
qd,mbmn.0,102040,102077,DER BÜRGERMEISTER,der_bürgermeister,Häscher,NN,häscher,24066,,
qd,mbmn.0,102040,102077,DER BÜRGERMEISTER,der_bürgermeister,tretend,ADJD,tretend,24066,,
qd,mbmn.0,102040,102077,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,24066,,
qd,mbmn.0,102346,102388,DER BÜRGERMEISTER,der_bürgermeister,auf,APPR,auf,24066,,
qd,mbmn.0,102346,102388,DER BÜRGERMEISTER,der_bürgermeister,den,ART,der,24066,,
qd,mbmn.0,102346,102388,DER BÜRGERMEISTER,der_bürgermeister,Rotbart,NN,rotbart,24066,,
qd,mbmn.0,102346,102388,DER BÜRGERMEISTER,der_bürgermeister,und,KON,und,24066,,
qd,mbmn.0,102346,102388,DER BÜRGERMEISTER,der_bürgermeister,Eckart,NE,eckart,24066,,(7)
qd,mbmn.0,102346,102388,DER BÜRGERMEISTER,der_bürgermeister,hinüberweisend,ADJD,hinüberweisend,24066,,
qd,mbmn.0,102346,102388,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,24066,,
qd,mbmn.0,102522,102541,MICHEL,michel_michael,Stier,NE,stier,24066,,
qd,mbmn.0,102522,102541,MICHEL,michel_michael,vor,APPR,vor,24066,,
qd,mbmn.0,102522,102541,MICHEL,michel_michael,sich,PRF,sich,24066,,
qd,mbmn.0,102522,102541,MICHEL,michel_michael,hin,PTKVZ,hin,24066,,
qd,mbmn.0,102522,102541,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,102709,102753,IMMER MEHR STIMMEN VON DRAUßEN HER,immer_mehr_stimmen_von_draußen_her,Zugleich,ADV,zugleich,24066,,
qd,mbmn.0,102709,102753,IMMER MEHR STIMMEN VON DRAUßEN HER,immer_mehr_stimmen_von_draußen_her,wird,VAFIN,werden,24066,,
qd,mbmn.0,102709,102753,IMMER MEHR STIMMEN VON DRAUßEN HER,immer_mehr_stimmen_von_draußen_her,wieder,ADV,wieder,24066,,
qd,mbmn.0,102709,102753,IMMER MEHR STIMMEN VON DRAUßEN HER,immer_mehr_stimmen_von_draußen_her,das,ART,der,24066,,
qd,mbmn.0,102709,102753,IMMER MEHR STIMMEN VON DRAUßEN HER,immer_mehr_stimmen_von_draußen_her,dumpfe,ADJA,dumpf,24066,,
qd,mbmn.0,102709,102753,IMMER MEHR STIMMEN VON DRAUßEN HER,immer_mehr_stimmen_von_draußen_her,Geräusch,NN,geräusch,24066,,
qd,mbmn.0,102709,102753,IMMER MEHR STIMMEN VON DRAUßEN HER,immer_mehr_stimmen_von_draußen_her,der,ART,der,24066,,
qd,mbmn.0,102757,102785,IMMER MEHR STIMMEN VON DRAUßEN HER,immer_mehr_stimmen_von_draußen_her,stampfenden,ADJA,stampfend,24066,,
qd,mbmn.0,102757,102785,IMMER MEHR STIMMEN VON DRAUßEN HER,immer_mehr_stimmen_von_draußen_her,Maschine,NN,maschine,24066,,
qd,mbmn.0,102757,102785,IMMER MEHR STIMMEN VON DRAUßEN HER,immer_mehr_stimmen_von_draußen_her,hörbar,ADJD,hörbar,24066,,
qd,mbmn.0,102757,102785,IMMER MEHR STIMMEN VON DRAUßEN HER,immer_mehr_stimmen_von_draußen_her,.,$.,--,24066,,
qd,mbmn.0,102803,102828,DER LANDRAT,der_landrat,sich,PRF,sich,24066,,
qd,mbmn.0,102803,102828,DER LANDRAT,der_landrat,die,ART,der,24066,,
qd,mbmn.0,102803,102828,DER LANDRAT,der_landrat,Ohren,NN,ohr,24066,,
qd,mbmn.0,102803,102828,DER LANDRAT,der_landrat,zuhaltend,ADJD,zuhaltend,24066,,
qd,mbmn.0,102803,102828,DER LANDRAT,der_landrat,.,$.,--,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,Von,APPR,von,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,links,ADV,links,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,erscheinen,VVFIN,erscheinen,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,Eulenspiegel,NN,eulenspiegel,24066,,(0)
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,",","$,",--,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,der,ART,der,24066,,(4
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,rote,ADJA,rot,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,Karl,NE,karl,24066,,4)
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,in,APPR,in,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,seiner,PPOSAT,sein,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,Militär-Uniform,NN,militär-uniform,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,",","$,",--,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,jetzt,ADV,jetzt,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,aber,ADV,aber,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,mit,APPR,mit,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,Schlapphut,NN,schlapphut,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,und,KON,und,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,ohne,APPR,ohne,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,Gesichtsmaske,NN,gesichtsmaske,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,",","$,",--,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,und,KON,und,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,die,ART,der,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,maskierten,ADJA,maskiert,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,Bergknappen,NN,bergknappe,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,;,$.,--,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,die,ART,der,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,meisten,PIDAT,meister,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,etwas,PIS,etwas,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,angezecht,VVPP,angezecht,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,",","$,",--,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,alle,PIDAT,alle,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,mit,APPR,mit,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,leeren,ADJA,leer,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,Sektflaschen,NN,sektflasche,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,",","$,",--,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,die,PRELS,der,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,sie,PPER,sie,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,bedrohlich,ADJD,bedrohlich,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,wie,KOKOM,wie,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,Keulen,NN,keule,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,schwingen,VVFIN,schwingen,24066,,
qd,mbmn.0,102892,103149,DER LANDRAT,der_landrat,.,$.,--,24066,,
qd,mbmn.0,103169,103239,DER ROTE KARL,der_rote_karl,während,APPR,während,24066,,
qd,mbmn.0,103169,103239,DER ROTE KARL,der_rote_karl,Eulenspiegel,NN,eulenspiegel,24066,,(0)
qd,mbmn.0,103169,103239,DER ROTE KARL,der_rote_karl,mit,APPR,mit,24066,,
qd,mbmn.0,103169,103239,DER ROTE KARL,der_rote_karl,seinem,PPOSAT,sein,24066,,
qd,mbmn.0,103169,103239,DER ROTE KARL,der_rote_karl,Schellenzipfel,NN,schellenzipfel,24066,,
qd,mbmn.0,103169,103239,DER ROTE KARL,der_rote_karl,den,ART,der,24066,,
qd,mbmn.0,103169,103239,DER ROTE KARL,der_rote_karl,Takt,NN,takt,24066,,
qd,mbmn.0,103169,103239,DER ROTE KARL,der_rote_karl,dazu,PROAV,dazu,24066,,
qd,mbmn.0,103169,103239,DER ROTE KARL,der_rote_karl,klingelt,VVFIN,klingeln,24066,,
qd,mbmn.0,103169,103239,DER ROTE KARL,der_rote_karl,.,$.,--,24066,,
qd,mbmn.0,103462,103557,DER ROTE KARL,der_rote_karl,Er,PPER,er,24066,,
qd,mbmn.0,103462,103557,DER ROTE KARL,der_rote_karl,haut,VVFIN,hauen,24066,,
qd,mbmn.0,103462,103557,DER ROTE KARL,der_rote_karl,seine,PPOSAT,sein,24066,,
qd,mbmn.0,103462,103557,DER ROTE KARL,der_rote_karl,beiden,PIDAT,beide,24066,,
qd,mbmn.0,103462,103557,DER ROTE KARL,der_rote_karl,Flaschen,NN,flasche,24066,,
qd,mbmn.0,103462,103557,DER ROTE KARL,der_rote_karl,aneinander,PTKVZ,aneinander,24066,,
qd,mbmn.0,103462,103557,DER ROTE KARL,der_rote_karl,zu,APPR,zu,24066,,
qd,mbmn.0,103462,103557,DER ROTE KARL,der_rote_karl,Scherben,NN,scherben,24066,,
qd,mbmn.0,103462,103557,DER ROTE KARL,der_rote_karl,;,$.,--,24066,,
qd,mbmn.0,103462,103557,DER ROTE KARL,der_rote_karl,sofort,ADV,sofort,24066,,
qd,mbmn.0,103462,103557,DER ROTE KARL,der_rote_karl,erlöschen,VVFIN,erlöschen,24066,,
qd,mbmn.0,103462,103557,DER ROTE KARL,der_rote_karl,die,ART,der,24066,,
qd,mbmn.0,103462,103557,DER ROTE KARL,der_rote_karl,elektrischen,ADJA,elektrisch,24066,,
qd,mbmn.0,103462,103557,DER ROTE KARL,der_rote_karl,Ampeln,NN,ampel,24066,,
qd,mbmn.0,103462,103557,DER ROTE KARL,der_rote_karl,.,$.,--,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,In,APPR,in,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,der,ART,der,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,Dunkelheit,NN,dunkelheit,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,geben,VVFIN,geben,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,jetzt,ADV,jetzt,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,nur,ADV,nur,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,die,ART,der,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,Laternchen,NN,laternche,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,an,APPR,an,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,den,ART,der,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,Tschackos,NN,tschacko,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,der,ART,der,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,Bergknappen,NN,bergknapp,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,spärliches,ADJA,spärlich,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,Licht,NN,licht,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,.,$.,--,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,Man,PIS,man,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,sieht,VVFIN,sehen,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,",","$,",--,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,wie,PWAV,wie,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,sich,PRF,sich,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,Michel,NE,michel,24066,,(2)
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,von,APPR,von,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,seinen,PPOSAT,sein,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,Häschern,NN,häscher,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,losreißt,VVFIN,losreißen,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,",","$,",--,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,seinen,PPOSAT,sein,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,Stock,NN,stock,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,ergreift,VVPP,ergreifen,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,und,KON,und,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,um,APPR,um,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,sich,PRF,sich,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,schlägt,VVFIN,schlagen,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,.,$.,--,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,Dazu,PROAV,dazu,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,Gerassel,NN,gerassel,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,von,APPR,von,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,Säbeln,NN,säbel,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,und,KON,und,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,zerschmissenen,ADJA,zerschmissen,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,Flaschen,NN,flasche,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,",","$,",--,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,Geschrei,NN,geschrei,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,der,ART,der,24066,,
qd,mbmn.0,103561,103894,DER ROTE KARL,der_rote_karl,flüchtenden,ADJA,flüchtend,24066,,
