corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q41n.0,53640,53731,DON,don,sie,PPER,sie,26197,,
qd,q41n.0,53640,53731,DON,don,auf,APPR,auf,26197,,
qd,q41n.0,53640,53731,DON,don,den,ART,der,26197,,
qd,q41n.0,53640,53731,DON,don,Tisch,NN,tisch,26197,,
qd,q41n.0,53640,53731,DON,don,stellt,VVFIN,stellen,26197,,
qd,q41n.0,53640,53731,DON,don,.,$.,--,26197,,
qd,q41n.0,53987,54007,DON,don,stampft,ADJD,stampfen,26197,,
qd,q41n.0,53987,54007,DON,don,mit,APPR,mit,26197,,
qd,q41n.0,53987,54007,DON,don,dem,ART,der,26197,,
qd,q41n.0,53987,54007,DON,don,Fuß,NN,fuß,26197,,
qd,q41n.0,53987,54007,DON,don,.,$.,--,26197,,
qd,q41n.0,54338,54362,DON,don,setzt,VVFIN,setzen,26197,,
qd,q41n.0,54338,54362,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,54338,54362,DON,don,auf,APPR,auf,26197,,
qd,q41n.0,54338,54362,DON,don,die,ART,der,26197,,
qd,q41n.0,54338,54362,DON,don,Bank,NN,bank,26197,,
qd,q41n.0,54338,54362,DON,don,.,$.,--,26197,,
qd,q41n.0,54963,54997,DON,don,zieht,VVFIN,ziehen,26197,,
qd,q41n.0,54963,54997,DON,don,sie,PPER,sie,26197,,
qd,q41n.0,54963,54997,DON,don,neben,APPR,neben,26197,,
qd,q41n.0,54963,54997,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,54963,54997,DON,don,auf,APPR,auf,26197,,
qd,q41n.0,54963,54997,DON,don,die,ART,der,26197,,
qd,q41n.0,54963,54997,DON,don,Bank,NN,bank,26197,,
qd,q41n.0,54963,54997,DON,don,.,$.,--,26197,,
qd,q41n.0,55169,55190,BIONDETTA,biondetta,ängstlich,ADJD,ängstlich,26197,,
qd,q41n.0,55169,55190,BIONDETTA,biondetta,auffahrend,ADJD,auffahrend,26197,,
qd,q41n.0,55169,55190,BIONDETTA,biondetta,.,$.,--,26197,,
qd,q41n.0,55458,55484,DON,don,ergreift,ADJD,ergreifen,26197,,
qd,q41n.0,55458,55484,DON,don,wieder,ADV,wieder,26197,,
qd,q41n.0,55458,55484,DON,don,ihre,PPOSAT,ihr,26197,,
qd,q41n.0,55458,55484,DON,don,Hand,NN,hand,26197,,
qd,q41n.0,55458,55484,DON,don,.,$.,--,26197,,
qd,q41n.0,55904,55919,BIONDETTA,biondetta,sich,PRF,sich,26197,,
qd,q41n.0,55904,55919,BIONDETTA,biondetta,sträubend,ADJD,sträubend,26197,,
qd,q41n.0,55904,55919,BIONDETTA,biondetta,.,$.,--,26197,,
qd,q41n.0,56192,56220,DON,don,steckt,VVFIN,stecken,26197,,
qd,q41n.0,56192,56220,DON,don,sie,PPER,sie,26197,,
qd,q41n.0,56192,56220,DON,don,ihr,PPOSAT,ihr,26197,,
qd,q41n.0,56192,56220,DON,don,in,APPR,in,26197,,
qd,q41n.0,56192,56220,DON,don,den,ART,der,26197,,
qd,q41n.0,56192,56220,DON,don,Busen,NN,busen,26197,,
qd,q41n.0,56192,56220,DON,don,.,$.,--,26197,,
qd,q41n.0,56647,56660,DON,don,aufspringend,ADJD,aufspringend,26197,,
qd,q41n.0,56647,56660,DON,don,.,$.,--,26197,,
qd,q41n.0,56701,56707,BIONDETTA,biondetta,nickt,VVFIN,nicken,26197,,
qd,q41n.0,56701,56707,BIONDETTA,biondetta,.,$.,--,26197,,
qd,q41n.0,57355,57400,DON,don,faßt,VVFIN,fassen,26197,,
qd,q41n.0,57355,57400,DON,don,ihre,PPOSAT,ihr,26197,,
qd,q41n.0,57355,57400,DON,don,beiden,PIDAT,beide,26197,,
qd,q41n.0,57355,57400,DON,don,Hände,NN,hand,26197,,
qd,q41n.0,57355,57400,DON,don,",","$,",--,26197,,
qd,q41n.0,57355,57400,DON,don,schüttelt,VVFIN,schütteln,26197,,
qd,q41n.0,57355,57400,DON,don,sie,PPER,sie,26197,,
qd,q41n.0,57355,57400,DON,don,heftig,ADJD,heftig,26197,,
qd,q41n.0,57355,57400,DON,don,.,$.,--,26197,,
qd,q41n.0,57745,57815,DON,don,hat,VAFIN,haben,26197,,
qd,q41n.0,57745,57815,DON,don,ihre,PPOSAT,ihr,26197,,
qd,q41n.0,57745,57815,DON,don,Hände,NN,hand,26197,,
qd,q41n.0,57745,57815,DON,don,gewaltsam,ADJD,gewaltsam,26197,,
qd,q41n.0,57745,57815,DON,don,fahren,VVINF,fahren,26197,,
qd,q41n.0,57745,57815,DON,don,lassen,VVINF,lassen,26197,,
qd,q41n.0,57745,57815,DON,don,",","$,",--,26197,,
qd,q41n.0,57745,57815,DON,don,steht,VVFIN,stehen,26197,,
qd,q41n.0,57745,57815,DON,don,in,APPR,in,26197,,
qd,q41n.0,57745,57815,DON,don,tiefer,ADJD,tief,26197,,
qd,q41n.0,57745,57815,DON,don,Erschütterung,NN,erschütterung,26197,,
qd,q41n.0,57745,57815,DON,don,.,$.,--,26197,,
qd,q41n.0,58236,58290,DON,don,abgewandt,ADJD,abwenden,26197,,
qd,q41n.0,58236,58290,DON,don,vor,APPR,vor,26197,,
qd,q41n.0,58236,58290,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,58236,58290,DON,don,hin,APZR,hin,26197,,
qd,q41n.0,58236,58290,DON,don,blickend,ADJD,blickend,26197,,
qd,q41n.0,58236,58290,DON,don,und,KON,und,26197,,
qd,q41n.0,58236,58290,DON,don,völlig,ADJD,völlig,26197,,
qd,q41n.0,58236,58290,DON,don,regungslos,ADJD,regungslos,26197,,
qd,q41n.0,58236,58290,DON,don,.,$.,--,26197,,
qd,q41n.0,58603,58617,DON,don,Vorhang,NN,vorhang,26197,,
qd,q41n.0,58603,58617,DON,don,fällt,VVFIN,fallen,26197,,
qd,q41n.0,58603,58617,DON,don,.,$.,--,26197,,
qd,q41n.0,58676,58782,_Stage,_Stage,Die,ART,der,26197,,
qd,q41n.0,58676,58782,_Stage,_Stage,kleine,ADJA,klein,26197,,
qd,q41n.0,58676,58782,_Stage,_Stage,Thür,NN,thür,26197,,
qd,q41n.0,58676,58782,_Stage,_Stage,hinter,APPR,hinter,26197,,
qd,q41n.0,58676,58782,_Stage,_Stage,dem,ART,der,26197,,
qd,q41n.0,58676,58782,_Stage,_Stage,Betschemel,NN,betschemel,26197,,
qd,q41n.0,58676,58782,_Stage,_Stage,wird,VAFIN,werden,26197,,
qd,q41n.0,58676,58782,_Stage,_Stage,aufgeschlossen,ADJD,aufschließen,26197,,
qd,q41n.0,58676,58782,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,58676,58782,_Stage,_Stage,Biondetta,NE,biondetta,26197,,(9)
qd,q41n.0,58676,58782,_Stage,_Stage,schleicht,VVFIN,schleichen,26197,,
qd,q41n.0,58676,58782,_Stage,_Stage,herein,PTKVZ,herein,26197,,
qd,q41n.0,58676,58782,_Stage,_Stage,",","$,",--,26197,,
qd,q41n.0,58676,58782,_Stage,_Stage,Don,NE,don,26197,,(0|(0)
qd,q41n.0,58676,58782,_Stage,_Stage,Juan,NE,juan,26197,,0)
qd,q41n.0,58676,58782,_Stage,_Stage,folgt,VVFIN,folgen,26197,,
qd,q41n.0,58676,58782,_Stage,_Stage,ihr,PPER,ihr,26197,,
qd,q41n.0,58676,58782,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,58795,58811,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,58795,58811,DON,don,umschauend,ADJD,umschauend,26197,,
qd,q41n.0,58795,58811,DON,don,.,$.,--,26197,,
qd,q41n.0,60811,60821,BIONDETTA,biondetta,angstvoll,ADJD,angstvoll,26197,,
qd,q41n.0,60811,60821,BIONDETTA,biondetta,.,$.,--,26197,,
qd,q41n.0,60900,60957,DON,don,hat,VAFIN,haben,26197,,
qd,q41n.0,60900,60957,DON,don,im,APPRART,in,26197,,
qd,q41n.0,60900,60957,DON,don,Mondschein,NN,mondschein,26197,,
qd,q41n.0,60900,60957,DON,don,den,ART,der,26197,,
qd,q41n.0,60900,60957,DON,don,Namen,NN,name,26197,,
qd,q41n.0,60900,60957,DON,don,auf,APPR,auf,26197,,
qd,q41n.0,60900,60957,DON,don,dem,ART,der,26197,,
qd,q41n.0,60900,60957,DON,don,ersten,ADJA,erster,26197,,
qd,q41n.0,60900,60957,DON,don,Blatt,NN,blatt,26197,,
qd,q41n.0,60900,60957,DON,don,gelesen,VVPP,lesen,26197,,
qd,q41n.0,60900,60957,DON,don,.,$.,--,26197,,
qd,q41n.0,61011,61037,DON,don,Legt,VVFIN,legen,26197,,
qd,q41n.0,61011,61037,DON,don,das,ART,der,26197,,
qd,q41n.0,61011,61037,DON,don,Buch,NN,buch,26197,,
qd,q41n.0,61011,61037,DON,don,wieder,ADV,wieder,26197,,
qd,q41n.0,61011,61037,DON,don,fort,PTKVZ,fort,26197,,
qd,q41n.0,61011,61037,DON,don,.,$.,--,26197,,
qd,q41n.0,61101,61108,DON,don,horcht,VVFIN,horchen,26197,,
qd,q41n.0,61101,61108,DON,don,.,$.,--,26197,,
qd,q41n.0,61270,61377,DON,don,Drängt,VVFIN,drängen,26197,,
qd,q41n.0,61270,61377,DON,don,sie,PPER,sie,26197,,
qd,q41n.0,61270,61377,DON,don,von,APPR,von,26197,,
qd,q41n.0,61270,61377,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,61270,61377,DON,don,",","$,",--,26197,,
qd,q41n.0,61270,61377,DON,don,sie,PPER,sie,26197,,
qd,q41n.0,61270,61377,DON,don,schlüpft,VVFIN,schlüpfen,26197,,
qd,q41n.0,61270,61377,DON,don,hinaus,PTKVZ,hinaus,26197,,
qd,q41n.0,61270,61377,DON,don,.,$.,--,26197,,
qd,q41n.0,61270,61377,DON,don,Er,PPER,er,26197,,
qd,q41n.0,61270,61377,DON,don,schließt,VVFIN,schließen,26197,,
qd,q41n.0,61270,61377,DON,don,die,ART,der,26197,,
qd,q41n.0,61270,61377,DON,don,Thür,NN,thür,26197,,
qd,q41n.0,61270,61377,DON,don,hinter,APPR,hinter,26197,,
qd,q41n.0,61270,61377,DON,don,ihr,PPOSAT,ihr,26197,,
qd,q41n.0,61270,61377,DON,don,ab,PTKVZ,ab,26197,,
qd,q41n.0,61270,61377,DON,don,",","$,",--,26197,,
qd,q41n.0,61270,61377,DON,don,steckt,VVFIN,stecken,26197,,
qd,q41n.0,61270,61377,DON,don,den,ART,der,26197,,
qd,q41n.0,61270,61377,DON,don,Schlüssel,NN,schlüssel,26197,,
qd,q41n.0,61270,61377,DON,don,zu,PTKZU,zu,26197,,
qd,q41n.0,61270,61377,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,61270,61377,DON,don,.,$.,--,26197,,
qd,q41n.0,61431,61438,DON,don,allein,ADV,allein,26197,,
qd,q41n.0,61431,61438,DON,don,.,$.,--,26197,,
qd,q41n.0,63266,63368,DON,don,Geht,VVFIN,gehen,26197,,
qd,q41n.0,63266,63368,DON,don,rasch,ADJD,rasch,26197,,
qd,q41n.0,63266,63368,DON,don,in,APPR,in,26197,,
qd,q41n.0,63266,63368,DON,don,die,ART,der,26197,,
qd,q41n.0,63266,63368,DON,don,dunkle,ADJA,dunkel,26197,,
qd,q41n.0,63266,63368,DON,don,Ecke,NN,ecke,26197,,
qd,q41n.0,63266,63368,DON,don,hinter,APPR,hinter,26197,,
qd,q41n.0,63266,63368,DON,don,dem,ART,der,26197,,
qd,q41n.0,63266,63368,DON,don,Bett,NN,bett,26197,,
qd,q41n.0,63266,63368,DON,don,",","$,",--,26197,,
qd,q41n.0,63266,63368,DON,don,zieht,VVFIN,ziehen,26197,,
qd,q41n.0,63266,63368,DON,don,den,ART,der,26197,,
qd,q41n.0,63266,63368,DON,don,Vorhang,NN,vorhang,26197,,
qd,q41n.0,63266,63368,DON,don,über,APPR,über,26197,,
qd,q41n.0,63266,63368,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,63266,63368,DON,don,",","$,",--,26197,,
qd,q41n.0,63266,63368,DON,don,so,ADV,so,26197,,
qd,q41n.0,63266,63368,DON,don,daß,KOUS,daß,26197,,
qd,q41n.0,63266,63368,DON,don,er,PPER,er,26197,,
qd,q41n.0,63266,63368,DON,don,unsichtbar,ADJD,unsichtbar,26197,,
qd,q41n.0,63266,63368,DON,don,wird,VAFIN,werden,26197,,
qd,q41n.0,63266,63368,DON,don,.,$.,--,26197,,
qd,q41n.0,63411,63496,_Stage,_Stage,Durch,APPR,durch,26197,,
qd,q41n.0,63411,63496,_Stage,_Stage,die,ART,der,26197,,
qd,q41n.0,63411,63496,_Stage,_Stage,Mittelthür,NN,mittelthür,26197,,
qd,q41n.0,63411,63496,_Stage,_Stage,links,ADV,links,26197,,
qd,q41n.0,63411,63496,_Stage,_Stage,Martina,NE,martina,26197,,(10)
qd,q41n.0,63411,63496,_Stage,_Stage,ein,ART,ein,26197,,
qd,q41n.0,63411,63496,_Stage,_Stage,brennendes,ADJA,brennend,26197,,
qd,q41n.0,63411,63496,_Stage,_Stage,Lämpchen,NN,lämpchen,26197,,
qd,q41n.0,63411,63496,_Stage,_Stage,tragend,ADJD,tragend,26197,,
qd,q41n.0,63411,63496,_Stage,_Stage,",","$,",--,26197,,
qd,q41n.0,63411,63496,_Stage,_Stage,hinter,APPR,hinter,26197,,
qd,q41n.0,63411,63496,_Stage,_Stage,ihr,PPOSAT,ihr,26197,,
qd,q41n.0,63411,63496,_Stage,_Stage,Ghita,NN,ghita,26197,,(3)
qd,q41n.0,63411,63496,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,63508,63542,MARTINA,martina,stellt,VVFIN,stellen,26197,,
qd,q41n.0,63508,63542,MARTINA,martina,das,ART,der,26197,,
qd,q41n.0,63508,63542,MARTINA,martina,Lämpchen,NN,lämpchen,26197,,
qd,q41n.0,63508,63542,MARTINA,martina,auf,APPR,auf,26197,,
qd,q41n.0,63508,63542,MARTINA,martina,den,ART,der,26197,,
qd,q41n.0,63508,63542,MARTINA,martina,Tisch,NN,tisch,26197,,
qd,q41n.0,63508,63542,MARTINA,martina,.,$.,--,26197,,
qd,q41n.0,64704,64725,GHITA,ghita,vor,APPR,vor,26197,,
qd,q41n.0,64704,64725,GHITA,ghita,sich,PRF,sich,26197,,
qd,q41n.0,64704,64725,GHITA,ghita,hinlächelnd,ADJD,hinlächelnd,26197,,
qd,q41n.0,64704,64725,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,65261,65288,MARTINA,martina,schlägt,VVFIN,schlagen,26197,,
qd,q41n.0,65261,65288,MARTINA,martina,die,ART,der,26197,,
qd,q41n.0,65261,65288,MARTINA,martina,Hände,NN,hand,26197,,
qd,q41n.0,65261,65288,MARTINA,martina,zusammen,PTKVZ,zusammen,26197,,
qd,q41n.0,65261,65288,MARTINA,martina,.,$.,--,26197,,
qd,q41n.0,66670,66679,GHITA,ghita,lächelnd,ADJD,lächelnd,26197,,
qd,q41n.0,66670,66679,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,67729,67766,MARTINA,martina,an,APPR,an,26197,,
qd,q41n.0,67729,67766,MARTINA,martina,der,ART,der,26197,,
qd,q41n.0,67729,67766,MARTINA,martina,Thür,NN,thür,26197,,
qd,q41n.0,67729,67766,MARTINA,martina,",","$,",--,26197,,
qd,q41n.0,67729,67766,MARTINA,martina,den,ART,der,26197,,
qd,q41n.0,67729,67766,MARTINA,martina,Schlüssel,NN,schlüssel,26197,,
qd,q41n.0,67729,67766,MARTINA,martina,abziehend,ADJD,abziehend,26197,,
qd,q41n.0,67729,67766,MARTINA,martina,.,$.,--,26197,,
qd,q41n.0,67913,67942,GHITA,ghita,läuft,VVFIN,laufen,26197,,
qd,q41n.0,67913,67942,GHITA,ghita,zu,APPR,zu,26197,,
qd,q41n.0,67913,67942,GHITA,ghita,ihr,PPER,ihr,26197,,
qd,q41n.0,67913,67942,GHITA,ghita,hin,PTKVZ,hin,26197,,
qd,q41n.0,67913,67942,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,67913,67942,GHITA,ghita,umarmt,VVPP,umarmen,26197,,
qd,q41n.0,67913,67942,GHITA,ghita,sie,PPER,sie,26197,,
qd,q41n.0,67913,67942,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,68157,68194,MARTINA,martina,Eilt,NE,eilt,26197,,
qd,q41n.0,68157,68194,MARTINA,martina,hinaus,PTKVZ,hinaus,26197,,
qd,q41n.0,68157,68194,MARTINA,martina,",","$,",--,26197,,
qd,q41n.0,68157,68194,MARTINA,martina,schließt,VVFIN,schließen,26197,,
qd,q41n.0,68157,68194,MARTINA,martina,hinter,APPR,hinter,26197,,
qd,q41n.0,68157,68194,MARTINA,martina,sich,PRF,sich,26197,,
qd,q41n.0,68157,68194,MARTINA,martina,ab,PTKVZ,ab,26197,,
qd,q41n.0,68157,68194,MARTINA,martina,.,$.,--,26197,,
qd,q41n.0,68239,68274,_Stage,_Stage,Ghita,NE,ghita,26197,,(3)
qd,q41n.0,68239,68274,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,68239,68274,_Stage,_Stage,Don,NE,don,26197,,(0|(0)
qd,q41n.0,68239,68274,_Stage,_Stage,Juan,NE,juan,26197,,0)
qd,q41n.0,68239,68274,_Stage,_Stage,hinter,APPR,hinter,26197,,
qd,q41n.0,68239,68274,_Stage,_Stage,dem,ART,der,26197,,
qd,q41n.0,68239,68274,_Stage,_Stage,Vorhang,NN,vorhang,26197,,
qd,q41n.0,68239,68274,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,68284,68324,GHITA,ghita,kommt,VVFIN,kommen,26197,,
qd,q41n.0,68284,68324,GHITA,ghita,langsam,ADJD,langsam,26197,,
qd,q41n.0,68284,68324,GHITA,ghita,in,APPR,in,26197,,
qd,q41n.0,68284,68324,GHITA,ghita,den,ART,der,26197,,
qd,q41n.0,68284,68324,GHITA,ghita,Vordergrund,NN,vordergrund,26197,,
qd,q41n.0,68284,68324,GHITA,ghita,zurück,PTKVZ,zurück,26197,,
qd,q41n.0,68284,68324,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,68745,68761,GIANOTTO,gianotto,singt,VVFIN,singen,26197,,
qd,q41n.0,68745,68761,GIANOTTO,gianotto,im,APPRART,in,26197,,
qd,q41n.0,68745,68761,GIANOTTO,gianotto,Garten,NN,garten,26197,,
qd,q41n.0,68745,68761,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,68956,68978,GHITA,ghita,vor,APPR,vor,26197,,
qd,q41n.0,68956,68978,GHITA,ghita,sich,PRF,sich,26197,,
qd,q41n.0,68956,68978,GHITA,ghita,hin,APZR,hin,26197,,
qd,q41n.0,68956,68978,GHITA,ghita,lächelnd,ADJD,lächelnd,26197,,
qd,q41n.0,68956,68978,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,69062,69095,GHITA,ghita,Nähert,VVFIN,nähern,26197,,
qd,q41n.0,69062,69095,GHITA,ghita,sich,PRF,sich,26197,,
qd,q41n.0,69062,69095,GHITA,ghita,der,ART,der,26197,,
qd,q41n.0,69062,69095,GHITA,ghita,offenen,ADJA,offen,26197,,
qd,q41n.0,69062,69095,GHITA,ghita,Glasthür,NN,glasthür,26197,,
qd,q41n.0,69062,69095,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,69110,69116,GIANOTTO,gianotto,singt,VVFIN,singen,26197,,
qd,q41n.0,69110,69116,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,69303,69349,GHITA,ghita,an,APPR,an,26197,,
qd,q41n.0,69303,69349,GHITA,ghita,der,ART,der,26197,,
qd,q41n.0,69303,69349,GHITA,ghita,Schwelle,NN,schwelle,26197,,
qd,q41n.0,69303,69349,GHITA,ghita,des,ART,der,26197,,
qd,q41n.0,69303,69349,GHITA,ghita,Balkons,NN,balkon,26197,,
qd,q41n.0,69303,69349,GHITA,ghita,hinuntersprechend,ADJD,hinuntersprechend,26197,,
qd,q41n.0,69303,69349,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,69889,69906,GHITA,ghita,sehr,ADV,sehr,26197,,
qd,q41n.0,69889,69906,GHITA,ghita,entschieden,ADJD,entscheiden,26197,,
qd,q41n.0,69889,69906,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,70151,70158,GHITA,ghita,milder,ADJD,mild,26197,,
qd,q41n.0,70151,70158,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,70296,70337,GHITA,ghita,Ein,ART,ein,26197,,
qd,q41n.0,70296,70337,GHITA,ghita,Strauß,NE,strauß,26197,,
qd,q41n.0,70296,70337,GHITA,ghita,fliegt,VVFIN,fliegen,26197,,
qd,q41n.0,70296,70337,GHITA,ghita,über,APPR,über,26197,,
qd,q41n.0,70296,70337,GHITA,ghita,den,ART,der,26197,,
qd,q41n.0,70296,70337,GHITA,ghita,Balkon,NN,balkon,26197,,
qd,q41n.0,70296,70337,GHITA,ghita,herein,PTKVZ,herein,26197,,
qd,q41n.0,70296,70337,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,70634,70668,GHITA,ghita,winkt,VVFIN,winken,26197,,
qd,q41n.0,70634,70668,GHITA,ghita,hinunter,ADV,hinunter,26197,,
qd,q41n.0,70634,70668,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,70634,70668,GHITA,ghita,tritt,VVFIN,treten,26197,,
qd,q41n.0,70634,70668,GHITA,ghita,dann,ADV,dann,26197,,
qd,q41n.0,70634,70668,GHITA,ghita,zurück,PTKVZ,zurück,26197,,
qd,q41n.0,70634,70668,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,71636,71707,GHITA,ghita,mit,APPR,mit,26197,,
qd,q41n.0,71636,71707,GHITA,ghita,unterdrücktem,ADJA,unterdrückt,26197,,
qd,q41n.0,71636,71707,GHITA,ghita,Schrei,NN,schrei,26197,,
qd,q41n.0,71636,71707,GHITA,ghita,zurückfahrend,ADJD,zurückfahrend,26197,,
qd,q41n.0,71636,71707,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,71636,71707,GHITA,ghita,stützt,VVFIN,stützen,26197,,
qd,q41n.0,71636,71707,GHITA,ghita,sich,PRF,sich,26197,,
qd,q41n.0,71636,71707,GHITA,ghita,auf,APPR,auf,26197,,
qd,q41n.0,71636,71707,GHITA,ghita,den,ART,der,26197,,
qd,q41n.0,71636,71707,GHITA,ghita,Betschemel,NN,betschemel,26197,,
qd,q41n.0,71636,71707,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,71779,71798,DON,don,ohne,APPR,ohne,26197,,
qd,q41n.0,71779,71798,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,71779,71798,DON,don,zu,APPR,zu,26197,,
qd,q41n.0,71779,71798,DON,don,regen,ADJA,regen,26197,,
qd,q41n.0,71779,71798,DON,don,.,$.,--,26197,,
qd,q41n.0,71894,71926,GHITA,ghita,die,ART,der,26197,,
qd,q41n.0,71894,71926,GHITA,ghita,Hand,NN,hand,26197,,
qd,q41n.0,71894,71926,GHITA,ghita,gegen,APPR,gegen,26197,,
qd,q41n.0,71894,71926,GHITA,ghita,ihn,PPER,ihn,26197,,
qd,q41n.0,71894,71926,GHITA,ghita,ausstreckend,ADJD,ausstreckend,26197,,
qd,q41n.0,71894,71926,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,72023,72043,GHITA,ghita,sich,PRF,sich,26197,,
qd,q41n.0,72023,72043,GHITA,ghita,mühsam,ADJD,mühsam,26197,,
qd,q41n.0,72023,72043,GHITA,ghita,fassend,ADJD,fassend,26197,,
qd,q41n.0,72023,72043,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,72078,72095,DON,don,ruhig,ADJD,ruhig,26197,,
qd,q41n.0,72078,72095,DON,don,",","$,",--,26197,,
qd,q41n.0,72078,72095,DON,don,ohne,KOUI,ohne,26197,,
qd,q41n.0,72078,72095,DON,don,Hohn,NN,hohn,26197,,
qd,q41n.0,72078,72095,DON,don,.,$.,--,26197,,
qd,q41n.0,72116,72142,GHITA,ghita,verzweifelt,ADJD,verzweifelt,26197,,
qd,q41n.0,72116,72142,GHITA,ghita,umherblickend,ADJD,umherblickend,26197,,
qd,q41n.0,72116,72142,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,72432,72450,GHITA,ghita,ausbrechend,ADJD,ausbrechend,26197,,
qd,q41n.0,72432,72450,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,72432,72450,GHITA,ghita,ruft,VVFIN,rufen,26197,,
qd,q41n.0,72432,72450,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,72487,72506,DON,don,ohne,APPR,ohne,26197,,
qd,q41n.0,72487,72506,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,72487,72506,DON,don,zu,APPR,zu,26197,,
qd,q41n.0,72487,72506,DON,don,regen,ADJA,regen,26197,,
qd,q41n.0,72487,72506,DON,don,.,$.,--,26197,,
qd,q41n.0,72624,72648,GHITA,ghita,für,APPR,für,26197,,
qd,q41n.0,72624,72648,GHITA,ghita,sich,PRF,sich,26197,,
qd,q41n.0,72624,72648,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,72624,72648,GHITA,ghita,umherblickend,ADJD,umherblickend,26197,,
qd,q41n.0,72624,72648,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,72711,72720,DON,don,gelassen,VVPP,lassen,26197,,
qd,q41n.0,72711,72720,DON,don,.,$.,--,26197,,
qd,q41n.0,72821,72836,GHITA,ghita,ihn,PPER,ihn,26197,,
qd,q41n.0,72821,72836,GHITA,ghita,anblitzend,ADJD,anblitzend,26197,,
qd,q41n.0,72821,72836,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,73239,73251,GHITA,ghita,verächtlich,ADJD,verächtlich,26197,,
qd,q41n.0,73239,73251,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,73731,73756,GHITA,ghita,einen,ART,ein,26197,,
qd,q41n.0,73731,73756,GHITA,ghita,Schritt,NN,schritt,26197,,
qd,q41n.0,73731,73756,GHITA,ghita,vortretend,ADJD,vortretend,26197,,
qd,q41n.0,73731,73756,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,74068,74098,GHITA,ghita,mit,APPR,mit,26197,,
qd,q41n.0,74068,74098,GHITA,ghita,einem,ART,ein,26197,,
qd,q41n.0,74068,74098,GHITA,ghita,plötzlichen,ADJA,plötzlich,26197,,
qd,q41n.0,74068,74098,GHITA,ghita,Einfall,NN,einfall,26197,,
qd,q41n.0,74068,74098,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,74776,74781,GHITA,ghita,kalt,ADJD,kalt,26197,,
qd,q41n.0,74776,74781,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,75028,75037,DON,don,gelassen,VVPP,lassen,26197,,
qd,q41n.0,75028,75037,DON,don,.,$.,--,26197,,
qd,q41n.0,75327,75348,GHITA,ghita,entgeistert,ADJD,entgeistern,26197,,
qd,q41n.0,75327,75348,GHITA,ghita,für,APPR,für,26197,,
qd,q41n.0,75327,75348,GHITA,ghita,sich,PRF,sich,26197,,
qd,q41n.0,75327,75348,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,75473,75544,GHITA,ghita,Thut,NE,thut,26197,,
qd,q41n.0,75473,75544,GHITA,ghita,einen,ART,ein,26197,,
qd,q41n.0,75473,75544,GHITA,ghita,Schritt,NN,schritt,26197,,
qd,q41n.0,75473,75544,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,75473,75544,GHITA,ghita,Er,PPER,er,26197,,
